Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,152999,2025072904000962,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,88,560.0,49280.0,2025-07-29 11:08:19.787564
2025-07-29,152996,2025072904000965,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-29 11:08:20.076418
2025-07-29,152664,2025072904001062,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,203,560.0,113680.0,2025-07-29 11:08:46.167041
2025-07-29,151177,2025072904001540,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,559.0,55900.0,2025-07-29 11:10:42.153410
2025-07-29,151176,2025072904001541,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,260,559.0,145340.0,2025-07-29 11:10:42.153646
2025-07-29,150575,2025072904001688,CHCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,559.0,27950.0,2025-07-29 11:11:33.514301
2025-07-29,150241,2025072904001765,CHCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-29 11:11:54.676258
2025-07-29,147857,2025072904002404,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-29 11:15:32.091399
2025-07-29,147411,2025072904002516,CHCL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,90,559.0,50310.0,2025-07-29 11:16:08.038357
2025-07-29,147410,2025072904002517,CHCL,Linch Stock Market Ltd.,Sajilo Broker Limited,15,559.0,8385.0,2025-07-29 11:16:08.038507
2025-07-29,147157,2025072904002567,CHCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,559.9,27995.0,2025-07-29 11:16:34.518084
2025-07-29,147156,2025072904002568,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,560.0,21840.0,2025-07-29 11:16:34.518242
2025-07-29,147155,2025072904002569,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,560.0,280000.0,2025-07-29 11:16:34.518336
2025-07-29,147154,2025072904002570,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,560.0,5600.0,2025-07-29 11:16:34.518424
2025-07-29,147153,2025072904002571,CHCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,560.0,112000.0,2025-07-29 11:16:34.518484
2025-07-29,147131,2025072904002575,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,701,560.0,392560.0,2025-07-29 11:16:37.401399
2025-07-29,147130,2025072904002576,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,335,559.0,187265.0,2025-07-29 11:16:37.401578
2025-07-29,147129,2025072904002577,CHCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,464,559.0,259376.0,2025-07-29 11:16:37.401640
2025-07-29,147119,2025072904002581,CHCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,36,559.0,20124.0,2025-07-29 11:16:37.813129
2025-07-29,147118,2025072904002582,CHCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,17,559.0,9503.0,2025-07-29 11:16:37.813332
2025-07-29,147117,2025072904002583,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,559.0,279500.0,2025-07-29 11:16:37.813403
2025-07-29,146650,2025072904002672,CHCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,556.3,166890.0,2025-07-29 11:17:22.382939
2025-07-29,146649,2025072904002673,CHCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,215,556.2,119583.0,2025-07-29 11:17:22.383105
2025-07-29,145808,2025072904002887,CHCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,556.3,22252.0,2025-07-29 11:18:36.486760
2025-07-29,145627,2025072904002926,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,556.3,14463.8,2025-07-29 11:18:53.496510
2025-07-29,145153,2025072904003047,CHCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,558.0,6696.0,2025-07-29 11:19:42.645094
2025-07-29,144489,2025072904003200,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,558.5,27925.0,2025-07-29 11:20:47.256693
2025-07-29,143752,2025072904003344,CHCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-29 11:21:53.152720
2025-07-29,143371,2025072904003415,CHCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,556.3,3894.1,2025-07-29 11:22:20.401450
2025-07-29,143040,2025072904003508,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,556.5,30607.5,2025-07-29 11:22:44.426180
2025-07-29,142766,2025072904003573,CHCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,556.4,27820.0,2025-07-29 11:23:05.472568
2025-07-29,142765,2025072904003574,CHCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,556.4,278200.0,2025-07-29 11:23:05.472742
2025-07-29,142764,2025072904003575,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,234,556.3,130174.2,2025-07-29 11:23:05.472823
2025-07-29,142763,2025072904003576,CHCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,315,556.2,175203.0,2025-07-29 11:23:05.472894
2025-07-29,142762,2025072904003577,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,401,556.0,222956.0,2025-07-29 11:23:05.472961
2025-07-29,142351,2025072904003637,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,556.4,25038.0,2025-07-29 11:23:35.270177
2025-07-29,141415,2025072904003828,CHCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,556.5,111300.0,2025-07-29 11:24:39.397528
2025-07-29,141414,2025072904003829,CHCL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,155,556.1,86195.5,2025-07-29 11:24:39.397703
2025-07-29,141413,2025072904003830,CHCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,399,556.0,221844.0,2025-07-29 11:24:39.397775
2025-07-29,141412,2025072904003831,CHCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,60,556.0,33360.0,2025-07-29 11:24:39.397842
2025-07-29,141411,2025072904003832,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,556.0,55600.0,2025-07-29 11:24:39.397910
2025-07-29,141410,2025072904003833,CHCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,556.0,55600.0,2025-07-29 11:24:39.397974
2025-07-29,141409,2025072904003834,CHCL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,556.0,55600.0,2025-07-29 11:24:39.398038
2025-07-29,141408,2025072904003835,CHCL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,18,556.0,10008.0,2025-07-29 11:24:39.398100
2025-07-29,141407,2025072904003836,CHCL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,555.0,277500.0,2025-07-29 11:24:39.398166
2025-07-29,141406,2025072904003837,CHCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,200,555.0,111000.0,2025-07-29 11:24:39.398230
2025-07-29,141405,2025072904003838,CHCL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,555.0,55500.0,2025-07-29 11:24:39.398293
2025-07-29,141404,2025072904003839,CHCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,555.0,55500.0,2025-07-29 11:24:39.398364
2025-07-29,141403,2025072904003840,CHCL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,50,555.0,27750.0,2025-07-29 11:24:39.398427
2025-07-29,141402,2025072904003841,CHCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,555.0,55500.0,2025-07-29 11:24:39.398491
2025-07-29,141401,2025072904003842,CHCL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,555.0,27750.0,2025-07-29 11:24:39.398552
2025-07-29,141366,2025072904003850,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,190,555.0,105450.0,2025-07-29 11:24:41.555552
2025-07-29,140931,2025072904003945,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,78,555.0,43290.0,2025-07-29 11:25:12.641992
2025-07-29,140636,2025072904004023,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,266,556.0,147896.0,2025-07-29 11:25:36.613364
2025-07-29,140023,2025072904004168,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,557.0,111400.0,2025-07-29 11:26:35.893706
2025-07-29,139890,2025072904004190,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,431,557.0,240067.0,2025-07-29 11:26:51.609887
2025-07-29,139889,2025072904004191,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,169,557.0,94133.0,2025-07-29 11:26:51.610221
2025-07-29,139587,2025072904004249,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,557.0,27850.0,2025-07-29 11:27:17.216041
2025-07-29,139254,2025072904004310,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,6,556.0,3336.0,2025-07-29 11:27:47.487051
2025-07-29,139199,2025072904004322,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,16,556.0,8896.0,2025-07-29 11:27:51.675980
2025-07-29,138759,2025072904004452,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,558.0,55800.0,2025-07-29 11:28:26.673129
2025-07-29,138648,2025072904004480,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,558.0,279000.0,2025-07-29 11:28:38.117832
2025-07-29,138382,2025072904004571,CHCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,477,557.9,266118.3,2025-07-29 11:29:01.171106
2025-07-29,138381,2025072904004572,CHCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,400,558.0,223200.0,2025-07-29 11:29:01.171158
2025-07-29,138380,2025072904004573,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,558.5,27925.0,2025-07-29 11:29:01.171189
2025-07-29,138379,2025072904004574,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,558.8,83820.0,2025-07-29 11:29:01.171221
2025-07-29,138378,2025072904004575,CHCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2923,558.9,1633664.7,2025-07-29 11:29:01.171252
2025-07-29,137983,2025072904004676,CHCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,557.0,55700.0,2025-07-29 11:29:35.615183
2025-07-29,137927,2025072904004692,CHCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,557.0,38990.0,2025-07-29 11:29:40.381944
2025-07-29,137926,2025072904004693,CHCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,557.0,183810.0,2025-07-29 11:29:41.051992
2025-07-29,137925,2025072904004694,CHCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,557.0,38990.0,2025-07-29 11:29:41.052167
2025-07-29,137908,2025072904004697,CHCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,27,556.3,15020.1,2025-07-29 11:29:42.425078
2025-07-29,137787,2025072904004730,CHCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,557.0,111400.0,2025-07-29 11:29:51.817641
2025-07-29,137753,2025072904004734,CHCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,557.0,128110.0,2025-07-29 11:29:54.703864
2025-07-29,137477,2025072904004799,CHCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,77,558.9,43035.3,2025-07-29 11:30:23.419027
2025-07-29,137406,2025072904004819,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,559.0,5590.0,2025-07-29 11:30:31.507379
2025-07-29,135851,2025072904005186,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-07-29 11:32:50.026547
2025-07-29,135747,2025072904005213,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,558.7,223480.0,2025-07-29 11:32:57.835300
2025-07-29,135032,2025072904005342,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,600,558.7,335220.0,2025-07-29 11:33:56.486998
2025-07-29,135031,2025072904005343,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,559.0,111800.0,2025-07-29 11:33:56.487182
2025-07-29,134782,2025072904005419,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,67,559.0,37453.0,2025-07-29 11:34:16.809461
2025-07-29,134781,2025072904005420,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,133,559.0,74347.0,2025-07-29 11:34:16.809665
2025-07-29,134744,2025072904005430,CHCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,367,559.0,205153.0,2025-07-29 11:34:21.608571
2025-07-29,134743,2025072904005431,CHCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,559.0,111800.0,2025-07-29 11:34:21.608773
2025-07-29,134467,2025072904005514,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,559.1,111820.0,2025-07-29 11:34:49.184128
2025-07-29,133976,2025072904005611,CHCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,149,559.0,83291.0,2025-07-29 11:35:34.600108
2025-07-29,133975,2025072904005612,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,559.0,13975.0,2025-07-29 11:35:34.600517
2025-07-29,133974,2025072904005613,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-29 11:35:34.600754
2025-07-29,133973,2025072904005614,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,610,559.0,340990.0,2025-07-29 11:35:34.600988
2025-07-29,133281,2025072904005749,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,196,559.0,109564.0,2025-07-29 11:36:20.370866
2025-07-29,133280,2025072904005750,CHCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,204,559.0,114036.0,2025-07-29 11:36:20.371249
2025-07-29,132703,2025072904005874,CHCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,32,559.0,17888.0,2025-07-29 11:37:18.652918
2025-07-29,131963,2025072904006047,CHCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,558.9,5589.0,2025-07-29 11:38:12.003061
2025-07-29,131914,2025072904006058,CHCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,557.3,5573.0,2025-07-29 11:38:15.696870
2025-07-29,131806,2025072904006082,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,557.2,167160.0,2025-07-29 11:38:25.455795
2025-07-29,131805,2025072904006083,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,557.2,27860.0,2025-07-29 11:38:25.456186
2025-07-29,131640,2025072904006121,CHCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,490,558.9,273861.0,2025-07-29 11:38:39.321891
2025-07-29,131480,2025072904006156,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,559.0,5590.0,2025-07-29 11:38:56.476888
2025-07-29,131368,2025072904006174,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,454,559.0,253786.0,2025-07-29 11:39:07.411043
2025-07-29,131367,2025072904006175,CHCL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,559.1,167730.0,2025-07-29 11:39:07.411540
2025-07-29,131366,2025072904006176,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,559.8,5598.0,2025-07-29 11:39:07.411866
2025-07-29,131365,2025072904006177,CHCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,586,559.9,328101.4,2025-07-29 11:39:07.412197
2025-07-29,131364,2025072904006178,CHCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,559.9,11198.0,2025-07-29 11:39:07.412501
2025-07-29,130598,2025072904006345,CHCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,560.0,280000.0,2025-07-29 11:40:03.462812
2025-07-29,130500,2025072904006372,CHCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,560.0,280000.0,2025-07-29 11:40:11.060266
2025-07-29,130499,2025072904006373,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,560.0,5600.0,2025-07-29 11:40:11.060496
2025-07-29,130432,2025072904006390,CHCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,490,560.0,274400.0,2025-07-29 11:40:18.694239
2025-07-29,130048,2025072904006472,CHCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,510,560.0,285600.0,2025-07-29 11:40:54.537471
2025-07-29,130047,2025072904006473,CHCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,560.0,280000.0,2025-07-29 11:40:54.537690
2025-07-29,129589,2025072904006590,CHCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,560.0,392000.0,2025-07-29 11:41:35.313302
2025-07-29,129164,2025072904006695,CHCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,560.0,56000.0,2025-07-29 11:42:14.587608
2025-07-29,129029,2025072904006733,CHCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,560.0,106400.0,2025-07-29 11:42:27.308635
2025-07-29,128687,2025072904006826,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,560.0,280000.0,2025-07-29 11:42:57.742121
2025-07-29,128143,2025072904006940,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,630,559.9,352737.0,2025-07-29 11:43:46.444705
2025-07-29,127800,2025072904007020,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,559.9,8398.5,2025-07-29 11:44:12.405138
2025-07-29,127784,2025072904007021,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,139,559.0,77701.0,2025-07-29 11:44:14.586834
2025-07-29,127691,2025072904007055,CHCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,559.0,111800.0,2025-07-29 11:44:23.433091
2025-07-29,126308,2025072904007391,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,161,559.0,89999.0,2025-07-29 11:46:16.795232
2025-07-29,126307,2025072904007392,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,39,559.0,21801.0,2025-07-29 11:46:16.795469
2025-07-29,122578,2025072904008087,CHCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,587,559.8,328602.6,2025-07-29 11:51:42.155386
2025-07-29,122101,2025072904008217,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,559.9,11198.0,2025-07-29 11:52:28.831520
2025-07-29,121788,2025072904008280,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,413,559.8,231197.4,2025-07-29 11:52:54.320506
2025-07-29,121485,2025072904008347,CHCL,ABC Securities Private Limited,ABC Securities Private Limited,6,560.0,3360.0,2025-07-29 11:53:21.688934
2025-07-29,120797,2025072904008454,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,11,559.0,6149.0,2025-07-29 11:54:31.809033
2025-07-29,120796,2025072904008455,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,39,558.0,21762.0,2025-07-29 11:54:31.809293
2025-07-29,120626,2025072904008471,CHCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,548.0,548.0,2025-07-29 11:54:45.732587
2025-07-29,119972,2025072904008587,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,61,558.0,34038.0,2025-07-29 11:55:34.704541
2025-07-29,119971,2025072904008588,CHCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,557.6,27880.0,2025-07-29 11:55:34.704780
2025-07-29,119970,2025072904008589,CHCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,557.6,111520.0,2025-07-29 11:55:34.704883
2025-07-29,119969,2025072904008590,CHCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,557.5,167250.0,2025-07-29 11:55:34.704989
2025-07-29,119968,2025072904008591,CHCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,557.3,27865.0,2025-07-29 11:55:34.705104
2025-07-29,119967,2025072904008592,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,150,557.3,83595.0,2025-07-29 11:55:34.705200
2025-07-29,119966,2025072904008593,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,557.2,27860.0,2025-07-29 11:55:34.705299
2025-07-29,119965,2025072904008594,CHCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,139,557.2,77450.8,2025-07-29 11:55:34.705407
2025-07-29,119494,2025072904008667,CHCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,52,557.2,28974.4,2025-07-29 11:56:07.397433
2025-07-29,119289,2025072904008711,CHCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,60,557.2,33432.0,2025-07-29 11:56:25.919209
2025-07-29,119122,2025072904008729,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,559.0,55900.0,2025-07-29 11:56:41.908864
2025-07-29,118941,2025072904008757,CHCL,Linch Stock Market Ltd.,ABC Securities Private Limited,164,557.2,91380.8,2025-07-29 11:56:55.949937
2025-07-29,118940,2025072904008758,CHCL,Sundhara Securities Limited,ABC Securities Private Limited,50,557.1,27855.0,2025-07-29 11:56:55.950228
2025-07-29,118939,2025072904008759,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,557.0,111400.0,2025-07-29 11:56:55.950347
2025-07-29,118938,2025072904008760,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,73,557.0,40661.0,2025-07-29 11:56:55.950451
2025-07-29,118492,2025072904008839,CHCL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,556.1,55610.0,2025-07-29 11:57:28.835106
2025-07-29,118491,2025072904008840,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,556.1,27805.0,2025-07-29 11:57:28.835363
2025-07-29,118490,2025072904008841,CHCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,556.0,27800.0,2025-07-29 11:57:28.835497
2025-07-29,118489,2025072904008842,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,101,556.0,56156.0,2025-07-29 11:57:28.835608
