Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,144310,2025072904003243,UMHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,436,555.0,241980.0,2025-07-29 11:21:02.121761
2025-07-29,144309,2025072904003244,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,555.0,277500.0,2025-07-29 11:21:02.121935
2025-07-29,144308,2025072904003245,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,555.0,33300.0,2025-07-29 11:21:02.121992
2025-07-29,143549,2025072904003370,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,551.1,5511.0,2025-07-29 11:22:09.201846
2025-07-29,143387,2025072904003411,UMHL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-29 11:22:19.025417
2025-07-29,142982,2025072904003514,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,551.1,5511.0,2025-07-29 11:22:49.474743
2025-07-29,139340,2025072904004294,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,555.0,27750.0,2025-07-29 11:27:38.430116
2025-07-29,138479,2025072904004551,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,552.1,11042.0,2025-07-29 11:28:50.935420
2025-07-29,136379,2025072904005041,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,740,553.9,409886.0,2025-07-29 11:32:04.929880
2025-07-29,136039,2025072904005132,UMHL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,18,554.0,9972.0,2025-07-29 11:32:30.073270
2025-07-29,136038,2025072904005133,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,554.0,5540.0,2025-07-29 11:32:30.073461
2025-07-29,135650,2025072904005239,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,555.0,11100.0,2025-07-29 11:33:07.854061
2025-07-29,135195,2025072904005306,UMHL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,300,555.5,166650.0,2025-07-29 11:33:39.106509
2025-07-29,135139,2025072904005319,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,200,555.5,111100.0,2025-07-29 11:33:44.357366
2025-07-29,134894,2025072904005396,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,555.6,500040.0,2025-07-29 11:34:07.512970
2025-07-29,134796,2025072904005416,UMHL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,556.0,29468.0,2025-07-29 11:34:16.021519
2025-07-29,134795,2025072904005417,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,556.0,72280.0,2025-07-29 11:34:16.021732
2025-07-29,134628,2025072904005454,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,556.9,111380.0,2025-07-29 11:34:33.675506
2025-07-29,134627,2025072904005455,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,557.0,13925.0,2025-07-29 11:34:33.675709
2025-07-29,134626,2025072904005456,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,557.0,55700.0,2025-07-29 11:34:33.675788
2025-07-29,134625,2025072904005457,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,557.0,167100.0,2025-07-29 11:34:33.675858
2025-07-29,134445,2025072904005523,UMHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,130,558.0,72540.0,2025-07-29 11:34:52.472527
2025-07-29,134444,2025072904005524,UMHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,558.0,27900.0,2025-07-29 11:34:52.472844
2025-07-29,134443,2025072904005525,UMHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-29 11:34:52.473043
2025-07-29,134294,2025072904005558,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,558.0,112716.0,2025-07-29 11:35:05.313217
2025-07-29,134293,2025072904005559,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,558.8,55880.0,2025-07-29 11:35:05.387505
2025-07-29,134292,2025072904005560,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,559.0,279500.0,2025-07-29 11:35:05.387683
2025-07-29,134291,2025072904005561,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,559.0,279500.0,2025-07-29 11:35:05.387752
2025-07-29,134290,2025072904005562,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,559.0,279500.0,2025-07-29 11:35:05.387820
2025-07-29,134289,2025072904005563,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,559.0,13975.0,2025-07-29 11:35:05.387888
2025-07-29,134030,2025072904005601,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,375,559.0,209625.0,2025-07-29 11:35:29.759336
2025-07-29,133875,2025072904005629,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,558.0,54684.0,2025-07-29 11:35:43.671526
2025-07-29,132533,2025072904005897,UMHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,749,558.9,418616.1,2025-07-29 11:37:31.589776
2025-07-29,129818,2025072904006527,UMHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,558.0,1116.0,2025-07-29 11:41:18.293186
2025-07-29,126989,2025072904007217,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-29 11:45:21.846973
2025-07-29,126988,2025072904007218,UMHL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-29 11:45:21.847218
2025-07-29,126987,2025072904007219,UMHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,251,558.9,140283.9,2025-07-29 11:45:21.847292
2025-07-29,126986,2025072904007220,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,559.0,279500.0,2025-07-29 11:45:21.847386
2025-07-29,126985,2025072904007221,UMHL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,200,559.0,111800.0,2025-07-29 11:45:21.847479
2025-07-29,126984,2025072904007222,UMHL,Property Wiard Limited,Nabil Stock Dealer Ltd.,200,560.0,112000.0,2025-07-29 11:45:21.847557
2025-07-29,126983,2025072904007223,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-29 11:45:21.847639
2025-07-29,126981,2025072904007224,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,560.0,67200.0,2025-07-29 11:45:21.847719
2025-07-29,126980,2025072904007225,UMHL,Property Wiard Limited,INDEX SECURITIES LIMITED,636,560.0,356160.0,2025-07-29 11:45:21.847789
2025-07-29,126979,2025072904007226,UMHL,Property Wiard Limited,Infinity Securities Limited,300,560.0,168000.0,2025-07-29 11:45:21.847864
2025-07-29,126978,2025072904007227,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-07-29 11:45:21.847938
2025-07-29,126977,2025072904007228,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,560.0,28000.0,2025-07-29 11:45:21.848009
2025-07-29,126976,2025072904007229,UMHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,560.0,6720.0,2025-07-29 11:45:21.848078
2025-07-29,126975,2025072904007230,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,60,560.0,33600.0,2025-07-29 11:45:21.848153
2025-07-29,126974,2025072904007231,UMHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,40,560.0,22400.0,2025-07-29 11:45:21.848253
2025-07-29,126973,2025072904007232,UMHL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,268,560.0,150080.0,2025-07-29 11:45:21.848337
2025-07-29,126972,2025072904007233,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-29 11:45:21.848411
2025-07-29,126971,2025072904007234,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,250,560.0,140000.0,2025-07-29 11:45:21.848486
2025-07-29,126970,2025072904007235,UMHL,Property Wiard Limited,Arun Securities (PVT) Ltd.,393,560.0,220080.0,2025-07-29 11:45:21.848555
2025-07-29,125842,2025072904007490,UMHL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,14,556.0,7784.0,2025-07-29 11:46:54.982173
2025-07-29,125785,2025072904007505,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,558.0,11160.0,2025-07-29 11:46:58.186020
2025-07-29,125784,2025072904007506,UMHL,Property Wiard Limited,Arun Securities (PVT) Ltd.,177,560.0,99120.0,2025-07-29 11:46:58.186210
2025-07-29,125783,2025072904007507,UMHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,321,560.0,179760.0,2025-07-29 11:46:58.186290
2025-07-29,125782,2025072904007508,UMHL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,560.0,84000.0,2025-07-29 11:46:58.186375
2025-07-29,125781,2025072904007509,UMHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,560.0,6720.0,2025-07-29 11:46:58.186447
2025-07-29,125780,2025072904007510,UMHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,320,560.0,179200.0,2025-07-29 11:46:58.186520
2025-07-29,124966,2025072904007684,UMHL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,40,559.0,22360.0,2025-07-29 11:48:10.125181
2025-07-29,124535,2025072904007734,UMHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,559.0,279500.0,2025-07-29 11:48:52.080059
2025-07-29,123452,2025072904007901,UMHL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,260,559.0,145340.0,2025-07-29 11:50:23.402783
2025-07-29,122848,2025072904008024,UMHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,558.9,558.9,2025-07-29 11:51:15.734136
2025-07-29,121868,2025072904008262,UMHL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,556.1,278050.0,2025-07-29 11:52:46.557959
2025-07-29,121867,2025072904008263,UMHL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,556.1,278050.0,2025-07-29 11:52:46.558143
2025-07-29,121270,2025072904008381,UMHL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,486,556.0,270216.0,2025-07-29 11:53:42.824521
2025-07-29,120052,2025072904008581,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,557.9,278950.0,2025-07-29 11:55:30.998557
2025-07-29,117842,2025072904008962,UMHL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,557.9,278950.0,2025-07-29 11:58:16.591138
2025-07-29,117841,2025072904008963,UMHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,700,558.0,390600.0,2025-07-29 11:58:16.591356
2025-07-29,117840,2025072904008964,UMHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,700,558.0,390600.0,2025-07-29 11:58:16.591464
2025-07-29,117839,2025072904008965,UMHL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,53,558.0,29574.0,2025-07-29 11:58:16.591565
2025-07-29,117838,2025072904008966,UMHL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,700,558.5,390950.0,2025-07-29 11:58:16.591665
2025-07-29,117837,2025072904008967,UMHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,627,558.9,350430.3,2025-07-29 11:58:16.591762
2025-07-29,117232,2025072904009114,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-29 11:59:03.528237
2025-07-29,116888,2025072904009164,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,556.0,5560.0,2025-07-29 11:59:26.305787
2025-07-29,116798,2025072904009203,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,14,556.0,7784.0,2025-07-29 11:59:32.598511
2025-07-29,116336,2025072904009263,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,14,556.0,7784.0,2025-07-29 11:59:59.968752
2025-07-29,115368,2025072904009400,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,3,548.8,1646.4,2025-07-29 12:00:59.041559
2025-07-29,113577,2025072904009747,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,152,556.0,84512.0,2025-07-29 12:02:53.617680
2025-07-29,113576,2025072904009748,UMHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,556.0,111200.0,2025-07-29 12:02:53.617901
2025-07-29,113575,2025072904009749,UMHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,555.5,55550.0,2025-07-29 12:02:53.617989
2025-07-29,113574,2025072904009750,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,83,555.0,46065.0,2025-07-29 12:02:53.618073
2025-07-29,113279,2025072904009800,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-29 12:03:12.410114
2025-07-29,113023,2025072904009828,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,555.0,53835.0,2025-07-29 12:03:25.976250
2025-07-29,110405,2025072904010341,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,35,555.0,19425.0,2025-07-29 12:06:07.986670
2025-07-29,110376,2025072904010354,UMHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,14,555.0,7770.0,2025-07-29 12:06:10.717520
2025-07-29,109507,2025072904010499,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-29 12:07:03.631672
2025-07-29,108574,2025072904010655,UMHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,555.0,6660.0,2025-07-29 12:07:57.135773
2025-07-29,106569,2025072904010985,UMHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,555.0,11100.0,2025-07-29 12:09:58.262275
2025-07-29,103657,2025072904011565,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,556.0,100080.0,2025-07-29 12:13:11.837264
2025-07-29,103629,2025072904011573,UMHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,104,555.0,57720.0,2025-07-29 12:13:15.177238
2025-07-29,102532,2025072904011822,UMHL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,14,555.0,7770.0,2025-07-29 12:14:30.030853
2025-07-29,100734,2025072904012248,UMHL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,186,555.0,103230.0,2025-07-29 12:16:39.297082
2025-07-29,100733,2025072904012249,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-29 12:16:39.297363
2025-07-29,99981,2025072904012411,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,554.2,277100.0,2025-07-29 12:17:42.073056
2025-07-29,99980,2025072904012412,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,350,554.1,193935.0,2025-07-29 12:17:42.073114
2025-07-29,99979,2025072904012413,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,554.0,554000.0,2025-07-29 12:17:42.073139
2025-07-29,99978,2025072904012414,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,553.2,82980.0,2025-07-29 12:17:42.073167
2025-07-29,97714,2025072904012887,UMHL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,553.3,55330.0,2025-07-29 12:20:29.922083
2025-07-29,97713,2025072904012888,UMHL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,553.2,221280.0,2025-07-29 12:20:29.922162
2025-07-29,96603,2025072904013122,UMHL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,555.0,5550.0,2025-07-29 12:21:43.557387
2025-07-29,96364,2025072904013180,UMHL,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,110,555.0,61050.0,2025-07-29 12:22:01.242225
2025-07-29,92550,2025072904014101,UMHL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,190,555.0,105450.0,2025-07-29 12:26:28.603198
2025-07-29,92549,2025072904014102,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-07-29 12:26:28.603424
2025-07-29,92530,2025072904014109,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,555.0,49950.0,2025-07-29 12:26:30.638728
2025-07-29,91558,2025072904014407,UMHL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,554.0,55400.0,2025-07-29 12:27:44.721401
2025-07-29,88827,2025072904015062,UMHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,554.0,554000.0,2025-07-29 12:30:59.991043
2025-07-29,88457,2025072904015150,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,43,554.0,23822.0,2025-07-29 12:31:30.057956
2025-07-29,86453,2025072904015640,UMHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,920,554.0,509680.0,2025-07-29 12:34:35.191329
2025-07-29,85463,2025072904015894,UMHL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,80,554.0,44320.0,2025-07-29 12:36:13.842030
2025-07-29,85462,2025072904015895,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,145,553.4,80243.0,2025-07-29 12:36:13.842072
2025-07-29,84536,2025072904016128,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,107,553.4,59213.8,2025-07-29 12:37:45.580147
2025-07-29,84444,2025072904016164,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,553.4,7747.6,2025-07-29 12:37:50.239073
2025-07-29,84034,2025072904016251,UMHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,554.5,11090.0,2025-07-29 12:38:29.737534
2025-07-29,83508,2025072904016375,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,14,553.4,7747.6,2025-07-29 12:39:25.399794
2025-07-29,83364,2025072904016414,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,553.4,11068.0,2025-07-29 12:39:37.896181
2025-07-29,83363,2025072904016415,UMHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,553.2,248940.0,2025-07-29 12:39:37.896621
2025-07-29,83362,2025072904016416,UMHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,553.2,16596.0,2025-07-29 12:39:37.896895
2025-07-29,82677,2025072904016571,UMHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,150,553.2,82980.0,2025-07-29 12:40:41.661041
2025-07-29,82630,2025072904016586,UMHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,553.2,55320.0,2025-07-29 12:40:45.700804
2025-07-29,80600,2025072904017028,UMHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,30,554.5,16635.0,2025-07-29 12:43:52.068756
2025-07-29,80599,2025072904017029,UMHL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,554.5,5545.0,2025-07-29 12:43:52.068850
2025-07-29,80598,2025072904017030,UMHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,12,554.9,6658.8,2025-07-29 12:43:52.068924
2025-07-29,80597,2025072904017031,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,555.0,36075.0,2025-07-29 12:43:52.069000
2025-07-29,80596,2025072904017032,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,483,555.0,268065.0,2025-07-29 12:43:52.069070
2025-07-29,80385,2025072904017050,UMHL,Property Wiard Limited,Capital Max Securities Ltd,500,553.6,276800.0,2025-07-29 12:44:11.822957
2025-07-29,80370,2025072904017052,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,17,555.0,9435.0,2025-07-29 12:44:13.152638
2025-07-29,80369,2025072904017053,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,83,555.0,46065.0,2025-07-29 12:44:13.152758
2025-07-29,80204,2025072904017085,UMHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,555.0,9435.0,2025-07-29 12:44:26.266488
2025-07-29,79839,2025072904017130,UMHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,14,555.0,7770.0,2025-07-29 12:44:59.135430
2025-07-29,79591,2025072904017186,UMHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,555.0,49395.0,2025-07-29 12:45:24.159045
2025-07-29,79590,2025072904017187,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,555.0,46620.0,2025-07-29 12:45:24.159260
2025-07-29,79157,2025072904017299,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,555.5,277750.0,2025-07-29 12:46:07.547687
2025-07-29,79156,2025072904017300,UMHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,255,555.9,141754.5,2025-07-29 12:46:07.548142
2025-07-29,79155,2025072904017301,UMHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,64,555.9,35577.6,2025-07-29 12:46:07.548429
2025-07-29,79154,2025072904017302,UMHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,681,556.0,378636.0,2025-07-29 12:46:07.548684
2025-07-29,78890,2025072904017362,UMHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,556.0,33360.0,2025-07-29 12:46:35.926855
2025-07-29,78561,2025072904017432,UMHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,556.0,11120.0,2025-07-29 12:47:03.907401
2025-07-29,77551,2025072904017659,UMHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,556.0,8340.0,2025-07-29 12:48:45.406088
2025-07-29,76531,2025072904017916,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,555.5,277750.0,2025-07-29 12:50:48.024702
2025-07-29,75186,2025072904018172,UMHL,Aryatara Investment & Securities,Sundhara Securities Limited,16,555.0,8880.0,2025-07-29 12:53:30.251795
2025-07-29,75185,2025072904018173,UMHL,ABC Securities Private Limited,Sundhara Securities Limited,10,555.0,5550.0,2025-07-29 12:53:30.252029
2025-07-29,75010,2025072904018208,UMHL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,555.0,5550.0,2025-07-29 12:53:55.027435
