Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,119085,2025072904008734,API,Sani Securities Company Ltd.,Sharepro Securities Private Limited,299,321.6,96158.4,2025-07-29 11:56:45.775191
2025-07-29,119059,2025072904008736,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,321.6,13828.8,2025-07-29 11:56:46.971885
2025-07-29,118931,2025072904008761,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,321.6,16080.0,2025-07-29 11:56:57.436204
2025-07-29,118926,2025072904008762,API,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,322.0,3220.0,2025-07-29 11:56:58.397849
2025-07-29,118793,2025072904008772,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,97,321.6,31195.2,2025-07-29 11:57:03.298287
2025-07-29,118595,2025072904008825,API,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,322.0,3220.0,2025-07-29 11:57:19.472997
2025-07-29,118368,2025072904008867,API,Sajilo Broker Limited,ABC Securities Private Limited,1000,321.8,321800.0,2025-07-29 11:57:40.265615
2025-07-29,118351,2025072904008868,API,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,321.6,96480.0,2025-07-29 11:57:41.921093
2025-07-29,118347,2025072904008869,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,321.8,32180.0,2025-07-29 11:57:42.199712
2025-07-29,118346,2025072904008870,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,55,322.0,17710.0,2025-07-29 11:57:42.199842
2025-07-29,118074,2025072904008931,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,891,322.0,286902.0,2025-07-29 11:58:02.505395
2025-07-29,118073,2025072904008932,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,322.0,32200.0,2025-07-29 11:58:02.506272
2025-07-29,118072,2025072904008933,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,12,322.0,3864.0,2025-07-29 11:58:02.506901
2025-07-29,118071,2025072904008934,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,210,322.0,67620.0,2025-07-29 11:58:02.507544
2025-07-29,118070,2025072904008935,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,500,322.0,161000.0,2025-07-29 11:58:02.508179
2025-07-29,118069,2025072904008936,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,322.0,64400.0,2025-07-29 11:58:02.508817
2025-07-29,117911,2025072904008951,API,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,30,322.0,9660.0,2025-07-29 11:58:10.776887
2025-07-29,117802,2025072904008973,API,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,323.0,3230.0,2025-07-29 11:58:18.729717
2025-07-29,117582,2025072904009027,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,323.0,6460.0,2025-07-29 11:58:40.468041
2025-07-29,117581,2025072904009028,API,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,75,323.0,24225.0,2025-07-29 11:58:40.468137
2025-07-29,116668,2025072904009229,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,322.1,6119.9,2025-07-29 11:59:40.733719
2025-07-29,116534,2025072904009252,API,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,10,323.0,3230.0,2025-07-29 11:59:52.206486
2025-07-29,116279,2025072904009266,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,115,323.0,37145.0,2025-07-29 12:00:01.463930
2025-07-29,116278,2025072904009267,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2000,323.0,646000.0,2025-07-29 12:00:01.464406
2025-07-29,116277,2025072904009268,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-29 12:00:01.464626
2025-07-29,116276,2025072904009269,API,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,323.0,6460.0,2025-07-29 12:00:01.464840
2025-07-29,116275,2025072904009270,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,745,323.0,240635.0,2025-07-29 12:00:01.465053
2025-07-29,116274,2025072904009271,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,725,323.0,234175.0,2025-07-29 12:00:01.465276
2025-07-29,116273,2025072904009272,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,685,323.0,221255.0,2025-07-29 12:00:01.465494
2025-07-29,116272,2025072904009273,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,323.0,129200.0,2025-07-29 12:00:01.465706
2025-07-29,116127,2025072904009302,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,323.0,3230.0,2025-07-29 12:00:13.133433
2025-07-29,116126,2025072904009303,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,40,323.0,12920.0,2025-07-29 12:00:13.133883
2025-07-29,116072,2025072904009316,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,323.1,3231.0,2025-07-29 12:00:18.428644
2025-07-29,116071,2025072904009317,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,323.3,32330.0,2025-07-29 12:00:18.429568
2025-07-29,116070,2025072904009318,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,323.3,126087.0,2025-07-29 12:00:18.430223
2025-07-29,115749,2025072904009354,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,323.3,32330.0,2025-07-29 12:00:36.016479
2025-07-29,115391,2025072904009399,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,323.0,323000.0,2025-07-29 12:00:56.872840
2025-07-29,115230,2025072904009417,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,74,323.0,23902.0,2025-07-29 12:01:07.755438
2025-07-29,115111,2025072904009432,API,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,323.3,3233.0,2025-07-29 12:01:14.607981
2025-07-29,115059,2025072904009450,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,323.0,16150.0,2025-07-29 12:01:17.312669
2025-07-29,114984,2025072904009461,API,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,323.5,16175.0,2025-07-29 12:01:21.982131
2025-07-29,114983,2025072904009462,API,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,69,323.5,22321.5,2025-07-29 12:01:21.982199
2025-07-29,114838,2025072904009484,API,Capital Hub P. Ltd,Stoxkarts Securities Limited,200,323.8,64760.0,2025-07-29 12:01:30.009367
2025-07-29,114340,2025072904009571,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,84,323.0,27132.0,2025-07-29 12:02:03.920507
2025-07-29,114327,2025072904009575,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,240,323.7,77688.0,2025-07-29 12:02:04.743518
2025-07-29,114326,2025072904009576,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,323.7,161850.0,2025-07-29 12:02:04.744009
2025-07-29,114325,2025072904009577,API,Trishakti Securities Public Limited,Stoxkarts Securities Limited,41,323.8,13275.8,2025-07-29 12:02:04.744252
2025-07-29,114324,2025072904009578,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,323.9,97170.0,2025-07-29 12:02:04.744491
2025-07-29,114323,2025072904009579,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,79,323.9,25588.1,2025-07-29 12:02:04.744705
2025-07-29,114322,2025072904009580,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,161,324.0,52164.0,2025-07-29 12:02:04.744923
2025-07-29,114321,2025072904009581,API,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,110,324.0,35640.0,2025-07-29 12:02:04.745141
2025-07-29,114320,2025072904009582,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,936,324.0,303264.0,2025-07-29 12:02:04.745358
2025-07-29,114319,2025072904009583,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-29 12:02:04.745572
2025-07-29,114318,2025072904009584,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,36,324.0,11664.0,2025-07-29 12:02:04.745789
2025-07-29,114317,2025072904009585,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,13,324.0,4212.0,2025-07-29 12:02:04.746006
2025-07-29,114316,2025072904009586,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,49,324.0,15876.0,2025-07-29 12:02:04.746214
2025-07-29,114315,2025072904009587,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,324.0,324000.0,2025-07-29 12:02:04.746444
2025-07-29,114314,2025072904009588,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,324.0,16200.0,2025-07-29 12:02:04.746663
2025-07-29,114313,2025072904009589,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,200,324.0,64800.0,2025-07-29 12:02:04.746876
2025-07-29,114312,2025072904009590,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,563,324.9,182918.7,2025-07-29 12:02:04.747086
2025-07-29,114311,2025072904009591,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2100,324.9,682290.0,2025-07-29 12:02:04.747291
2025-07-29,114310,2025072904009592,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,325.0,97500.0,2025-07-29 12:02:04.747513
2025-07-29,114309,2025072904009593,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,496,325.0,161200.0,2025-07-29 12:02:04.747780
2025-07-29,114308,2025072904009594,API,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,325.0,61750.0,2025-07-29 12:02:04.747992
2025-07-29,114307,2025072904009595,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-29 12:02:04.748206
2025-07-29,114306,2025072904009596,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,23,325.0,7475.0,2025-07-29 12:02:04.748422
2025-07-29,114305,2025072904009597,API,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,325.0,162500.0,2025-07-29 12:02:04.748672
2025-07-29,114304,2025072904009598,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1537,325.0,499525.0,2025-07-29 12:02:04.748882
2025-07-29,114303,2025072904009599,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,325.0,6500.0,2025-07-29 12:02:04.749086
2025-07-29,114302,2025072904009600,API,Trishakti Securities Public Limited,ABC Securities Private Limited,10,325.0,3250.0,2025-07-29 12:02:04.749292
2025-07-29,114301,2025072904009601,API,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,346,325.0,112450.0,2025-07-29 12:02:04.749501
2025-07-29,114290,2025072904009608,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,52,322.2,16754.4,2025-07-29 12:02:06.953972
2025-07-29,113807,2025072904009719,API,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,325.0,3250.0,2025-07-29 12:02:38.077650
2025-07-29,112713,2025072904009889,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,323.8,64760.0,2025-07-29 12:03:45.732525
2025-07-29,112484,2025072904009922,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,324.9,3249.0,2025-07-29 12:03:56.454137
2025-07-29,111110,2025072904010199,API,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,322.5,48375.0,2025-07-29 12:05:21.184249
2025-07-29,110971,2025072904010217,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,105,322.3,33841.5,2025-07-29 12:05:31.013265
2025-07-29,110768,2025072904010269,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,560,322.3,180488.0,2025-07-29 12:05:47.069229
2025-07-29,110719,2025072904010280,API,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,322.5,32250.0,2025-07-29 12:05:52.262373
2025-07-29,110432,2025072904010339,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,319,322.3,102813.7,2025-07-29 12:06:06.706576
2025-07-29,110274,2025072904010364,API,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,16,322.3,5156.8,2025-07-29 12:06:18.191974
2025-07-29,110273,2025072904010365,API,Capital Hub P. Ltd,Sundhara Securities Limited,666,322.3,214651.8,2025-07-29 12:06:18.192503
2025-07-29,110141,2025072904010385,API,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2,323.0,646.0,2025-07-29 12:06:25.168212
2025-07-29,110042,2025072904010401,API,Capital Hub P. Ltd,ABC Securities Private Limited,57,322.3,18371.1,2025-07-29 12:06:30.854632
2025-07-29,110012,2025072904010403,API,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,65,322.5,20962.5,2025-07-29 12:06:32.168665
2025-07-29,110011,2025072904010404,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,35,322.5,11287.5,2025-07-29 12:06:32.169821
2025-07-29,109624,2025072904010474,API,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,322.5,80625.0,2025-07-29 12:06:54.932228
2025-07-29,109298,2025072904010539,API,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,700,322.4,225680.0,2025-07-29 12:07:13.714722
2025-07-29,109294,2025072904010540,API,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,322.5,32250.0,2025-07-29 12:07:14.366891
2025-07-29,108789,2025072904010612,API,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,52,322.4,16764.8,2025-07-29 12:07:44.573212
2025-07-29,108437,2025072904010689,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,322.5,32250.0,2025-07-29 12:08:07.000151
2025-07-29,108323,2025072904010708,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,322.5,16125.0,2025-07-29 12:08:15.281209
2025-07-29,108322,2025072904010709,API,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,322.5,96750.0,2025-07-29 12:08:15.281826
2025-07-29,108284,2025072904010734,API,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,323.0,16150.0,2025-07-29 12:08:17.170308
2025-07-29,108283,2025072904010735,API,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,323.0,9690.0,2025-07-29 12:08:17.170820
2025-07-29,108049,2025072904010754,API,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,1,321.0,321.0,2025-07-29 12:08:30.925775
2025-07-29,107772,2025072904010814,API,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,324.0,3240.0,2025-07-29 12:08:45.181309
2025-07-29,107627,2025072904010825,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,70,324.0,22680.0,2025-07-29 12:08:53.656192
2025-07-29,107626,2025072904010826,API,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,50,324.0,16200.0,2025-07-29 12:08:53.656709
2025-07-29,107623,2025072904010827,API,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,180,324.0,58320.0,2025-07-29 12:08:54.285613
2025-07-29,107316,2025072904010881,API,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-29 12:09:13.462457
2025-07-29,106987,2025072904010939,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-29 12:09:36.505911
2025-07-29,105898,2025072904011094,API,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,160,323.0,51680.0,2025-07-29 12:10:44.110596
2025-07-29,105425,2025072904011209,API,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,54,323.0,17442.0,2025-07-29 12:11:11.402590
2025-07-29,105400,2025072904011217,API,Capital Max Securities Ltd,Indira securities pvt. ltd,10,324.0,3240.0,2025-07-29 12:11:13.956541
2025-07-29,105086,2025072904011262,API,Premier Securities Company Ltd.,Indira securities pvt. ltd,50,324.0,16200.0,2025-07-29 12:11:29.253945
2025-07-29,104834,2025072904011309,API,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-29 12:11:46.788879
2025-07-29,104765,2025072904011327,API,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,14,323.9,4534.6,2025-07-29 12:11:52.912493
2025-07-29,104764,2025072904011328,API,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,60,324.0,19440.0,2025-07-29 12:11:52.913046
2025-07-29,104763,2025072904011329,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,172,324.0,55728.0,2025-07-29 12:11:52.913309
2025-07-29,104762,2025072904011330,API,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,1000,324.0,324000.0,2025-07-29 12:11:52.913587
2025-07-29,104177,2025072904011454,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,151,323.0,48773.0,2025-07-29 12:12:39.321583
2025-07-29,103615,2025072904011579,API,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,14,323.0,4522.0,2025-07-29 12:13:16.855364
2025-07-29,103406,2025072904011633,API,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,21,323.0,6783.0,2025-07-29 12:13:32.077294
2025-07-29,103405,2025072904011634,API,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,322.5,48375.0,2025-07-29 12:13:32.077800
2025-07-29,103404,2025072904011635,API,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,315,322.5,101587.5,2025-07-29 12:13:32.078053
2025-07-29,103403,2025072904011636,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,322.2,15465.6,2025-07-29 12:13:32.078321
2025-07-29,103402,2025072904011637,API,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,466,322.2,150145.2,2025-07-29 12:13:32.078576
2025-07-29,103070,2025072904011709,API,Capital Max Securities Ltd,Sanima Securities Limited,10,324.0,3240.0,2025-07-29 12:13:53.754442
2025-07-29,103049,2025072904011718,API,Midas Stock Broking Company Private Limited,Sanima Securities Limited,22,324.0,7128.0,2025-07-29 12:13:54.829732
2025-07-29,100947,2025072904012191,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,322.5,16125.0,2025-07-29 12:16:22.391420
2025-07-29,100682,2025072904012265,API,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,323.0,323000.0,2025-07-29 12:16:45.031108
2025-07-29,100681,2025072904012266,API,ABC Securities Private Limited,ABC Securities Private Limited,1000,323.0,323000.0,2025-07-29 12:16:45.032254
2025-07-29,100129,2025072904012383,API,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,323.0,32300.0,2025-07-29 12:17:29.176842
2025-07-29,100128,2025072904012384,API,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,323.0,17765.0,2025-07-29 12:17:29.177388
2025-07-29,100127,2025072904012385,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,323.0,18088.0,2025-07-29 12:17:29.177671
2025-07-29,99841,2025072904012437,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,49,323.0,15827.0,2025-07-29 12:17:56.608000
2025-07-29,99840,2025072904012438,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,323.0,22933.0,2025-07-29 12:17:56.609275
2025-07-29,99839,2025072904012439,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,323.0,3876.0,2025-07-29 12:17:56.610479
2025-07-29,99838,2025072904012440,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.0,3230.0,2025-07-29 12:17:56.611709
2025-07-29,99824,2025072904012441,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,103,323.0,33269.0,2025-07-29 12:17:57.627124
2025-07-29,99683,2025072904012470,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,323.0,12920.0,2025-07-29 12:18:09.061356
2025-07-29,99233,2025072904012553,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,322.5,6450.0,2025-07-29 12:18:47.390750
2025-07-29,98559,2025072904012744,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,40,322.5,12900.0,2025-07-29 12:19:36.343118
2025-07-29,98558,2025072904012745,API,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,50,322.5,16125.0,2025-07-29 12:19:36.344354
2025-07-29,98026,2025072904012821,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,322.4,16120.0,2025-07-29 12:20:08.673789
2025-07-29,98025,2025072904012822,API,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,322.3,161150.0,2025-07-29 12:20:08.673831
2025-07-29,98024,2025072904012823,API,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,322.3,16115.0,2025-07-29 12:20:08.673861
2025-07-29,98023,2025072904012824,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,61,322.1,19648.1,2025-07-29 12:20:08.673887
2025-07-29,98022,2025072904012825,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,534,322.1,172001.4,2025-07-29 12:20:08.673913
2025-07-29,98021,2025072904012826,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,905,322.1,291500.5,2025-07-29 12:20:08.673944
2025-07-29,97912,2025072904012848,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,322.1,16105.0,2025-07-29 12:20:15.728412
2025-07-29,97729,2025072904012878,API,ABC Securities Private Limited,Sipla Securities Private Limited,225,322.1,72472.5,2025-07-29 12:20:28.519793
2025-07-29,97722,2025072904012883,API,ABC Securities Private Limited,Kumari Securities Private Limited,857,322.1,276039.7,2025-07-29 12:20:28.721812
2025-07-29,97675,2025072904012889,API,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,963,322.1,310182.3,2025-07-29 12:20:32.428332
2025-07-29,97595,2025072904012912,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,322.0,322000.0,2025-07-29 12:20:39.121366
2025-07-29,97493,2025072904012941,API,Sundhara Securities Limited,NIMB Stock Markets Limited,60,322.0,19320.0,2025-07-29 12:20:46.474022
2025-07-29,97492,2025072904012942,API,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,10,322.0,3220.0,2025-07-29 12:20:46.474567
2025-07-29,97491,2025072904012943,API,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,322.0,322000.0,2025-07-29 12:20:46.474864
2025-07-29,97490,2025072904012944,API,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,322.0,16100.0,2025-07-29 12:20:46.475155
2025-07-29,97489,2025072904012945,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,380,322.0,122360.0,2025-07-29 12:20:46.475458
2025-07-29,97453,2025072904012956,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,129,322.0,41538.0,2025-07-29 12:20:48.032398
2025-07-29,97452,2025072904012957,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-29 12:20:48.032471
2025-07-29,97451,2025072904012958,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,85,322.0,27370.0,2025-07-29 12:20:48.032496
2025-07-29,97450,2025072904012959,API,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,321.9,6438.0,2025-07-29 12:20:48.032524
2025-07-29,97449,2025072904012960,API,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,321.7,16085.0,2025-07-29 12:20:48.032550
2025-07-29,97448,2025072904012961,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,211,321.6,67857.6,2025-07-29 12:20:48.032572
2025-07-29,97447,2025072904012962,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,321.5,16075.0,2025-07-29 12:20:48.032603
2025-07-29,97446,2025072904012963,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,355,321.5,114132.5,2025-07-29 12:20:48.032679
2025-07-29,97348,2025072904012981,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,321.5,16075.0,2025-07-29 12:20:54.075743
2025-07-29,97235,2025072904012989,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,322.0,30912.0,2025-07-29 12:20:58.103740
2025-07-29,97233,2025072904012990,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,321.5,3215.0,2025-07-29 12:20:58.201845
2025-07-29,97014,2025072904013032,API,Asian Securities Private Ltd.,NIMB Stock Markets Limited,285,321.5,91627.5,2025-07-29 12:21:12.276196
2025-07-29,96876,2025072904013064,API,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,321.3,96390.0,2025-07-29 12:21:23.797251
2025-07-29,96875,2025072904013065,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,321.1,64220.0,2025-07-29 12:21:23.798439
2025-07-29,96379,2025072904013174,API,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,321.3,32130.0,2025-07-29 12:21:59.990020
2025-07-29,96248,2025072904013207,API,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,16,321.2,5139.2,2025-07-29 12:22:08.152403
2025-07-29,96170,2025072904013217,API,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,321.3,6426.0,2025-07-29 12:22:09.901745
2025-07-29,96134,2025072904013224,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,16,321.2,5139.2,2025-07-29 12:22:12.655877
2025-07-29,96104,2025072904013237,API,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,968,321.2,310921.6,2025-07-29 12:22:14.779055
2025-07-29,95813,2025072904013287,API,ABC Securities Private Limited,NIMB Stock Markets Limited,132,321.1,42385.2,2025-07-29 12:22:32.992202
2025-07-29,95804,2025072904013288,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,321.1,32110.0,2025-07-29 12:22:33.553960
2025-07-29,95524,2025072904013339,API,ABC Securities Private Limited,Aryatara Investment & Securities,17,321.1,5458.7,2025-07-29 12:22:51.778775
2025-07-29,95513,2025072904013340,API,ABC Securities Private Limited,Sundhara Securities Limited,210,321.1,67431.0,2025-07-29 12:22:52.527823
2025-07-29,95478,2025072904013351,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,321.1,12844.0,2025-07-29 12:22:55.095126
