Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,130587,2025072905006779,NRN,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2305.0,2305.0,2025-07-29 11:40:04.933646
2025-07-29,129670,2025072905006951,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,48,2340.6,112348.8,2025-07-29 11:41:31.380887
2025-07-29,129669,2025072905006952,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,52,2340.6,121711.2,2025-07-29 11:41:31.381058
2025-07-29,129644,2025072905006966,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,11,2345.0,25795.0,2025-07-29 11:41:33.270671
2025-07-29,129643,2025072905006967,NRN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,2348.0,117400.0,2025-07-29 11:41:33.270957
2025-07-29,129642,2025072905006968,NRN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2348.0,25828.0,2025-07-29 11:41:33.271157
2025-07-29,129641,2025072905006969,NRN,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,2349.9,117495.0,2025-07-29 11:41:33.271391
2025-07-29,129640,2025072905006970,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,55,2350.0,129250.0,2025-07-29 11:41:33.271566
2025-07-29,129639,2025072905006971,NRN,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,23,2350.0,54050.0,2025-07-29 11:41:33.271758
2025-07-29,129405,2025072905007009,NRN,Sipla Securities Private Limited,Linch Stock Market Ltd.,11,2340.6,25746.6,2025-07-29 11:41:53.011818
2025-07-29,129361,2025072905007018,NRN,Sipla Securities Private Limited,Linch Stock Market Ltd.,11,2340.6,25746.6,2025-07-29 11:41:57.035533
2025-07-29,128922,2025072905007129,NRN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,2349.9,46998.0,2025-07-29 11:42:38.417249
2025-07-29,128672,2025072905007190,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,130,2349.9,305487.0,2025-07-29 11:42:59.063854
2025-07-29,128671,2025072905007191,NRN,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,27,2350.0,63450.0,2025-07-29 11:42:59.064160
2025-07-29,128670,2025072905007192,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,2350.0,94000.0,2025-07-29 11:42:59.064376
2025-07-29,128669,2025072905007193,NRN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-29 11:42:59.064587
2025-07-29,128668,2025072905007194,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,92,2350.0,216200.0,2025-07-29 11:42:59.064777
2025-07-29,128489,2025072905007234,NRN,Sipla Securities Private Limited,Secured Securities Ltd.,10,2340.6,23406.0,2025-07-29 11:43:15.643489
2025-07-29,128318,2025072905007279,NRN,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,1,2303.0,2303.0,2025-07-29 11:43:31.005088
2025-07-29,128270,2025072905007299,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,2349.0,23490.0,2025-07-29 11:43:36.496822
2025-07-29,127140,2025072905007489,NRN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,2341.0,25751.0,2025-07-29 11:45:08.900722
2025-07-29,126197,2025072905007741,NRN,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,11,2341.1,25752.1,2025-07-29 11:46:24.467847
2025-07-29,125889,2025072905007812,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,2341.1,23411.0,2025-07-29 11:46:51.789838
2025-07-29,125024,2025072905008037,NRN,ABC Securities Private Limited,ABC Securities Private Limited,11,2342.0,25762.0,2025-07-29 11:48:04.789784
2025-07-29,124749,2025072905008107,NRN,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,1,2302.1,2302.1,2025-07-29 11:48:28.513937
2025-07-29,124726,2025072905008112,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2330.0,2330.0,2025-07-29 11:48:30.476299
2025-07-29,124706,2025072905008121,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,2335.0,2335.0,2025-07-29 11:48:34.524178
2025-07-29,123786,2025072905008333,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,11,2342.0,25762.0,2025-07-29 11:49:51.130857
2025-07-29,123536,2025072905008398,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,2295.2,2295.2,2025-07-29 11:50:17.511294
2025-07-29,122842,2025072905008551,NRN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2344.0,23440.0,2025-07-29 11:51:16.274301
2025-07-29,122841,2025072905008552,NRN,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,2345.0,164150.0,2025-07-29 11:51:16.274396
2025-07-29,122840,2025072905008553,NRN,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2345.0,23450.0,2025-07-29 11:51:16.274425
2025-07-29,122839,2025072905008554,NRN,Sipla Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,2348.9,469780.0,2025-07-29 11:51:16.274451
2025-07-29,122838,2025072905008555,NRN,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2349.0,234900.0,2025-07-29 11:51:16.274487
2025-07-29,122837,2025072905008556,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,2349.0,23490.0,2025-07-29 11:51:16.274533
2025-07-29,122535,2025072905008604,NRN,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,2350.0,101050.0,2025-07-29 11:51:46.354640
2025-07-29,122518,2025072905008609,NRN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,2350.0,23500.0,2025-07-29 11:51:47.953659
2025-07-29,122083,2025072905008708,NRN,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2350.0,25850.0,2025-07-29 11:52:30.516649
2025-07-29,121241,2025072905008881,NRN,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,11,2350.0,25850.0,2025-07-29 11:53:46.306525
2025-07-29,121240,2025072905008882,NRN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,2350.0,47000.0,2025-07-29 11:53:46.306700
2025-07-29,121239,2025072905008883,NRN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-29 11:53:46.306781
2025-07-29,121238,2025072905008884,NRN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,11,2350.0,25850.0,2025-07-29 11:53:46.306846
2025-07-29,121237,2025072905008885,NRN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,2350.0,117500.0,2025-07-29 11:53:46.306908
2025-07-29,121236,2025072905008886,NRN,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,97,2350.0,227950.0,2025-07-29 11:53:46.306969
2025-07-29,121014,2025072905008930,NRN,Sipla Securities Private Limited,Premier Securities Company Ltd.,11,2342.1,25763.1,2025-07-29 11:54:09.174232
2025-07-29,120989,2025072905008935,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,903,2350.0,2122050.0,2025-07-29 11:54:11.512613
2025-07-29,120988,2025072905008936,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,11,2350.0,25850.0,2025-07-29 11:54:11.512944
2025-07-29,120987,2025072905008937,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2350.0,117500.0,2025-07-29 11:54:11.513139
2025-07-29,120986,2025072905008938,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-29 11:54:11.513307
2025-07-29,120985,2025072905008939,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2350.0,470000.0,2025-07-29 11:54:11.513506
2025-07-29,120984,2025072905008940,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,11,2350.0,25850.0,2025-07-29 11:54:11.513690
2025-07-29,120501,2025072905009085,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2342.1,25763.1,2025-07-29 11:54:53.589723
2025-07-29,120408,2025072905009121,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,2350.0,117500.0,2025-07-29 11:55:02.826200
2025-07-29,120371,2025072905009128,NRN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2350.0,25850.0,2025-07-29 11:55:07.309052
2025-07-29,120215,2025072905009162,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2350.0,25850.0,2025-07-29 11:55:19.829310
2025-07-29,119585,2025072905009328,NRN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,2350.1,70503.0,2025-07-29 11:56:00.315066
2025-07-29,119493,2025072905009345,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,2350.1,211509.0,2025-07-29 11:56:07.624069
2025-07-29,119478,2025072905009346,NRN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2350.1,23501.0,2025-07-29 11:56:09.135008
2025-07-29,118467,2025072905009544,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2305.0,2305.0,2025-07-29 11:57:31.920723
2025-07-29,118335,2025072905009567,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,2342.4,23424.0,2025-07-29 11:57:43.120536
2025-07-29,118313,2025072905009571,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2340.0,2340.0,2025-07-29 11:57:44.228835
2025-07-29,117242,2025072905009883,NRN,Infinity Securities Limited,Secured Securities Ltd.,1,2300.0,2300.0,2025-07-29 11:59:02.704144
2025-07-29,116542,2025072905010063,NRN,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2343.0,25773.0,2025-07-29 11:59:51.487460
2025-07-29,116177,2025072905010201,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2345.0,25795.0,2025-07-29 12:00:07.724828
2025-07-29,116176,2025072905010202,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,2350.0,446500.0,2025-07-29 12:00:07.725020
2025-07-29,116175,2025072905010203,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,2350.0,47000.0,2025-07-29 12:00:07.725102
2025-07-29,114426,2025072905010848,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,2345.5,117275.0,2025-07-29 12:01:59.127334
2025-07-29,114425,2025072905010849,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,2345.0,469000.0,2025-07-29 12:01:59.127546
2025-07-29,113728,2025072905010972,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,2343.2,234320.0,2025-07-29 12:02:41.814542
2025-07-29,113281,2025072905011103,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,90,2345.0,211050.0,2025-07-29 12:03:12.128594
2025-07-29,112872,2025072905011215,NRN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2,2304.0,4608.0,2025-07-29 12:03:34.847209
2025-07-29,112304,2025072905011401,NRN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,11,2344.1,25785.1,2025-07-29 12:04:10.269457
2025-07-29,111093,2025072905011653,NRN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,7,2320.0,16240.0,2025-07-29 12:05:22.340152
2025-07-29,110319,2025072905011821,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2350.0,25850.0,2025-07-29 12:06:15.209828
2025-07-29,110259,2025072905011835,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,2350.0,25850.0,2025-07-29 12:06:19.744580
2025-07-29,109623,2025072905012000,NRN,S.P.S.A. Securities Limited,ABC Securities Private Limited,10,2344.3,23443.0,2025-07-29 12:06:55.154450
2025-07-29,108360,2025072905012205,NRN,Sundhara Securities Limited,Aryatara Investment & Securities,11,2345.0,25795.0,2025-07-29 12:08:13.091595
2025-07-29,107311,2025072905012518,NRN,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,50,2345.0,117250.0,2025-07-29 12:09:14.078042
2025-07-29,107156,2025072905012555,NRN,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,11,2345.0,25795.0,2025-07-29 12:09:25.869518
2025-07-29,107112,2025072905012561,NRN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,2350.0,117500.0,2025-07-29 12:09:28.203038
