Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,99938,2025072905014125,CHDC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,2865.0,859500.0,2025-07-29 12:17:45.978817
2025-07-29,99798,2025072905014145,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,2865.0,85950.0,2025-07-29 12:17:59.954162
2025-07-29,99675,2025072905014165,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,2861.0,1430500.0,2025-07-29 12:18:10.005764
2025-07-29,99674,2025072905014166,CHDC,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,100,2860.0,286000.0,2025-07-29 12:18:10.005916
2025-07-29,99673,2025072905014167,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,2860.0,57200.0,2025-07-29 12:18:10.005998
2025-07-29,99672,2025072905014168,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2860.0,286000.0,2025-07-29 12:18:10.006061
2025-07-29,99671,2025072905014169,CHDC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,2860.0,286000.0,2025-07-29 12:18:10.006123
2025-07-29,99193,2025072905014267,CHDC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2860.0,28600.0,2025-07-29 12:18:50.368565
2025-07-29,99118,2025072905014272,CHDC,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1220,2860.0,3489200.0,2025-07-29 12:18:54.676428
2025-07-29,99057,2025072905014278,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2819.0,2819.0,2025-07-29 12:18:58.673144
2025-07-29,98688,2025072905014348,CHDC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,2860.0,28600.0,2025-07-29 12:19:25.315635
2025-07-29,98220,2025072905014446,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2890.0,31790.0,2025-07-29 12:19:55.575514
2025-07-29,98094,2025072905014466,CHDC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,2870.0,14350.0,2025-07-29 12:20:04.984081
2025-07-29,98049,2025072905014479,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2885.0,31735.0,2025-07-29 12:20:06.663447
2025-07-29,95895,2025072905014846,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,21,2861.0,60081.0,2025-07-29 12:22:25.633617
2025-07-29,95810,2025072905014861,CHDC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,2830.0,2830.0,2025-07-29 12:22:33.072612
2025-07-29,95698,2025072905014880,CHDC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1,2815.0,2815.0,2025-07-29 12:22:42.130849
2025-07-29,95535,2025072905014917,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2819.0,2819.0,2025-07-29 12:22:51.531748
2025-07-29,95173,2025072905014997,CHDC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,2860.0,572000.0,2025-07-29 12:23:17.460378
2025-07-29,94954,2025072905015043,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2860.0,286000.0,2025-07-29 12:23:30.389493
2025-07-29,94920,2025072905015049,CHDC,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,12,2855.2,34262.4,2025-07-29 12:23:32.363985
2025-07-29,94700,2025072905015093,CHDC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,12,2855.3,34263.6,2025-07-29 12:23:49.455180
2025-07-29,94634,2025072905015105,CHDC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,2860.0,286000.0,2025-07-29 12:23:56.032565
2025-07-29,94070,2025072905015215,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,12,2860.0,34320.0,2025-07-29 12:24:37.667938
2025-07-29,94004,2025072905015236,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,88,2860.0,251680.0,2025-07-29 12:24:42.470800
2025-07-29,92775,2025072905015494,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,3,2810.0,8430.0,2025-07-29 12:26:08.319057
2025-07-29,92671,2025072905015517,CHDC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,60,2858.0,171480.0,2025-07-29 12:26:16.857138
2025-07-29,92670,2025072905015518,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,2856.0,285600.0,2025-07-29 12:26:16.857302
2025-07-29,92669,2025072905015519,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,2855.5,114220.0,2025-07-29 12:26:16.857386
2025-07-29,91571,2025072905015784,CHDC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2855.6,34267.2,2025-07-29 12:27:43.350103
2025-07-29,90978,2025072905015892,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,24,2860.0,68640.0,2025-07-29 12:28:24.809565
2025-07-29,90754,2025072905015938,CHDC,Capital Max Securities Ltd,Himalayan Securities Limited,12,2856.1,34273.2,2025-07-29 12:28:44.383109
2025-07-29,90336,2025072905016040,CHDC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,2856.2,285620.0,2025-07-29 12:29:17.085989
2025-07-29,90099,2025072905016064,CHDC,Capital Max Securities Ltd,Citizens Share Broker Limited,38,2856.1,108531.8,2025-07-29 12:29:32.867112
2025-07-29,90098,2025072905016065,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,112,2856.0,319872.0,2025-07-29 12:29:32.867334
2025-07-29,89730,2025072905016122,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,2856.0,108528.0,2025-07-29 12:29:55.423852
2025-07-29,89729,2025072905016123,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2856.0,1428000.0,2025-07-29 12:29:55.424189
2025-07-29,89728,2025072905016124,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2855.6,34267.2,2025-07-29 12:29:55.424426
2025-07-29,89505,2025072905016146,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,12,2856.2,34274.4,2025-07-29 12:30:04.821381
2025-07-29,89125,2025072905016216,CHDC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,26,2855.6,74245.6,2025-07-29 12:30:33.692123
2025-07-29,89124,2025072905016217,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,2855.6,571120.0,2025-07-29 12:30:33.692176
2025-07-29,89123,2025072905016218,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,74,2855.5,211307.0,2025-07-29 12:30:33.692205
2025-07-29,88388,2025072905016391,CHDC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,2856.0,142800.0,2025-07-29 12:31:37.544114
2025-07-29,88387,2025072905016392,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2855.5,142775.0,2025-07-29 12:31:37.544283
2025-07-29,88367,2025072905016398,CHDC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2860.0,31460.0,2025-07-29 12:31:40.157528
2025-07-29,88236,2025072905016425,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2864.0,31504.0,2025-07-29 12:31:52.222396
2025-07-29,88135,2025072905016436,CHDC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2879.9,31678.9,2025-07-29 12:32:02.283827
2025-07-29,88035,2025072905016450,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2879.9,31678.9,2025-07-29 12:32:11.336407
2025-07-29,87878,2025072905016492,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,16,2893.0,46288.0,2025-07-29 12:32:23.487899
2025-07-29,87728,2025072905016528,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2856.0,28560.0,2025-07-29 12:32:38.078852
2025-07-29,87490,2025072905016578,CHDC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1,2830.0,2830.0,2025-07-29 12:32:57.246287
2025-07-29,85840,2025072905016934,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2860.0,143000.0,2025-07-29 12:35:35.483290
2025-07-29,85839,2025072905016935,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,2858.4,428760.0,2025-07-29 12:35:35.483520
2025-07-29,85073,2025072905017135,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2820.0,2820.0,2025-07-29 12:36:46.805854
2025-07-29,83917,2025072905017401,CHDC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,11,2880.0,31680.0,2025-07-29 12:38:39.458247
2025-07-29,83602,2025072905017473,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,2822.8,2822.8,2025-07-29 12:39:13.563193
2025-07-29,82648,2025072905017712,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,5,2855.0,14275.0,2025-07-29 12:40:44.284551
2025-07-29,82413,2025072905017774,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,2843.0,2843.0,2025-07-29 12:41:03.545578
2025-07-29,82160,2025072905017844,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2855.0,2855.0,2025-07-29 12:41:23.818840
2025-07-29,81896,2025072905017936,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2855.3,2855.3,2025-07-29 12:41:47.034702
2025-07-29,81753,2025072905017964,CHDC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2855.6,2855.6,2025-07-29 12:42:02.240055
2025-07-29,81106,2025072905018124,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,12,2875.0,34500.0,2025-07-29 12:43:08.868874
2025-07-29,80865,2025072905018172,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,12,2875.0,34500.0,2025-07-29 12:43:31.675977
2025-07-29,80589,2025072905018231,CHDC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,2880.0,31680.0,2025-07-29 12:43:52.951167
2025-07-29,80533,2025072905018259,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2875.0,28750.0,2025-07-29 12:43:56.415953
2025-07-29,79039,2025072905018614,CHDC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,11,2894.0,31834.0,2025-07-29 12:46:23.263188
2025-07-29,78958,2025072905018634,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,115,2875.0,330625.0,2025-07-29 12:46:30.029171
2025-07-29,78957,2025072905018635,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,2875.0,2875.0,2025-07-29 12:46:30.029587
2025-07-29,78766,2025072905018692,CHDC,Aryatara Investment & Securities,Citizens Share Broker Limited,50,2870.0,143500.0,2025-07-29 12:46:46.043519
2025-07-29,78648,2025072905018703,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,2817.5,2817.5,2025-07-29 12:46:54.099966
2025-07-29,77319,2025072905019007,CHDC,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,2870.0,143500.0,2025-07-29 12:49:15.257442
2025-07-29,76920,2025072905019110,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2875.0,31625.0,2025-07-29 12:49:59.446378
2025-07-29,76868,2025072905019122,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2892.0,31812.0,2025-07-29 12:50:08.686595
2025-07-29,76507,2025072905019207,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,12,2860.1,34321.2,2025-07-29 12:50:51.840227
2025-07-29,75006,2025072905019544,CHDC,Asian Securities Private Ltd.,Infinity Securities Limited,1,2815.0,2815.0,2025-07-29 12:53:55.282434
2025-07-29,74845,2025072905019571,CHDC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,2880.0,28800.0,2025-07-29 12:54:13.752919
2025-07-29,74838,2025072905019572,CHDC,Kumari Securities Private Limited,Sundhara Securities Limited,12,2870.0,34440.0,2025-07-29 12:54:14.552824
2025-07-29,74837,2025072905019573,CHDC,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,88,2870.0,252560.0,2025-07-29 12:54:14.590076
2025-07-29,74836,2025072905019574,CHDC,Hatemalo Financial Services Private Limited,Machhapuchchhre Securities Limited,100,2863.0,286300.0,2025-07-29 12:54:14.590250
2025-07-29,74835,2025072905019575,CHDC,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,180,2862.0,515160.0,2025-07-29 12:54:14.590337
2025-07-29,74834,2025072905019576,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,174,2860.1,497657.4,2025-07-29 12:54:14.590411
2025-07-29,74833,2025072905019577,CHDC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,2860.1,143005.0,2025-07-29 12:54:14.590484
2025-07-29,74832,2025072905019578,CHDC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2860.0,286000.0,2025-07-29 12:54:14.590556
2025-07-29,74831,2025072905019579,CHDC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,2860.0,572000.0,2025-07-29 12:54:14.590628
2025-07-29,74830,2025072905019580,CHDC,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,10,2858.7,28587.0,2025-07-29 12:54:14.590700
2025-07-29,74829,2025072905019581,CHDC,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2858.7,285870.0,2025-07-29 12:54:14.590769
2025-07-29,74828,2025072905019582,CHDC,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,2858.5,571700.0,2025-07-29 12:54:14.590837
2025-07-29,74827,2025072905019583,CHDC,ABC Securities Private Limited,Machhapuchchhre Securities Limited,150,2858.2,428730.0,2025-07-29 12:54:14.590909
2025-07-29,74826,2025072905019584,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,500,2858.1,1429050.0,2025-07-29 12:54:14.590977
2025-07-29,74825,2025072905019585,CHDC,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,1988,2858.0,5681704.0,2025-07-29 12:54:14.591048
2025-07-29,74824,2025072905019586,CHDC,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,2857.0,1428500.0,2025-07-29 12:54:14.591118
2025-07-29,74823,2025072905019587,CHDC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,2856.1,28561.0,2025-07-29 12:54:14.591187
2025-07-29,74822,2025072905019588,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,40,2856.0,114240.0,2025-07-29 12:54:14.591256
2025-07-29,74821,2025072905019589,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,150,2856.0,428400.0,2025-07-29 12:54:14.591328
2025-07-29,74820,2025072905019590,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2856.0,285600.0,2025-07-29 12:54:14.591391
2025-07-29,74819,2025072905019591,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2856.0,285600.0,2025-07-29 12:54:14.591465
2025-07-29,74818,2025072905019592,CHDC,ABC Securities Private Limited,Machhapuchchhre Securities Limited,14,2856.0,39984.0,2025-07-29 12:54:14.591532
2025-07-29,74817,2025072905019593,CHDC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,2855.6,285560.0,2025-07-29 12:54:14.591599
2025-07-29,74816,2025072905019594,CHDC,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,200,2855.4,571080.0,2025-07-29 12:54:14.591665
2025-07-29,74815,2025072905019595,CHDC,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,188,2855.1,536758.8,2025-07-29 12:54:14.591734
2025-07-29,74814,2025072905019596,CHDC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,2855.0,28550.0,2025-07-29 12:54:14.591802
2025-07-29,74813,2025072905019597,CHDC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,2855.0,142750.0,2025-07-29 12:54:14.591878
2025-07-29,74812,2025072905019598,CHDC,Aakashbhairab Securities Ltd.,Machhapuchchhre Securities Limited,63,2855.0,179865.0,2025-07-29 12:54:14.591941
2025-07-29,74811,2025072905019599,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,2852.1,1426050.0,2025-07-29 12:54:14.592006
2025-07-29,74810,2025072905019600,CHDC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,2852.0,142600.0,2025-07-29 12:54:14.592071
2025-07-29,74809,2025072905019601,CHDC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,200,2851.0,570200.0,2025-07-29 12:54:14.592139
2025-07-29,74808,2025072905019602,CHDC,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,100,2851.0,285100.0,2025-07-29 12:54:14.592203
2025-07-29,74807,2025072905019603,CHDC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,2850.0,1425000.0,2025-07-29 12:54:14.592264
2025-07-29,74806,2025072905019604,CHDC,Himalayan Securities Limited,Machhapuchchhre Securities Limited,100,2850.0,285000.0,2025-07-29 12:54:14.592335
2025-07-29,74805,2025072905019605,CHDC,Himalayan Securities Limited,Machhapuchchhre Securities Limited,10,2850.0,28500.0,2025-07-29 12:54:14.592399
2025-07-29,74804,2025072905019606,CHDC,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,2850.0,285000.0,2025-07-29 12:54:14.592465
2025-07-29,74803,2025072905019607,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,50,2850.0,142500.0,2025-07-29 12:54:14.592528
2025-07-29,74802,2025072905019608,CHDC,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,200,2850.0,570000.0,2025-07-29 12:54:14.592592
2025-07-29,74244,2025072905019755,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,42,2850.0,119700.0,2025-07-29 12:55:07.623785
2025-07-29,74033,2025072905019796,CHDC,Global IME Securities Limited,Machhapuchchhre Securities Limited,100,2850.0,285000.0,2025-07-29 12:55:32.677425
2025-07-29,73411,2025072905019952,CHDC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1883,2850.0,5366550.0,2025-07-29 12:56:39.366856
2025-07-29,72377,2025072905020108,CHDC,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,10,2846.5,28465.0,2025-07-29 12:58:36.683031
2025-07-29,71792,2025072905020220,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2805.0,2805.0,2025-07-29 12:59:14.663897
2025-07-29,71581,2025072905020244,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2850.0,34200.0,2025-07-29 12:59:34.489422
2025-07-29,71580,2025072905020245,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2850.0,2850.0,2025-07-29 12:59:34.489551
2025-07-29,71347,2025072905020318,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2860.0,28600.0,2025-07-29 13:00:04.707020
2025-07-29,71212,2025072905020347,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2890.0,28900.0,2025-07-29 13:00:18.841361
2025-07-29,70070,2025072905020558,CHDC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,10,2884.0,28840.0,2025-07-29 13:02:10.089302
2025-07-29,68254,2025072905020941,CHDC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1,2841.0,2841.0,2025-07-29 13:05:46.475737
2025-07-29,68038,2025072905021025,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,4,2845.0,11380.0,2025-07-29 13:06:09.636279
2025-07-29,67887,2025072905021059,CHDC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2,2826.4,5652.8,2025-07-29 13:06:27.605791
2025-07-29,67776,2025072905021088,CHDC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1,2842.1,2842.1,2025-07-29 13:06:41.929058
2025-07-29,67561,2025072905021144,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2846.0,2846.0,2025-07-29 13:07:07.234663
2025-07-29,67311,2025072905021223,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2,2846.0,5692.0,2025-07-29 13:07:34.585872
2025-07-29,65418,2025072905021653,CHDC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2,2827.0,5654.0,2025-07-29 13:11:42.506678
2025-07-29,64652,2025072905021813,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2870.0,34440.0,2025-07-29 13:13:20.742817
2025-07-29,64180,2025072905021930,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,2862.0,28620.0,2025-07-29 13:14:19.524124
2025-07-29,64135,2025072905021937,CHDC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1,2830.0,2830.0,2025-07-29 13:14:25.552412
2025-07-29,64056,2025072905021949,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2870.0,34440.0,2025-07-29 13:14:34.327551
2025-07-29,63999,2025072905021958,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,2830.0,2830.0,2025-07-29 13:14:41.729792
2025-07-29,63962,2025072905021962,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2862.0,31482.0,2025-07-29 13:14:45.752445
2025-07-29,63690,2025072905022026,CHDC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2862.0,34344.0,2025-07-29 13:15:18.418661
2025-07-29,61829,2025072905022413,CHDC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1,2830.0,2830.0,2025-07-29 13:18:27.608127
2025-07-29,60083,2025072905022846,CHDC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,12,2863.0,34356.0,2025-07-29 13:21:49.688391
2025-07-29,60072,2025072905022851,CHDC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,15,2863.0,42945.0,2025-07-29 13:21:51.944849
2025-07-29,59485,2025072905022960,CHDC,ABC Securities Private Limited,Citizens Share Broker Limited,71,2877.0,204267.0,2025-07-29 13:23:14.328670
2025-07-29,59484,2025072905022961,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,17,2877.0,48909.0,2025-07-29 13:23:14.328747
2025-07-29,59483,2025072905022962,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,2878.0,316580.0,2025-07-29 13:23:14.328777
2025-07-29,59482,2025072905022963,CHDC,ABC Securities Private Limited,Kumari Securities Private Limited,302,2880.0,869760.0,2025-07-29 13:23:14.328800
2025-07-29,58798,2025072905023107,CHDC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,2878.0,575600.0,2025-07-29 13:24:50.390947
2025-07-29,58797,2025072905023108,CHDC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2879.0,287900.0,2025-07-29 13:24:50.391196
2025-07-29,58796,2025072905023109,CHDC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,698,2880.0,2010240.0,2025-07-29 13:24:50.391281
2025-07-29,58795,2025072905023110,CHDC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,2,2880.0,5760.0,2025-07-29 13:24:50.391456
2025-07-29,58366,2025072905023200,CHDC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1,2846.1,2846.1,2025-07-29 13:25:39.845996
2025-07-29,57593,2025072905023450,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2840.0,2840.0,2025-07-29 13:27:21.423334
2025-07-29,56447,2025072905023692,CHDC,ABC Securities Private Limited,Trishakti Securities Public Limited,12,2883.0,34596.0,2025-07-29 13:30:01.880691
2025-07-29,56446,2025072905023693,CHDC,ABC Securities Private Limited,Secured Securities Ltd.,235,2884.0,677740.0,2025-07-29 13:30:01.880829
2025-07-29,56445,2025072905023694,CHDC,ABC Securities Private Limited,Aryatara Investment & Securities,12,2884.0,34608.0,2025-07-29 13:30:01.880942
2025-07-29,56444,2025072905023695,CHDC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,2890.0,260100.0,2025-07-29 13:30:01.881078
2025-07-29,56443,2025072905023696,CHDC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,151,2890.0,436390.0,2025-07-29 13:30:01.881187
2025-07-29,56113,2025072905023777,CHDC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,2875.0,34500.0,2025-07-29 13:30:47.449166
2025-07-29,55933,2025072905023804,CHDC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,2875.0,34500.0,2025-07-29 13:31:17.296497
2025-07-29,55613,2025072905023885,CHDC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,2845.0,2845.0,2025-07-29 13:31:59.819002
2025-07-29,54341,2025072905024186,CHDC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1,2817.5,2817.5,2025-07-29 13:34:23.973385
2025-07-29,54339,2025072905024187,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1,2839.0,2839.0,2025-07-29 13:34:24.590517
2025-07-29,54177,2025072905024243,CHDC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,2875.0,28750.0,2025-07-29 13:34:43.975884
2025-07-29,54176,2025072905024244,CHDC,Secured Securities Ltd.,Linch Stock Market Ltd.,1,2875.0,2875.0,2025-07-29 13:34:43.976074
2025-07-29,53666,2025072905024443,CHDC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,2875.0,28750.0,2025-07-29 13:35:34.851665
2025-07-29,53653,2025072905024445,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2845.0,2845.0,2025-07-29 13:35:36.900869
2025-07-29,53090,2025072905024538,CHDC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,2870.0,28700.0,2025-07-29 13:36:25.571644
