Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,129699,2025072901008139,GBIME,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1,265.0,265.0,2025-07-29 11:41:28.034359
2025-07-29,129569,2025072901008168,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,301,269.0,80969.0,2025-07-29 11:41:37.008444
2025-07-29,129556,2025072901008174,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,300,269.5,80850.0,2025-07-29 11:41:38.415085
2025-07-29,129555,2025072901008175,GBIME,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,476,270.0,128520.0,2025-07-29 11:41:38.415488
2025-07-29,129554,2025072901008176,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,270.0,5400.0,2025-07-29 11:41:38.415721
2025-07-29,129553,2025072901008177,GBIME,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,204,270.0,55080.0,2025-07-29 11:41:38.415939
2025-07-29,129422,2025072901008219,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,265.0,265.0,2025-07-29 11:41:51.811354
2025-07-29,129277,2025072901008244,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,265.0,265.0,2025-07-29 11:42:04.303884
2025-07-29,129077,2025072901008293,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,73,269.0,19637.0,2025-07-29 11:42:22.237354
2025-07-29,128665,2025072901008426,GBIME,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1,266.0,266.0,2025-07-29 11:42:59.617331
2025-07-29,128656,2025072901008429,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,269.1,107640.0,2025-07-29 11:43:01.286961
2025-07-29,128478,2025072901008511,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,269.9,26990.0,2025-07-29 11:43:16.740972
2025-07-29,128477,2025072901008512,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,269.9,134950.0,2025-07-29 11:43:16.741868
2025-07-29,128140,2025072901008628,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,265.0,265.0,2025-07-29 11:43:47.541805
2025-07-29,127968,2025072901008730,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,269.9,13495.0,2025-07-29 11:43:55.655803
2025-07-29,127383,2025072901008933,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,46,269.9,12415.4,2025-07-29 11:44:47.701991
2025-07-29,127349,2025072901008945,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,269.9,2699.0,2025-07-29 11:44:52.154501
2025-07-29,127275,2025072901008957,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,294,269.9,79350.6,2025-07-29 11:44:57.886939
2025-07-29,127005,2025072901009044,GBIME,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,10,269.9,2699.0,2025-07-29 11:45:19.304497
2025-07-29,126888,2025072901009066,GBIME,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,269.9,4048.5,2025-07-29 11:45:27.065047
2025-07-29,126777,2025072901009112,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,82,269.1,22066.2,2025-07-29 11:45:36.315524
2025-07-29,126214,2025072901009280,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1,266.0,266.0,2025-07-29 11:46:21.734888
2025-07-29,126147,2025072901009295,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,268,269.2,72145.6,2025-07-29 11:46:28.870972
2025-07-29,125873,2025072901009376,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,732,269.2,197054.4,2025-07-29 11:46:53.388859
2025-07-29,125872,2025072901009377,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,269.2,26920.0,2025-07-29 11:46:53.388906
2025-07-29,125871,2025072901009378,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,518,269.1,139393.8,2025-07-29 11:46:53.388945
2025-07-29,125870,2025072901009379,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,26,269.0,6994.0,2025-07-29 11:46:53.388974
2025-07-29,125869,2025072901009380,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,269.0,26900.0,2025-07-29 11:46:53.389011
2025-07-29,125868,2025072901009381,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,269.0,134500.0,2025-07-29 11:46:53.389087
2025-07-29,125867,2025072901009382,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,269.0,2690.0,2025-07-29 11:46:53.389143
2025-07-29,125866,2025072901009383,GBIME,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1814,269.0,487966.0,2025-07-29 11:46:53.389170
2025-07-29,125581,2025072901009466,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,4,269.0,1076.0,2025-07-29 11:47:16.101798
2025-07-29,124988,2025072901009612,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,186,269.0,50034.0,2025-07-29 11:48:07.908199
2025-07-29,124682,2025072901009735,GBIME,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,555,268.5,149017.5,2025-07-29 11:48:37.505092
2025-07-29,124053,2025072901009914,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,303,268.5,81355.5,2025-07-29 11:49:34.844701
2025-07-29,123629,2025072901010118,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,10,269.0,2690.0,2025-07-29 11:50:08.302497
2025-07-29,123382,2025072901010208,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,60,269.0,16140.0,2025-07-29 11:50:28.557381
2025-07-29,123381,2025072901010209,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,84,269.0,22596.0,2025-07-29 11:50:28.557843
2025-07-29,123024,2025072901010343,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,269.0,16409.0,2025-07-29 11:51:01.687526
2025-07-29,122836,2025072901010427,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,269.7,2697.0,2025-07-29 11:51:16.574105
2025-07-29,122625,2025072901010499,GBIME,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,43,269.7,11597.1,2025-07-29 11:51:37.677090
2025-07-29,122619,2025072901010500,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,12,269.7,3236.4,2025-07-29 11:51:37.970483
2025-07-29,122387,2025072901010549,GBIME,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,269.7,134850.0,2025-07-29 11:52:02.296894
2025-07-29,122320,2025072901010559,GBIME,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,111,269.7,29936.7,2025-07-29 11:52:08.295370
2025-07-29,122276,2025072901010580,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,200,269.7,53940.0,2025-07-29 11:52:12.622352
2025-07-29,122159,2025072901010608,GBIME,Secured Securities Ltd.,Creative Securities Pvt Ltd,814,269.7,219535.8,2025-07-29 11:52:24.269317
2025-07-29,122158,2025072901010609,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,269.0,25555.0,2025-07-29 11:52:24.269819
2025-07-29,122157,2025072901010610,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,91,269.0,24479.0,2025-07-29 11:52:24.270106
2025-07-29,121551,2025072901010811,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1500,269.5,404250.0,2025-07-29 11:53:14.812501
2025-07-29,121246,2025072901010934,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,269.0,26900.0,2025-07-29 11:53:45.592695
2025-07-29,121216,2025072901010939,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,269.5,7546.0,2025-07-29 11:53:49.274567
2025-07-29,121013,2025072901011029,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,179,269.0,48151.0,2025-07-29 11:54:09.423059
2025-07-29,121012,2025072901011030,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,831,269.0,223539.0,2025-07-29 11:54:09.424094
2025-07-29,120638,2025072901011138,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,269.4,2694.0,2025-07-29 11:54:44.092296
2025-07-29,120521,2025072901011182,GBIME,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,269.4,11045.4,2025-07-29 11:54:52.819626
2025-07-29,120520,2025072901011183,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,269.5,33687.5,2025-07-29 11:54:52.820685
2025-07-29,119611,2025072901011518,GBIME,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,269.1,26910.0,2025-07-29 11:55:57.641461
2025-07-29,119610,2025072901011519,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,141,269.0,37929.0,2025-07-29 11:55:57.642564
2025-07-29,119511,2025072901011551,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,264.2,264.2,2025-07-29 11:56:05.358289
2025-07-29,119448,2025072901011583,GBIME,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,269.0,7532.0,2025-07-29 11:56:12.125697
2025-07-29,119447,2025072901011584,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,269.0,2690.0,2025-07-29 11:56:12.126787
2025-07-29,119446,2025072901011585,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,142,269.0,38198.0,2025-07-29 11:56:12.127628
2025-07-29,119389,2025072901011609,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,269.5,26950.0,2025-07-29 11:56:17.153577
2025-07-29,119345,2025072901011630,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4,267.0,1068.0,2025-07-29 11:56:22.230925
2025-07-29,119121,2025072901011739,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,3,268.0,804.0,2025-07-29 11:56:41.928472
2025-07-29,118869,2025072901011853,GBIME,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,43,269.0,11567.0,2025-07-29 11:57:00.539624
2025-07-29,118868,2025072901011854,GBIME,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,157,269.0,42233.0,2025-07-29 11:57:00.540704
2025-07-29,118695,2025072901011929,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,269.5,26950.0,2025-07-29 11:57:09.770669
2025-07-29,118627,2025072901011960,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,269.5,2695.0,2025-07-29 11:57:15.207140
2025-07-29,118590,2025072901011973,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,143,269.0,38467.0,2025-07-29 11:57:19.802412
2025-07-29,118415,2025072901012052,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-29 11:57:34.476263
2025-07-29,117846,2025072901012270,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,57,269.0,15333.0,2025-07-29 11:58:16.305422
2025-07-29,117845,2025072901012271,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,43,269.5,11588.5,2025-07-29 11:58:16.305461
2025-07-29,117826,2025072901012273,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,13,268.5,3490.5,2025-07-29 11:58:17.576087
2025-07-29,117702,2025072901012301,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,269.5,26950.0,2025-07-29 11:58:30.485940
2025-07-29,117701,2025072901012302,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,123,268.5,33025.5,2025-07-29 11:58:30.488544
2025-07-29,117693,2025072901012306,GBIME,Kumari Securities Private Limited,Linch Stock Market Ltd.,316,268.5,84846.0,2025-07-29 11:58:32.420496
2025-07-29,117418,2025072901012377,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,269.5,26950.0,2025-07-29 11:58:49.697377
2025-07-29,116501,2025072901012681,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,268.6,134300.0,2025-07-29 11:59:55.141428
2025-07-29,115854,2025072901012932,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,268.9,13445.0,2025-07-29 12:00:30.794277
2025-07-29,115324,2025072901013052,GBIME,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,269.0,80700.0,2025-07-29 12:01:00.062894
2025-07-29,115323,2025072901013053,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,269.0,80700.0,2025-07-29 12:01:00.063449
2025-07-29,114417,2025072901013367,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-29 12:01:59.982230
2025-07-29,114409,2025072901013369,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,215,269.0,57835.0,2025-07-29 12:02:00.856606
2025-07-29,114408,2025072901013370,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,12,269.5,3234.0,2025-07-29 12:02:00.857149
2025-07-29,114407,2025072901013371,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,112,269.5,30184.0,2025-07-29 12:02:00.857445
2025-07-29,114406,2025072901013372,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,661,269.5,178139.5,2025-07-29 12:02:00.857750
2025-07-29,114286,2025072901013402,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,478,269.5,128821.0,2025-07-29 12:02:07.769172
2025-07-29,114285,2025072901013403,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,269.5,5390.0,2025-07-29 12:02:07.769218
2025-07-29,114284,2025072901013404,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,269.5,10780.0,2025-07-29 12:02:07.769248
2025-07-29,114283,2025072901013405,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,62,269.7,16721.4,2025-07-29 12:02:07.769278
2025-07-29,114236,2025072901013416,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,94,269.0,25286.0,2025-07-29 12:02:10.646792
2025-07-29,114088,2025072901013458,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,269.7,26970.0,2025-07-29 12:02:22.908165
2025-07-29,113282,2025072901013766,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,283,269.1,76155.3,2025-07-29 12:03:11.670637
2025-07-29,113066,2025072901013844,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,269.5,134750.0,2025-07-29 12:03:25.384823
2025-07-29,112952,2025072901013890,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,269.4,134700.0,2025-07-29 12:03:30.557888
2025-07-29,112911,2025072901013914,GBIME,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,4,265.0,1060.0,2025-07-29 12:03:32.938512
2025-07-29,112449,2025072901014067,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,7,265.0,1855.0,2025-07-29 12:03:59.064467
2025-07-29,112310,2025072901014124,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,269.4,134700.0,2025-07-29 12:04:09.485970
2025-07-29,112179,2025072901014164,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,255,269.2,68646.0,2025-07-29 12:04:16.802898
2025-07-29,112021,2025072901014235,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,138,269.2,37149.6,2025-07-29 12:04:25.802935
2025-07-29,111994,2025072901014251,GBIME,Sweta Securities Private Limited,Kumari Securities Private Limited,11,269.2,2961.2,2025-07-29 12:04:28.187145
2025-07-29,111981,2025072901014253,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,55,269.4,14817.0,2025-07-29 12:04:29.092733
2025-07-29,111980,2025072901014254,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,110,269.4,29634.0,2025-07-29 12:04:29.092845
2025-07-29,111979,2025072901014255,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,35,269.5,9432.5,2025-07-29 12:04:29.092943
2025-07-29,111506,2025072901014454,GBIME,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,269.3,13465.0,2025-07-29 12:04:56.763358
2025-07-29,111473,2025072901014476,GBIME,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,269.5,134750.0,2025-07-29 12:04:58.066268
2025-07-29,111356,2025072901014525,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,430,269.5,115885.0,2025-07-29 12:05:03.328361
2025-07-29,111347,2025072901014532,GBIME,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,35,269.5,9432.5,2025-07-29 12:05:03.913539
2025-07-29,111346,2025072901014533,GBIME,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,65,269.5,17517.5,2025-07-29 12:05:03.914102
2025-07-29,111333,2025072901014540,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,315,269.5,84892.5,2025-07-29 12:05:05.373179
2025-07-29,111332,2025072901014541,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,95,269.5,25602.5,2025-07-29 12:05:05.373742
2025-07-29,111308,2025072901014546,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,269.6,269600.0,2025-07-29 12:05:08.398975
2025-07-29,111307,2025072901014547,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,269.6,13480.0,2025-07-29 12:05:08.399102
2025-07-29,111306,2025072901014548,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,38,269.7,10248.6,2025-07-29 12:05:08.399177
2025-07-29,111305,2025072901014549,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,269.7,13485.0,2025-07-29 12:05:08.399247
2025-07-29,111304,2025072901014550,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,862,269.7,232481.4,2025-07-29 12:05:08.399314
2025-07-29,111232,2025072901014581,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,269.7,134850.0,2025-07-29 12:05:12.934733
2025-07-29,111092,2025072901014657,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,638,269.7,172068.6,2025-07-29 12:05:22.353839
2025-07-29,111091,2025072901014658,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,79,269.7,21306.3,2025-07-29 12:05:22.355010
2025-07-29,110961,2025072901014720,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,421,269.7,113543.7,2025-07-29 12:05:31.849330
2025-07-29,110960,2025072901014721,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,269.7,21306.3,2025-07-29 12:05:31.849869
2025-07-29,110844,2025072901014771,GBIME,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,269.6,2696.0,2025-07-29 12:05:43.244857
2025-07-29,110660,2025072901014846,GBIME,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,990,269.6,266904.0,2025-07-29 12:05:54.683035
2025-07-29,110659,2025072901014847,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,107,269.5,28836.5,2025-07-29 12:05:54.683556
2025-07-29,110471,2025072901014932,GBIME,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4973,269.7,1341218.1,2025-07-29 12:06:06.440993
2025-07-29,110470,2025072901014933,GBIME,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,148,269.7,39915.6,2025-07-29 12:06:06.441550
2025-07-29,110469,2025072901014934,GBIME,K.B.L. Securities Limited ,Sani Securities Company Ltd.,879,269.8,237154.2,2025-07-29 12:06:06.441879
2025-07-29,110418,2025072901014947,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,121,269.8,32645.8,2025-07-29 12:06:07.477967
2025-07-29,110417,2025072901014948,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,31,269.9,8366.9,2025-07-29 12:06:07.478033
2025-07-29,110416,2025072901014949,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,11,269.9,2968.9,2025-07-29 12:06:07.478064
2025-07-29,110415,2025072901014950,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,269.9,94465.0,2025-07-29 12:06:07.478098
2025-07-29,110414,2025072901014951,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,487,269.9,131441.3,2025-07-29 12:06:07.478121
2025-07-29,110111,2025072901015075,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,19,269.7,5124.3,2025-07-29 12:06:27.848656
2025-07-29,110110,2025072901015076,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,15,269.7,4045.5,2025-07-29 12:06:27.849273
2025-07-29,110109,2025072901015077,GBIME,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,983,269.5,264918.5,2025-07-29 12:06:27.849585
2025-07-29,110108,2025072901015078,GBIME,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,240,269.5,64680.0,2025-07-29 12:06:27.849881
2025-07-29,110107,2025072901015079,GBIME,Elite Stock House Limited,Capital Hub P. Ltd,1500,269.5,404250.0,2025-07-29 12:06:27.850198
2025-07-29,110106,2025072901015080,GBIME,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,243,269.5,65488.5,2025-07-29 12:06:27.850491
2025-07-29,110075,2025072901015087,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,513,269.9,138458.7,2025-07-29 12:06:30.836873
2025-07-29,110074,2025072901015088,GBIME,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,269.9,53980.0,2025-07-29 12:06:30.836919
2025-07-29,110073,2025072901015089,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,29,269.9,7827.1,2025-07-29 12:06:30.836950
2025-07-29,110072,2025072901015090,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,466,270.0,125820.0,2025-07-29 12:06:30.836985
2025-07-29,110071,2025072901015091,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,900,270.0,243000.0,2025-07-29 12:06:30.837039
2025-07-29,110070,2025072901015092,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,25,270.0,6750.0,2025-07-29 12:06:30.837062
2025-07-29,110069,2025072901015093,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,270.0,13500.0,2025-07-29 12:06:30.837082
2025-07-29,110068,2025072901015094,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-29 12:06:30.837104
2025-07-29,110067,2025072901015095,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,270.0,8100.0,2025-07-29 12:06:30.837135
2025-07-29,110066,2025072901015096,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-07-29 12:06:30.837176
2025-07-29,110065,2025072901015097,GBIME,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,270.0,13500.0,2025-07-29 12:06:30.837207
2025-07-29,110064,2025072901015098,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,26,270.0,7020.0,2025-07-29 12:06:30.837238
2025-07-29,110063,2025072901015099,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,10000,270.0,2700000.0,2025-07-29 12:06:30.837269
2025-07-29,110062,2025072901015100,GBIME,Sharepro Securities Private Limited,Global IME Securities Limited,125,270.0,33750.0,2025-07-29 12:06:30.837302
2025-07-29,110061,2025072901015101,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,205,270.0,55350.0,2025-07-29 12:06:30.837333
2025-07-29,110060,2025072901015102,GBIME,Sharepro Securities Private Limited,Linch Stock Market Ltd.,24,270.0,6480.0,2025-07-29 12:06:30.837366
2025-07-29,110059,2025072901015103,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,270.0,270000.0,2025-07-29 12:06:30.837396
2025-07-29,110058,2025072901015104,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,270.0,40500.0,2025-07-29 12:06:30.837429
2025-07-29,110057,2025072901015105,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,270.0,4050.0,2025-07-29 12:06:30.837459
2025-07-29,110056,2025072901015106,GBIME,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-29 12:06:30.837492
2025-07-29,110055,2025072901015107,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,39,270.0,10530.0,2025-07-29 12:06:30.837521
2025-07-29,110054,2025072901015108,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-07-29 12:06:30.837557
2025-07-29,110053,2025072901015109,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5000,270.0,1350000.0,2025-07-29 12:06:30.837588
2025-07-29,110052,2025072901015110,GBIME,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,270.0,2700.0,2025-07-29 12:06:30.837630
2025-07-29,110051,2025072901015111,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-29 12:06:30.837660
2025-07-29,110050,2025072901015112,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,68,270.0,18360.0,2025-07-29 12:06:30.837693
2025-07-29,110049,2025072901015113,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-29 12:06:30.837725
2025-07-29,110048,2025072901015114,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,137,270.0,36990.0,2025-07-29 12:06:30.837755
2025-07-29,110047,2025072901015115,GBIME,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-29 12:06:30.837792
