Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,78325,2025072903016072,JFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,520,535.0,278200.0,2025-07-29 12:47:25.163581
2025-07-29,76245,2025072903016448,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,7,535.0,3745.0,2025-07-29 12:51:25.004184
2025-07-29,76208,2025072903016458,JFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,536.0,268000.0,2025-07-29 12:51:30.336511
2025-07-29,75909,2025072903016529,JFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,4,536.0,2144.0,2025-07-29 12:51:54.205591
2025-07-29,75823,2025072903016543,JFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,537.0,5370.0,2025-07-29 12:52:05.702853
2025-07-29,75822,2025072903016544,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,538.0,64560.0,2025-07-29 12:52:05.703167
2025-07-29,75816,2025072903016547,JFL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,35,536.2,18767.0,2025-07-29 12:52:07.278230
2025-07-29,75155,2025072903016678,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,103,538.0,55414.0,2025-07-29 12:53:36.461680
2025-07-29,74182,2025072903016918,JFL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-29 12:55:14.953196
2025-07-29,73622,2025072903017043,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,539.0,269500.0,2025-07-29 12:56:22.029843
2025-07-29,70682,2025072903017775,JFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,207,538.0,111366.0,2025-07-29 13:01:13.488379
2025-07-29,70681,2025072903017776,JFL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,298,536.2,159787.6,2025-07-29 13:01:13.488737
2025-07-29,70680,2025072903017777,JFL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,66,536.2,35389.2,2025-07-29 13:01:13.488926
2025-07-29,70679,2025072903017778,JFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,80,536.2,42896.0,2025-07-29 13:01:13.489147
2025-07-29,70678,2025072903017779,JFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,350,536.0,187600.0,2025-07-29 13:01:13.489331
2025-07-29,70677,2025072903017780,JFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,536.0,26800.0,2025-07-29 13:01:13.489509
2025-07-29,70676,2025072903017781,JFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,130,535.2,69576.0,2025-07-29 13:01:13.489696
2025-07-29,70675,2025072903017782,JFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,535.0,45475.0,2025-07-29 13:01:13.489873
2025-07-29,70674,2025072903017783,JFL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,535.0,26750.0,2025-07-29 13:01:13.490058
2025-07-29,70673,2025072903017784,JFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,484,535.0,258940.0,2025-07-29 13:01:13.490249
2025-07-29,68900,2025072903018158,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-29 13:04:20.872827
2025-07-29,68717,2025072903018211,JFL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,539.0,26950.0,2025-07-29 13:04:48.938863
2025-07-29,68388,2025072903018304,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,539.0,80850.0,2025-07-29 13:05:30.548163
2025-07-29,68387,2025072903018305,JFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,539.0,16170.0,2025-07-29 13:05:30.548320
2025-07-29,68386,2025072903018306,JFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,539.0,10780.0,2025-07-29 13:05:30.548387
2025-07-29,63065,2025072903019271,JFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,537.0,53700.0,2025-07-29 13:16:06.316554
2025-07-29,58532,2025072903020196,JFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,539.0,10780.0,2025-07-29 13:25:17.016549
2025-07-29,58531,2025072903020197,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-29 13:25:17.016880
2025-07-29,58530,2025072903020198,JFL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,231,539.0,124509.0,2025-07-29 13:25:17.017129
2025-07-29,56907,2025072903020490,JFL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,19,539.0,10241.0,2025-07-29 13:29:02.759790
2025-07-29,56335,2025072903020570,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,181,539.0,97559.0,2025-07-29 13:30:15.553445
2025-07-29,52425,2025072903021266,JFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,536.5,26825.0,2025-07-29 13:37:36.266260
2025-07-29,52424,2025072903021267,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,536.2,26810.0,2025-07-29 13:37:36.266447
2025-07-29,50836,2025072903021650,JFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,216,536.2,115819.2,2025-07-29 13:40:28.138823
2025-07-29,50835,2025072903021651,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,536.1,53610.0,2025-07-29 13:40:28.139150
2025-07-29,50834,2025072903021652,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,184,536.1,98642.4,2025-07-29 13:40:28.139350
2025-07-29,50605,2025072903021686,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,16,536.1,8577.6,2025-07-29 13:41:00.255602
2025-07-29,50604,2025072903021687,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,536.0,53600.0,2025-07-29 13:41:00.256012
2025-07-29,50599,2025072903021689,JFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,900,535.2,481680.0,2025-07-29 13:41:02.458901
2025-07-29,50598,2025072903021690,JFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,535.1,53510.0,2025-07-29 13:41:02.459097
2025-07-29,50500,2025072903021710,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,35,536.0,18760.0,2025-07-29 13:41:12.448213
2025-07-29,49236,2025072903021918,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,535.1,10702.0,2025-07-29 13:43:27.071760
2025-07-29,49235,2025072903021919,JFL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,535.0,26750.0,2025-07-29 13:43:27.071908
2025-07-29,49234,2025072903021920,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,535.0,10700.0,2025-07-29 13:43:27.071974
2025-07-29,49233,2025072903021921,JFL,Global IME Securities Limited,Aryatara Investment & Securities,20,535.0,10700.0,2025-07-29 13:43:27.072044
2025-07-29,49232,2025072903021922,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,535.0,5350.0,2025-07-29 13:43:27.072106
2025-07-29,49231,2025072903021923,JFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,535.0,107000.0,2025-07-29 13:43:27.072186
2025-07-29,49230,2025072903021924,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,29,535.0,15515.0,2025-07-29 13:43:27.072298
2025-07-29,48992,2025072903021961,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.7,53870.0,2025-07-29 13:43:57.332681
2025-07-29,47587,2025072903022243,JFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,71,535.0,37985.0,2025-07-29 13:46:14.501304
2025-07-29,47586,2025072903022244,JFL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,165,534.2,88143.0,2025-07-29 13:46:14.501483
2025-07-29,47585,2025072903022245,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,534.1,267050.0,2025-07-29 13:46:14.501560
2025-07-29,47584,2025072903022246,JFL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,664,534.1,354642.4,2025-07-29 13:46:14.501624
2025-07-29,47188,2025072903022342,JFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,534.0,53400.0,2025-07-29 13:46:54.408984
2025-07-29,46683,2025072903022451,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,532.0,26600.0,2025-07-29 13:47:56.599227
2025-07-29,46630,2025072903022460,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,530.2,10604.0,2025-07-29 13:48:01.038149
2025-07-29,46271,2025072903022543,JFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,530.2,15906.0,2025-07-29 13:48:34.462729
2025-07-29,46270,2025072903022544,JFL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,530.0,53000.0,2025-07-29 13:48:34.462880
2025-07-29,46269,2025072903022545,JFL,Linch Stock Market Ltd.,Secured Securities Ltd.,470,530.0,249100.0,2025-07-29 13:48:34.462944
2025-07-29,45993,2025072903022605,JFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,181,530.0,95930.0,2025-07-29 13:49:03.898112
2025-07-29,39985,2025072903023865,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,534.0,53400.0,2025-07-29 14:02:07.109948
2025-07-29,37229,2025072903024398,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,53,530.2,28100.6,2025-07-29 14:08:03.889903
2025-07-29,37006,2025072903024434,JFL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,530.1,26505.0,2025-07-29 14:08:25.860405
2025-07-29,37005,2025072903024435,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,450,530.1,238545.0,2025-07-29 14:08:25.860590
2025-07-29,36733,2025072903024480,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,112,530.1,59371.2,2025-07-29 14:08:51.716445
2025-07-29,36560,2025072903024526,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,138,530.1,73153.8,2025-07-29 14:09:10.160799
2025-07-29,36559,2025072903024527,JFL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,349,530.0,184970.0,2025-07-29 14:09:10.160983
2025-07-29,36558,2025072903024528,JFL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,530.0,159000.0,2025-07-29 14:09:10.161062
2025-07-29,36557,2025072903024529,JFL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,380,530.0,201400.0,2025-07-29 14:09:10.161132
2025-07-29,36556,2025072903024530,JFL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,33,530.0,17490.0,2025-07-29 14:09:10.161199
2025-07-29,36233,2025072903024607,JFL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,10,530.0,5300.0,2025-07-29 14:09:53.540995
2025-07-29,35345,2025072903024737,JFL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,57,530.0,30210.0,2025-07-29 14:11:49.238313
2025-07-29,35344,2025072903024738,JFL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,43,530.0,22790.0,2025-07-29 14:11:49.238651
2025-07-29,34410,2025072903024912,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-07-29 14:13:45.836369
2025-07-29,34248,2025072903024971,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,520.0,1560.0,2025-07-29 14:14:07.891656
2025-07-29,32793,2025072903025323,JFL,Secured Securities Ltd.,Premier Securities Company Ltd.,27,530.0,14310.0,2025-07-29 14:16:45.995748
2025-07-29,32792,2025072903025324,JFL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,528.4,15852.0,2025-07-29 14:16:45.995930
2025-07-29,32791,2025072903025325,JFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,36,528.3,19018.8,2025-07-29 14:16:45.996005
2025-07-29,32618,2025072903025367,JFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,528.3,5283.0,2025-07-29 14:17:05.183629
2025-07-29,32404,2025072903025384,JFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,528.3,264150.0,2025-07-29 14:17:25.017538
2025-07-29,32403,2025072903025385,JFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,528.3,52830.0,2025-07-29 14:17:25.017725
2025-07-29,32402,2025072903025386,JFL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,528.0,105600.0,2025-07-29 14:17:25.017807
2025-07-29,32401,2025072903025387,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,528.0,42240.0,2025-07-29 14:17:25.017882
2025-07-29,32400,2025072903025388,JFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-29 14:17:25.017957
2025-07-29,32213,2025072903025433,JFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,527.3,52730.0,2025-07-29 14:17:46.190268
2025-07-29,32015,2025072903025465,JFL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,527.3,21092.0,2025-07-29 14:18:06.040469
2025-07-29,30872,2025072903025684,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,195,528.2,102999.0,2025-07-29 14:20:17.443967
2025-07-29,29224,2025072903025999,JFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,528.5,47565.0,2025-07-29 14:23:14.119549
2025-07-29,29223,2025072903026000,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,528.4,52840.0,2025-07-29 14:23:14.119941
2025-07-29,29222,2025072903026001,JFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,105,528.2,55461.0,2025-07-29 14:23:14.120179
2025-07-29,28843,2025072903026057,JFL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,530.0,5300.0,2025-07-29 14:24:00.629470
2025-07-29,27832,2025072903026257,JFL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,528.2,26410.0,2025-07-29 14:26:00.197557
2025-07-29,27831,2025072903026258,JFL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,30,528.2,15846.0,2025-07-29 14:26:00.197951
2025-07-29,27830,2025072903026259,JFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,528.1,105620.0,2025-07-29 14:26:00.198187
2025-07-29,27829,2025072903026260,JFL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,528.1,52810.0,2025-07-29 14:26:00.198397
2025-07-29,27828,2025072903026261,JFL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-29 14:26:00.198610
2025-07-29,27827,2025072903026262,JFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,527.3,31638.0,2025-07-29 14:26:00.198823
2025-07-29,27826,2025072903026263,JFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,527.3,26365.0,2025-07-29 14:26:00.199091
2025-07-29,26036,2025072903026689,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,220,527.0,115940.0,2025-07-29 14:29:19.737435
2025-07-29,25978,2025072903026697,JFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,526.1,5261.0,2025-07-29 14:29:23.410070
2025-07-29,25977,2025072903026698,JFL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-29 14:29:23.410402
2025-07-29,25976,2025072903026699,JFL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,526.0,21040.0,2025-07-29 14:29:23.410614
2025-07-29,25894,2025072903026727,JFL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,350,526.0,184100.0,2025-07-29 14:29:29.791740
2025-07-29,25628,2025072903026773,JFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,526.1,157830.0,2025-07-29 14:29:51.360194
2025-07-29,25627,2025072903026774,JFL,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,526.0,105200.0,2025-07-29 14:29:51.360364
2025-07-29,21645,2025072903027592,JFL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,526.5,52650.0,2025-07-29 14:36:25.156915
2025-07-29,18266,2025072903028213,JFL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,529.3,5293.0,2025-07-29 14:41:53.195697
2025-07-29,18025,2025072903028257,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,529.3,15879.0,2025-07-29 14:42:16.035091
2025-07-29,17410,2025072903028366,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,529.8,105960.0,2025-07-29 14:43:15.961796
2025-07-29,16786,2025072903028424,JFL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,529.7,5297.0,2025-07-29 14:44:07.375012
2025-07-29,16785,2025072903028425,JFL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,529.8,26490.0,2025-07-29 14:44:07.375222
2025-07-29,16181,2025072903028565,JFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,529.9,13247.5,2025-07-29 14:44:54.805082
2025-07-29,16180,2025072903028566,JFL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,475,530.0,251750.0,2025-07-29 14:44:54.805287
2025-07-29,15937,2025072903028597,JFL,Sundhara Securities Limited,Secured Securities Ltd.,200,530.0,106000.0,2025-07-29 14:45:10.113606
2025-07-29,15872,2025072903028607,JFL,Kumari Securities Private Limited,Secured Securities Ltd.,50,530.0,26500.0,2025-07-29 14:45:13.776523
2025-07-29,15163,2025072903028751,JFL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,115,530.0,60950.0,2025-07-29 14:46:15.971454
2025-07-29,15162,2025072903028752,JFL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,530.0,5300.0,2025-07-29 14:46:15.971854
2025-07-29,15161,2025072903028753,JFL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,530.0,26500.0,2025-07-29 14:46:15.972117
2025-07-29,14246,2025072903028951,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,532.0,15428.0,2025-07-29 14:47:31.528948
2025-07-29,12892,2025072903029137,JFL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,531.0,53100.0,2025-07-29 14:49:28.190077
2025-07-29,12228,2025072903029263,JFL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,533.0,53300.0,2025-07-29 14:50:21.300138
2025-07-29,11208,2025072903029515,JFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,530.1,26505.0,2025-07-29 14:51:34.143522
2025-07-29,11207,2025072903029516,JFL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,75,530.0,39750.0,2025-07-29 14:51:34.143718
2025-07-29,11206,2025072903029517,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,25,530.0,13250.0,2025-07-29 14:51:34.143802
2025-07-29,10866,2025072903029594,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,26,530.0,13780.0,2025-07-29 14:51:54.813460
2025-07-29,8938,2025072903029978,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,49,530.0,25970.0,2025-07-29 14:53:44.259975
2025-07-29,8937,2025072903029979,JFL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,530.0,15900.0,2025-07-29 14:53:44.260321
2025-07-29,8936,2025072903029980,JFL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,321,530.0,170130.0,2025-07-29 14:53:44.260546
2025-07-29,8570,2025072903030061,JFL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,48,530.0,25440.0,2025-07-29 14:54:04.827193
2025-07-29,8425,2025072903030087,JFL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,90,530.0,47700.0,2025-07-29 14:54:13.377411
2025-07-29,6858,2025072903030358,JFL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,530.0,21730.0,2025-07-29 14:55:48.769618
2025-07-29,6857,2025072903030359,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,530.0,13780.0,2025-07-29 14:55:48.769993
2025-07-29,6856,2025072903030360,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,530.0,27030.0,2025-07-29 14:55:48.770228
2025-07-29,6502,2025072903030429,JFL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,529.8,21192.0,2025-07-29 14:56:06.611103
2025-07-29,6501,2025072903030430,JFL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,529.0,264500.0,2025-07-29 14:56:06.611293
2025-07-29,6155,2025072903030522,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,528.0,83424.0,2025-07-29 14:56:25.330538
2025-07-29,4514,2025072903030785,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,92,528.0,48576.0,2025-07-29 14:57:40.406465
2025-07-29,4513,2025072903030786,JFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,528.0,52800.0,2025-07-29 14:57:40.406831
2025-07-29,4512,2025072903030787,JFL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,528.0,5280.0,2025-07-29 14:57:40.407109
2025-07-29,4320,2025072903030820,JFL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,527.1,52710.0,2025-07-29 14:57:49.436325
2025-07-29,3657,2025072903030944,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,528.0,21120.0,2025-07-29 14:58:15.608446
2025-07-29,3497,2025072903030976,JFL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,527.1,52710.0,2025-07-29 14:58:21.231395
2025-07-29,1420,2025072903031414,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,527.0,5270.0,2025-07-29 14:59:28.794619
2025-07-29,1022,2025072903031505,JFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,110,527.0,57970.0,2025-07-29 14:59:38.931888
2025-07-29,819,2025072903031564,JFL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,529.0,52900.0,2025-07-29 14:59:43.630346
2025-07-29,393,2025072903031651,JFL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,529.0,5290.0,2025-07-29 14:59:53.563880
