Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,91298,2025072904014495,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,976.0,97600.0,2025-07-29 12:28:02.168115
2025-07-29,91297,2025072904014496,BPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,10,976.0,9760.0,2025-07-29 12:28:02.168449
2025-07-29,91295,2025072904014497,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,975.5,97550.0,2025-07-29 12:28:02.168752
2025-07-29,91294,2025072904014498,BPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,10,975.5,9755.0,2025-07-29 12:28:02.169060
2025-07-29,91293,2025072904014499,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,815,975.5,795032.5,2025-07-29 12:28:02.169418
2025-07-29,91119,2025072904014536,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,185,975.5,180467.5,2025-07-29 12:28:13.214463
2025-07-29,91118,2025072904014537,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,975.1,146265.0,2025-07-29 12:28:13.214568
2025-07-29,91117,2025072904014538,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,975.0,97500.0,2025-07-29 12:28:13.214667
2025-07-29,91116,2025072904014539,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,565,975.0,550875.0,2025-07-29 12:28:13.214762
2025-07-29,90887,2025072904014595,BPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,976.0,48800.0,2025-07-29 12:28:32.583942
2025-07-29,90880,2025072904014598,BPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,976.0,146400.0,2025-07-29 12:28:33.397509
2025-07-29,90879,2025072904014599,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,350,975.0,341250.0,2025-07-29 12:28:33.397997
2025-07-29,90682,2025072904014648,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,85,975.0,82875.0,2025-07-29 12:28:50.494198
2025-07-29,90681,2025072904014649,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,315,975.0,307125.0,2025-07-29 12:28:50.494238
2025-07-29,90640,2025072904014654,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,185,975.0,180375.0,2025-07-29 12:28:54.530760
2025-07-29,90639,2025072904014655,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,25,975.0,24375.0,2025-07-29 12:28:54.530803
2025-07-29,90638,2025072904014656,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-29 12:28:54.530833
2025-07-29,90637,2025072904014657,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-29 12:28:54.530907
2025-07-29,90636,2025072904014658,BPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,40,974.5,38980.0,2025-07-29 12:28:54.530933
2025-07-29,90405,2025072904014698,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,975.0,9750.0,2025-07-29 12:29:11.690184
2025-07-29,89798,2025072904014808,BPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,60,974.5,58470.0,2025-07-29 12:29:48.775935
2025-07-29,89797,2025072904014809,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,90,974.5,87705.0,2025-07-29 12:29:48.776449
2025-07-29,89733,2025072904014824,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,974.5,9745.0,2025-07-29 12:29:54.528921
2025-07-29,89380,2025072904014918,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,90,974.5,87705.0,2025-07-29 12:30:12.121474
2025-07-29,88710,2025072904015107,BPCL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,150,975.0,146250.0,2025-07-29 12:31:13.032367
2025-07-29,88709,2025072904015108,BPCL,Elite Stock House Limited,SUN SECURITIES PVT LTD,100,974.5,97450.0,2025-07-29 12:31:13.032404
2025-07-29,88708,2025072904015109,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,974.5,48725.0,2025-07-29 12:31:13.032425
2025-07-29,88707,2025072904015110,BPCL,Elite Stock House Limited,SUN SECURITIES PVT LTD,10,974.5,9745.0,2025-07-29 12:31:13.032451
2025-07-29,88706,2025072904015111,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,70,974.5,68215.0,2025-07-29 12:31:13.032471
2025-07-29,88705,2025072904015112,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,974.4,97440.0,2025-07-29 12:31:13.032492
2025-07-29,88704,2025072904015113,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,20,974.1,19482.0,2025-07-29 12:31:13.032516
2025-07-29,88230,2025072904015217,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,40,974.1,38964.0,2025-07-29 12:31:53.173182
2025-07-29,88229,2025072904015218,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,974.0,9740.0,2025-07-29 12:31:53.173283
2025-07-29,88228,2025072904015219,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,973.0,9730.0,2025-07-29 12:31:53.173393
2025-07-29,88227,2025072904015220,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,20,972.2,19444.0,2025-07-29 12:31:53.173468
2025-07-29,88226,2025072904015221,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,65,972.1,63186.5,2025-07-29 12:31:53.173539
2025-07-29,88225,2025072904015222,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,55,972.0,53460.0,2025-07-29 12:31:53.173617
2025-07-29,88084,2025072904015241,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,445,972.0,432540.0,2025-07-29 12:32:06.631428
2025-07-29,88083,2025072904015242,BPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,972.0,97200.0,2025-07-29 12:32:06.631706
2025-07-29,88082,2025072904015243,BPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,972.0,97200.0,2025-07-29 12:32:06.631826
2025-07-29,88081,2025072904015244,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,972.0,9720.0,2025-07-29 12:32:06.631939
2025-07-29,88080,2025072904015245,BPCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,345,971.0,334995.0,2025-07-29 12:32:06.632041
2025-07-29,88007,2025072904015275,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,600,971.0,582600.0,2025-07-29 12:32:14.255904
2025-07-29,87589,2025072904015390,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,971.2,97120.0,2025-07-29 12:32:49.366310
2025-07-29,87588,2025072904015391,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,971.1,485550.0,2025-07-29 12:32:49.366361
2025-07-29,87499,2025072904015408,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,971.1,971100.0,2025-07-29 12:32:56.601510
2025-07-29,87418,2025072904015434,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,971.1,971100.0,2025-07-29 12:33:02.924190
2025-07-29,87158,2025072904015493,BPCL,Roadshow securities limited,Sipla Securities Private Limited,555,971.0,538905.0,2025-07-29 12:33:28.852729
2025-07-29,87157,2025072904015494,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,100,971.0,97100.0,2025-07-29 12:33:28.853003
2025-07-29,87156,2025072904015495,BPCL,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,314,971.0,304894.0,2025-07-29 12:33:28.853119
2025-07-29,87155,2025072904015496,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,31,970.3,30079.3,2025-07-29 12:33:28.853224
2025-07-29,86739,2025072904015569,BPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,971.1,9711.0,2025-07-29 12:34:08.346129
2025-07-29,86738,2025072904015570,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,970.6,97060.0,2025-07-29 12:34:08.346670
2025-07-29,86737,2025072904015571,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1723,970.5,1672171.5,2025-07-29 12:34:08.346996
2025-07-29,86468,2025072904015636,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,975.9,9759.0,2025-07-29 12:34:34.397983
2025-07-29,85856,2025072904015797,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,490,975.9,478191.0,2025-07-29 12:35:34.308248
2025-07-29,85855,2025072904015798,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,975.9,9759.0,2025-07-29 12:35:34.308539
2025-07-29,85845,2025072904015800,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,971.0,97100.0,2025-07-29 12:35:35.014156
2025-07-29,85844,2025072904015801,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,970.6,97060.0,2025-07-29 12:35:35.014261
2025-07-29,85843,2025072904015802,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,120,970.6,116472.0,2025-07-29 12:35:35.014356
2025-07-29,85842,2025072904015803,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,389,970.5,377524.5,2025-07-29 12:35:35.014423
2025-07-29,85769,2025072904015824,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,388,970.5,376554.0,2025-07-29 12:35:41.706356
2025-07-29,85768,2025072904015825,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,19,970.3,18435.7,2025-07-29 12:35:41.706394
2025-07-29,85767,2025072904015826,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,970.3,970300.0,2025-07-29 12:35:41.706425
2025-07-29,85766,2025072904015827,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,970.2,97020.0,2025-07-29 12:35:41.706446
2025-07-29,85765,2025072904015828,BPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,93,970.2,90228.6,2025-07-29 12:35:41.706469
2025-07-29,84506,2025072904016142,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,490,972.0,476280.0,2025-07-29 12:37:47.755281
2025-07-29,84389,2025072904016183,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,972.0,9720.0,2025-07-29 12:37:57.662293
2025-07-29,82925,2025072904016518,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,974.0,77920.0,2025-07-29 12:40:22.315785
2025-07-29,82752,2025072904016563,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,973.0,29190.0,2025-07-29 12:40:39.189984
2025-07-29,82403,2025072904016644,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,974.0,97400.0,2025-07-29 12:41:03.861158
2025-07-29,82387,2025072904016645,BPCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,975.0,487500.0,2025-07-29 12:41:05.322933
2025-07-29,81900,2025072904016740,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,70,975.9,68313.0,2025-07-29 12:41:46.237225
2025-07-29,81841,2025072904016747,BPCL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,20,975.0,19500.0,2025-07-29 12:41:53.547771
2025-07-29,81648,2025072904016816,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,975.9,48795.0,2025-07-29 12:42:11.315329
2025-07-29,81261,2025072904016902,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,80,975.0,78000.0,2025-07-29 12:42:53.180730
2025-07-29,81260,2025072904016903,BPCL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,975.0,975000.0,2025-07-29 12:42:53.181356
2025-07-29,81259,2025072904016904,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,920,974.0,896080.0,2025-07-29 12:42:53.181866
2025-07-29,81223,2025072904016911,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,974.0,97400.0,2025-07-29 12:42:56.726368
2025-07-29,81115,2025072904016924,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,120,975.9,117108.0,2025-07-29 12:43:08.056672
2025-07-29,81114,2025072904016925,BPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,380,976.9,371222.0,2025-07-29 12:43:08.057241
2025-07-29,80741,2025072904016987,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,120,976.9,117228.0,2025-07-29 12:43:39.625567
2025-07-29,80740,2025072904016988,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,55,976.9,53729.5,2025-07-29 12:43:39.625882
2025-07-29,80739,2025072904016989,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,543,977.0,530511.0,2025-07-29 12:43:39.625996
2025-07-29,79601,2025072904017182,BPCL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,978.0,44988.0,2025-07-29 12:45:22.971545
2025-07-29,79600,2025072904017183,BPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,979.0,195800.0,2025-07-29 12:45:22.971863
2025-07-29,79599,2025072904017184,BPCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,979.0,52866.0,2025-07-29 12:45:22.972020
2025-07-29,79496,2025072904017206,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,979.0,97900.0,2025-07-29 12:45:34.036985
2025-07-29,79339,2025072904017256,BPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,978.0,48900.0,2025-07-29 12:45:49.613959
2025-07-29,79294,2025072904017267,BPCL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,979.0,19580.0,2025-07-29 12:45:55.156319
2025-07-29,79248,2025072904017276,BPCL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,184,979.0,180136.0,2025-07-29 12:45:59.793725
2025-07-29,78857,2025072904017369,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,116,979.0,113564.0,2025-07-29 12:46:39.462712
2025-07-29,78856,2025072904017370,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,979.0,48950.0,2025-07-29 12:46:39.463027
2025-07-29,78572,2025072904017422,BPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,980.0,14700.0,2025-07-29 12:47:03.250169
2025-07-29,78571,2025072904017423,BPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,980.0,49000.0,2025-07-29 12:47:03.250452
2025-07-29,78570,2025072904017424,BPCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,980.0,98000.0,2025-07-29 12:47:03.250593
2025-07-29,78569,2025072904017425,BPCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,980.0,98000.0,2025-07-29 12:47:03.250720
2025-07-29,78568,2025072904017426,BPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,980.0,19600.0,2025-07-29 12:47:03.250836
2025-07-29,78567,2025072904017427,BPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,215,980.0,210700.0,2025-07-29 12:47:03.250975
2025-07-29,78308,2025072904017495,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,313,980.0,306740.0,2025-07-29 12:47:28.302276
2025-07-29,78282,2025072904017503,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,1472,980.0,1442560.0,2025-07-29 12:47:31.422457
2025-07-29,78281,2025072904017504,BPCL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,528,980.0,517440.0,2025-07-29 12:47:31.423026
2025-07-29,78096,2025072904017535,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,978.0,48900.0,2025-07-29 12:47:49.854298
2025-07-29,78095,2025072904017536,BPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,977.0,48850.0,2025-07-29 12:47:49.854375
2025-07-29,77419,2025072904017697,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,977.1,244275.0,2025-07-29 12:49:03.916499
2025-07-29,77061,2025072904017777,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,980.0,9800.0,2025-07-29 12:49:43.554639
2025-07-29,76787,2025072904017826,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,977.1,97710.0,2025-07-29 12:50:19.922995
2025-07-29,75914,2025072904018070,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,977.2,14658.0,2025-07-29 12:51:53.625493
2025-07-29,75633,2025072904018106,BPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,980.5,98050.0,2025-07-29 12:52:31.032805
2025-07-29,75325,2025072904018150,BPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,35,980.0,34300.0,2025-07-29 12:53:12.812383
2025-07-29,75190,2025072904018169,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,981.0,490500.0,2025-07-29 12:53:29.488752
2025-07-29,74994,2025072904018210,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,90,983.0,88470.0,2025-07-29 12:53:55.801287
2025-07-29,74993,2025072904018211,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,68,984.0,66912.0,2025-07-29 12:53:55.801350
2025-07-29,74992,2025072904018212,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,984.0,196800.0,2025-07-29 12:53:55.801374
2025-07-29,74991,2025072904018213,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,165,984.9,162508.5,2025-07-29 12:53:55.801426
2025-07-29,74990,2025072904018214,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,68,985.0,66980.0,2025-07-29 12:53:55.801456
2025-07-29,74989,2025072904018215,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,200,985.0,197000.0,2025-07-29 12:53:55.801477
2025-07-29,74988,2025072904018216,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,985.0,98500.0,2025-07-29 12:53:55.801498
2025-07-29,74987,2025072904018217,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,985.0,9850.0,2025-07-29 12:53:55.801538
2025-07-29,74986,2025072904018218,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2000,985.0,1970000.0,2025-07-29 12:53:55.801559
2025-07-29,74985,2025072904018219,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,139,985.0,136915.0,2025-07-29 12:53:55.801583
2025-07-29,74984,2025072904018220,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,985.0,29550.0,2025-07-29 12:53:55.801605
2025-07-29,74983,2025072904018221,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,985.0,492500.0,2025-07-29 12:53:55.801625
2025-07-29,74982,2025072904018222,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,190,985.0,187150.0,2025-07-29 12:53:55.801644
2025-07-29,74981,2025072904018223,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,986.0,9860.0,2025-07-29 12:53:55.801668
2025-07-29,74980,2025072904018224,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,60,987.9,59274.0,2025-07-29 12:53:55.801696
2025-07-29,74979,2025072904018225,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,170,987.9,167943.0,2025-07-29 12:53:55.801726
2025-07-29,74396,2025072904018346,BPCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,985.0,49250.0,2025-07-29 12:54:54.732594
2025-07-29,73877,2025072904018434,BPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,15,978.0,14670.0,2025-07-29 12:55:50.557757
2025-07-29,73825,2025072904018452,BPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,15,978.0,14670.0,2025-07-29 12:55:56.636611
2025-07-29,73734,2025072904018477,BPCL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,70,978.0,68460.0,2025-07-29 12:56:06.761038
2025-07-29,73521,2025072904018517,BPCL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,30,978.0,29340.0,2025-07-29 12:56:29.931672
2025-07-29,73402,2025072904018540,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,983.0,9830.0,2025-07-29 12:56:42.306963
2025-07-29,73188,2025072904018592,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,983.0,98300.0,2025-07-29 12:57:10.564460
2025-07-29,72999,2025072904018624,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,25,977.4,24435.0,2025-07-29 12:57:30.635352
2025-07-29,72998,2025072904018625,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,11,977.3,10750.3,2025-07-29 12:57:30.635929
2025-07-29,72997,2025072904018626,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,985,977.2,962542.0,2025-07-29 12:57:30.636351
2025-07-29,72996,2025072904018627,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,150,977.1,146565.0,2025-07-29 12:57:30.636722
2025-07-29,72995,2025072904018628,BPCL,Trademow Securities Private Limited,Himalayan Securities Limited,200,977.0,195400.0,2025-07-29 12:57:30.637091
2025-07-29,72994,2025072904018629,BPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,15,977.0,14655.0,2025-07-29 12:57:30.637474
2025-07-29,72993,2025072904018630,BPCL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,230,976.1,224503.0,2025-07-29 12:57:30.637833
2025-07-29,72917,2025072904018637,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,975.0,97500.0,2025-07-29 12:57:41.664906
2025-07-29,72916,2025072904018638,BPCL,Trademow Securities Private Limited,Himalayan Securities Limited,500,975.0,487500.0,2025-07-29 12:57:41.665520
2025-07-29,72915,2025072904018639,BPCL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,2000,975.0,1950000.0,2025-07-29 12:57:41.665916
2025-07-29,72914,2025072904018640,BPCL,ABC Securities Private Limited,Himalayan Securities Limited,1000,975.0,975000.0,2025-07-29 12:57:41.666278
2025-07-29,72913,2025072904018641,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,100,975.0,97500.0,2025-07-29 12:57:41.666644
2025-07-29,72912,2025072904018642,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,140,975.0,136500.0,2025-07-29 12:57:41.666997
2025-07-29,72911,2025072904018643,BPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,150,975.0,146250.0,2025-07-29 12:57:41.667368
2025-07-29,72827,2025072904018657,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,50,975.0,48750.0,2025-07-29 12:57:50.145764
2025-07-29,72707,2025072904018709,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,974.0,379860.0,2025-07-29 12:58:03.295671
2025-07-29,72443,2025072904018745,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,30,974.2,29226.0,2025-07-29 12:58:28.377370
2025-07-29,72388,2025072904018768,BPCL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,81,974.2,78910.2,2025-07-29 12:58:35.603709
2025-07-29,72387,2025072904018769,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,590,974.0,574660.0,2025-07-29 12:58:35.604064
2025-07-29,72386,2025072904018770,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,974.0,97400.0,2025-07-29 12:58:35.604191
2025-07-29,72378,2025072904018771,BPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,974.0,28246.0,2025-07-29 12:58:36.578547
2025-07-29,71977,2025072904018803,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,71,974.0,69154.0,2025-07-29 12:58:59.935783
2025-07-29,71976,2025072904018804,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,200,973.0,194600.0,2025-07-29 12:58:59.936162
2025-07-29,71975,2025072904018805,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,140,973.0,136220.0,2025-07-29 12:58:59.936291
2025-07-29,71974,2025072904018806,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,20,973.0,19460.0,2025-07-29 12:58:59.936427
2025-07-29,71973,2025072904018807,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,100,972.0,97200.0,2025-07-29 12:58:59.936546
2025-07-29,71972,2025072904018808,BPCL,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,1000,972.0,972000.0,2025-07-29 12:58:59.936661
2025-07-29,71971,2025072904018809,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,500,971.0,485500.0,2025-07-29 12:58:59.936781
2025-07-29,71970,2025072904018810,BPCL,Creative Securities Pvt Ltd,Himalayan Securities Limited,25,970.5,24262.5,2025-07-29 12:58:59.936901
2025-07-29,71969,2025072904018811,BPCL,Trademow Securities Private Limited,Himalayan Securities Limited,100,970.5,97050.0,2025-07-29 12:58:59.937019
