Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,135842,2025072904005192,HURJA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,267.0,5340.0,2025-07-29 11:32:51.114717
2025-07-29,135597,2025072904005251,HURJA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-29 11:33:13.748637
2025-07-29,135310,2025072904005281,HURJA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,267.0,33642.0,2025-07-29 11:33:27.356198
2025-07-29,135251,2025072904005285,HURJA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,224,267.0,59808.0,2025-07-29 11:33:32.618538
2025-07-29,135250,2025072904005286,HURJA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,267.0,8010.0,2025-07-29 11:33:32.618666
2025-07-29,135249,2025072904005287,HURJA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,246,266.0,65436.0,2025-07-29 11:33:32.618740
2025-07-29,134586,2025072904005474,HURJA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,266.0,172900.0,2025-07-29 11:34:36.929569
2025-07-29,133234,2025072904005758,HURJA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,267.9,18753.0,2025-07-29 11:36:26.053085
2025-07-29,133233,2025072904005759,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,267.9,53580.0,2025-07-29 11:36:26.053284
2025-07-29,133232,2025072904005760,HURJA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,267.9,34827.0,2025-07-29 11:36:26.053442
2025-07-29,133231,2025072904005761,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,267.9,26790.0,2025-07-29 11:36:26.053523
2025-07-29,133108,2025072904005801,HURJA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,94,266.0,25004.0,2025-07-29 11:36:40.761147
2025-07-29,133107,2025072904005802,HURJA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,266.0,66500.0,2025-07-29 11:36:40.761390
2025-07-29,133106,2025072904005803,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-29 11:36:40.761472
2025-07-29,133105,2025072904005804,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,56,266.0,14896.0,2025-07-29 11:36:40.761551
2025-07-29,133028,2025072904005818,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,266.0,5320.0,2025-07-29 11:36:44.926513
2025-07-29,132602,2025072904005894,HURJA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.8,133900.0,2025-07-29 11:37:25.681299
2025-07-29,132493,2025072904005899,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,267.8,8034.0,2025-07-29 11:37:35.142801
2025-07-29,129280,2025072904006663,HURJA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,266.1,26610.0,2025-07-29 11:42:03.480870
2025-07-29,129279,2025072904006664,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,900,266.1,239490.0,2025-07-29 11:42:03.480926
2025-07-29,129163,2025072904006696,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,266.1,266100.0,2025-07-29 11:42:14.596484
2025-07-29,128952,2025072904006755,HURJA,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,40,266.1,10644.0,2025-07-29 11:42:36.563499
2025-07-29,128120,2025072904006946,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,60,266.1,15966.0,2025-07-29 11:43:51.053072
2025-07-29,128119,2025072904006947,HURJA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,266.1,26610.0,2025-07-29 11:43:51.053114
2025-07-29,128118,2025072904006948,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,840,266.0,223440.0,2025-07-29 11:43:51.053141
2025-07-29,127931,2025072904006992,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,266.0,266000.0,2025-07-29 11:44:01.201084
2025-07-29,127760,2025072904007024,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,266.0,13300.0,2025-07-29 11:44:16.068921
2025-07-29,127577,2025072904007091,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1034,266.0,275044.0,2025-07-29 11:44:32.541139
2025-07-29,127576,2025072904007092,HURJA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,266.0,26600.0,2025-07-29 11:44:32.541203
2025-07-29,127575,2025072904007093,HURJA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,266.0,26600.0,2025-07-29 11:44:32.541232
2025-07-29,127574,2025072904007094,HURJA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,266.0,4256.0,2025-07-29 11:44:32.541256
2025-07-29,127358,2025072904007141,HURJA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,266.0,22344.0,2025-07-29 11:44:51.946424
2025-07-29,127357,2025072904007142,HURJA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-29 11:44:51.946711
2025-07-29,127356,2025072904007143,HURJA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,286,266.0,76076.0,2025-07-29 11:44:51.946799
2025-07-29,126153,2025072904007427,HURJA,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,214,266.0,56924.0,2025-07-29 11:46:28.553257
2025-07-29,126152,2025072904007428,HURJA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,266.0,10640.0,2025-07-29 11:46:28.553506
2025-07-29,125825,2025072904007492,HURJA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,265.1,26510.0,2025-07-29 11:46:55.722957
2025-07-29,125824,2025072904007493,HURJA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,265.0,265000.0,2025-07-29 11:46:55.723192
2025-07-29,125823,2025072904007494,HURJA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,265.0,21200.0,2025-07-29 11:46:55.723288
2025-07-29,125822,2025072904007495,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,466,265.0,123490.0,2025-07-29 11:46:55.723386
2025-07-29,123773,2025072904007850,HURJA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,151,265.1,40030.1,2025-07-29 11:49:52.139689
2025-07-29,123772,2025072904007851,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,534,265.0,141510.0,2025-07-29 11:49:52.139922
2025-07-29,123771,2025072904007852,HURJA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,265.0,26500.0,2025-07-29 11:49:52.140014
2025-07-29,123770,2025072904007853,HURJA,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,500,265.0,132500.0,2025-07-29 11:49:52.140109
2025-07-29,123692,2025072904007874,HURJA,Trishakti Securities Public Limited,Sundhara Securities Limited,78,265.0,20670.0,2025-07-29 11:50:00.317818
2025-07-29,122644,2025072904008074,HURJA,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,30,265.0,7950.0,2025-07-29 11:51:35.770703
2025-07-29,122564,2025072904008092,HURJA,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,500,264.4,132200.0,2025-07-29 11:51:43.797621
2025-07-29,122298,2025072904008187,HURJA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,264.3,5286.0,2025-07-29 11:52:10.155494
2025-07-29,122165,2025072904008209,HURJA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,264.3,26430.0,2025-07-29 11:52:23.671848
2025-07-29,121486,2025072904008346,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,265.0,132500.0,2025-07-29 11:53:21.461596
2025-07-29,120378,2025072904008520,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,995,264.4,263078.0,2025-07-29 11:55:06.040922
2025-07-29,120081,2025072904008577,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1115,265.0,295475.0,2025-07-29 11:55:27.428691
2025-07-29,119049,2025072904008737,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,264.4,79320.0,2025-07-29 11:56:47.826482
2025-07-29,119035,2025072904008741,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,264.4,26440.0,2025-07-29 11:56:48.747488
2025-07-29,117231,2025072904009115,HURJA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,23,264.5,6083.5,2025-07-29 11:59:03.631966
2025-07-29,116899,2025072904009162,HURJA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,190,265.0,50350.0,2025-07-29 11:59:24.945257
2025-07-29,116098,2025072904009309,HURJA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,45,265.0,11925.0,2025-07-29 12:00:16.154642
2025-07-29,115133,2025072904009423,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,265.0,7950.0,2025-07-29 12:01:12.195260
2025-07-29,114225,2025072904009639,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,265.0,132500.0,2025-07-29 12:02:11.459289
2025-07-29,113633,2025072904009742,HURJA,Infinity Securities Limited,Sundhara Securities Limited,1000,265.0,265000.0,2025-07-29 12:02:49.084367
2025-07-29,112969,2025072904009840,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,227,265.0,60155.0,2025-07-29 12:03:29.745994
2025-07-29,112968,2025072904009841,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,265.0,10600.0,2025-07-29 12:03:29.746230
2025-07-29,110185,2025072904010382,HURJA,Trishakti Securities Public Limited,Secured Securities Ltd.,90,265.3,23877.0,2025-07-29 12:06:22.685106
2025-07-29,109805,2025072904010446,HURJA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,266.0,2660.0,2025-07-29 12:06:47.567873
2025-07-29,109804,2025072904010447,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,267.0,120150.0,2025-07-29 12:06:47.568119
2025-07-29,109778,2025072904010464,HURJA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,265.4,5308.0,2025-07-29 12:06:48.955917
2025-07-29,109690,2025072904010471,HURJA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,251,267.0,67017.0,2025-07-29 12:06:52.148869
2025-07-29,109527,2025072904010496,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,299,267.0,79833.0,2025-07-29 12:07:02.867199
2025-07-29,109526,2025072904010497,HURJA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,267.0,26700.0,2025-07-29 12:07:02.867671
2025-07-29,109525,2025072904010498,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,800,267.0,213600.0,2025-07-29 12:07:02.867994
2025-07-29,109300,2025072904010537,HURJA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,267.0,2670.0,2025-07-29 12:07:13.353045
2025-07-29,109011,2025072904010570,HURJA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,267.3,13365.0,2025-07-29 12:07:26.837482
2025-07-29,109010,2025072904010571,HURJA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,267.8,26780.0,2025-07-29 12:07:26.837953
2025-07-29,109009,2025072904010572,HURJA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,580,267.9,155382.0,2025-07-29 12:07:26.838250
2025-07-29,109008,2025072904010573,HURJA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,60,268.0,16080.0,2025-07-29 12:07:26.838561
2025-07-29,109007,2025072904010574,HURJA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,53,268.0,14204.0,2025-07-29 12:07:26.838850
2025-07-29,109006,2025072904010575,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2270,268.0,608360.0,2025-07-29 12:07:26.839161
2025-07-29,109005,2025072904010576,HURJA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-29 12:07:26.839464
2025-07-29,109004,2025072904010577,HURJA,Trishakti Securities Public Limited,Capital Hub P. Ltd,1000,268.0,268000.0,2025-07-29 12:07:26.839752
2025-07-29,109003,2025072904010578,HURJA,Trishakti Securities Public Limited,Capital Hub P. Ltd,697,268.0,186796.0,2025-07-29 12:07:26.840056
2025-07-29,108938,2025072904010589,HURJA,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,200,268.0,53600.0,2025-07-29 12:07:34.633770
2025-07-29,108934,2025072904010590,HURJA,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,103,268.0,27604.0,2025-07-29 12:07:35.031289
2025-07-29,108933,2025072904010591,HURJA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-07-29 12:07:35.031548
2025-07-29,108932,2025072904010592,HURJA,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,40,268.0,10720.0,2025-07-29 12:07:35.031690
2025-07-29,108463,2025072904010668,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,268.7,26870.0,2025-07-29 12:08:05.518102
2025-07-29,108462,2025072904010669,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,268.7,40305.0,2025-07-29 12:08:05.518392
2025-07-29,108461,2025072904010670,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,268.8,26880.0,2025-07-29 12:08:05.518492
2025-07-29,108460,2025072904010671,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,268.9,9411.5,2025-07-29 12:08:05.518587
2025-07-29,108459,2025072904010672,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,268.9,268900.0,2025-07-29 12:08:05.518680
2025-07-29,108458,2025072904010673,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1780,269.0,478820.0,2025-07-29 12:08:05.518793
2025-07-29,108457,2025072904010674,HURJA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,269.0,134500.0,2025-07-29 12:08:05.519088
2025-07-29,108456,2025072904010675,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,269.0,13450.0,2025-07-29 12:08:05.519183
2025-07-29,108455,2025072904010676,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,269.0,269000.0,2025-07-29 12:08:05.519274
2025-07-29,108454,2025072904010677,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-29 12:08:05.519371
2025-07-29,108453,2025072904010678,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,269.0,134500.0,2025-07-29 12:08:05.519465
2025-07-29,108452,2025072904010679,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,269.0,107600.0,2025-07-29 12:08:05.519555
2025-07-29,108451,2025072904010680,HURJA,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,200,269.0,53800.0,2025-07-29 12:08:05.519646
2025-07-29,108450,2025072904010681,HURJA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,269.0,26900.0,2025-07-29 12:08:05.519736
2025-07-29,108449,2025072904010682,HURJA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 12:08:05.519826
2025-07-29,108215,2025072904010741,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,269.6,13480.0,2025-07-29 12:08:22.101121
2025-07-29,108214,2025072904010742,HURJA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,706,269.6,190337.6,2025-07-29 12:08:22.101380
2025-07-29,107931,2025072904010791,HURJA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,269.5,5390.0,2025-07-29 12:08:36.502439
2025-07-29,107547,2025072904010841,HURJA,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,980,269.5,264110.0,2025-07-29 12:08:58.054002
2025-07-29,107333,2025072904010875,HURJA,Prabhu Stock Market Limited,Nagarik Stock Dealer ,20,269.5,5390.0,2025-07-29 12:09:11.104345
2025-07-29,107212,2025072904010897,HURJA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,268.1,5362.0,2025-07-29 12:09:20.490098
2025-07-29,107191,2025072904010904,HURJA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,767,268.1,205632.7,2025-07-29 12:09:22.814213
2025-07-29,107190,2025072904010905,HURJA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,268.0,26800.0,2025-07-29 12:09:22.814630
2025-07-29,105448,2025072904011204,HURJA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,600,267.0,160200.0,2025-07-29 12:11:09.086505
2025-07-29,103623,2025072904011575,HURJA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,267.0,106800.0,2025-07-29 12:13:16.328950
2025-07-29,103622,2025072904011576,HURJA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,267.0,19758.0,2025-07-29 12:13:16.329262
2025-07-29,103621,2025072904011577,HURJA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,267.0,6942.0,2025-07-29 12:13:16.329439
2025-07-29,103348,2025072904011662,HURJA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,333,268.0,89244.0,2025-07-29 12:13:35.567494
2025-07-29,103347,2025072904011663,HURJA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,80,269.5,21560.0,2025-07-29 12:13:35.567730
2025-07-29,103346,2025072904011664,HURJA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,269.7,269700.0,2025-07-29 12:13:35.567830
2025-07-29,103345,2025072904011665,HURJA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,269.8,404700.0,2025-07-29 12:13:35.567926
2025-07-29,103344,2025072904011666,HURJA,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,269.9,269900.0,2025-07-29 12:13:35.568022
2025-07-29,103343,2025072904011667,HURJA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1087,269.9,293381.3,2025-07-29 12:13:35.568116
2025-07-29,102682,2025072904011778,HURJA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,913,269.9,246418.7,2025-07-29 12:14:20.279664
2025-07-29,102681,2025072904011779,HURJA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-29 12:14:20.280114
2025-07-29,102680,2025072904011780,HURJA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,500,270.0,135000.0,2025-07-29 12:14:20.280421
2025-07-29,102679,2025072904011781,HURJA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,270.0,108000.0,2025-07-29 12:14:20.280718
2025-07-29,102678,2025072904011782,HURJA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,187,270.0,50490.0,2025-07-29 12:14:20.280999
