Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,124185,2025072901009845,NABIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,547.0,35008.0,2025-07-29 11:49:23.872569
2025-07-29,124184,2025072901009846,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,547.0,13675.0,2025-07-29 11:49:23.872717
2025-07-29,124183,2025072901009847,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,547.0,10940.0,2025-07-29 11:49:23.872858
2025-07-29,124182,2025072901009848,NABIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,31,547.0,16957.0,2025-07-29 11:49:23.872990
2025-07-29,124181,2025072901009849,NABIL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,63,547.0,34461.0,2025-07-29 11:49:23.873149
2025-07-29,124009,2025072901009922,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,547.0,6017.0,2025-07-29 11:49:39.792962
2025-07-29,123654,2025072901010103,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,200,546.8,109360.0,2025-07-29 11:50:05.361786
2025-07-29,123653,2025072901010104,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,45,546.7,24601.5,2025-07-29 11:50:05.362095
2025-07-29,123652,2025072901010105,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,546.5,109300.0,2025-07-29 11:50:05.362237
2025-07-29,123651,2025072901010106,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,546.5,24592.5,2025-07-29 11:50:05.362366
2025-07-29,123650,2025072901010107,NABIL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,546.2,5462.0,2025-07-29 11:50:05.362501
2025-07-29,123296,2025072901010245,NABIL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,546.2,8193.0,2025-07-29 11:50:37.354564
2025-07-29,122827,2025072901010431,NABIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,222,547.0,121434.0,2025-07-29 11:51:17.606351
2025-07-29,122826,2025072901010432,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,178,547.0,97366.0,2025-07-29 11:51:17.606659
2025-07-29,122571,2025072901010514,NABIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,9,542.0,4878.0,2025-07-29 11:51:42.895924
2025-07-29,122350,2025072901010555,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,322,547.0,176134.0,2025-07-29 11:52:06.360914
2025-07-29,122349,2025072901010556,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,547.0,27350.0,2025-07-29 11:52:06.361290
2025-07-29,121705,2025072901010764,NABIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,160,547.9,87664.0,2025-07-29 11:53:02.059203
2025-07-29,121704,2025072901010765,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,547.9,21916.0,2025-07-29 11:53:02.059545
2025-07-29,121670,2025072901010766,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,18,547.0,9846.0,2025-07-29 11:53:03.453107
2025-07-29,121102,2025072901010989,NABIL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,548.0,109600.0,2025-07-29 11:53:59.702342
2025-07-29,121066,2025072901011009,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,11,547.0,6017.0,2025-07-29 11:54:04.309810
2025-07-29,120256,2025072901011251,NABIL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,547.0,27350.0,2025-07-29 11:55:16.908300
2025-07-29,120255,2025072901011252,NABIL,Citizens Share Broker Limited,ABC Securities Private Limited,35,547.0,19145.0,2025-07-29 11:55:16.908928
2025-07-29,120254,2025072901011253,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,42,547.0,22974.0,2025-07-29 11:55:16.909397
2025-07-29,120253,2025072901011254,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,73,547.0,39931.0,2025-07-29 11:55:16.909824
2025-07-29,120150,2025072901011305,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,105,547.0,57435.0,2025-07-29 11:55:22.403829
2025-07-29,119520,2025072901011544,NABIL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,547.5,5475.0,2025-07-29 11:56:04.828187
2025-07-29,118985,2025072901011786,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,547.0,547000.0,2025-07-29 11:56:53.232229
2025-07-29,118464,2025072901012024,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,547.1,21884.0,2025-07-29 11:57:32.471659
2025-07-29,118289,2025072901012113,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,547.1,27355.0,2025-07-29 11:57:45.704395
2025-07-29,118262,2025072901012121,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,547.1,109420.0,2025-07-29 11:57:48.267770
2025-07-29,117978,2025072901012215,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,547.4,5474.0,2025-07-29 11:58:08.366896
2025-07-29,117613,2025072901012327,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,547.4,27370.0,2025-07-29 11:58:38.502466
2025-07-29,116968,2025072901012548,NABIL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,140,547.4,76636.0,2025-07-29 11:59:20.047408
2025-07-29,116967,2025072901012549,NABIL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,360,547.4,197064.0,2025-07-29 11:59:20.048098
2025-07-29,116596,2025072901012640,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,91,547.4,49813.4,2025-07-29 11:59:45.914627
2025-07-29,116513,2025072901012679,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,547.1,109420.0,2025-07-29 11:59:54.008944
2025-07-29,116496,2025072901012683,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,547.4,26822.6,2025-07-29 11:59:55.515106
2025-07-29,116495,2025072901012684,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,547.5,104025.0,2025-07-29 11:59:55.515755
2025-07-29,116494,2025072901012685,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,35,547.6,19166.0,2025-07-29 11:59:55.516226
2025-07-29,116493,2025072901012686,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,547.9,5479.0,2025-07-29 11:59:55.516715
2025-07-29,116492,2025072901012687,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,547.9,10958.0,2025-07-29 11:59:55.517197
2025-07-29,116491,2025072901012688,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,346,548.0,189608.0,2025-07-29 11:59:55.517647
2025-07-29,116093,2025072901012837,NABIL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,548.0,274000.0,2025-07-29 12:00:16.238064
2025-07-29,115646,2025072901012974,NABIL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,548.0,197280.0,2025-07-29 12:00:43.588687
2025-07-29,115560,2025072901012979,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,145,548.0,79460.0,2025-07-29 12:00:45.615715
2025-07-29,114821,2025072901013255,NABIL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,371,548.0,203308.0,2025-07-29 12:01:30.698492
2025-07-29,114820,2025072901013256,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,29,548.0,15892.0,2025-07-29 12:01:30.698828
2025-07-29,114626,2025072901013289,NABIL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,11,548.0,6028.0,2025-07-29 12:01:44.533136
2025-07-29,114625,2025072901013290,NABIL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,548.0,54800.0,2025-07-29 12:01:44.533486
2025-07-29,114624,2025072901013291,NABIL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,548.0,27400.0,2025-07-29 12:01:44.533643
2025-07-29,114623,2025072901013292,NABIL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-29 12:01:44.533817
2025-07-29,114622,2025072901013293,NABIL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,548.0,5480.0,2025-07-29 12:01:44.534005
2025-07-29,114621,2025072901013294,NABIL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,20,548.0,10960.0,2025-07-29 12:01:44.534170
2025-07-29,114620,2025072901013295,NABIL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,241,548.0,132068.0,2025-07-29 12:01:44.534333
2025-07-29,114619,2025072901013296,NABIL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,548.0,9864.0,2025-07-29 12:01:44.534493
2025-07-29,113673,2025072901013615,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,548.0,33976.0,2025-07-29 12:02:46.185259
2025-07-29,113672,2025072901013616,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,548.0,16440.0,2025-07-29 12:02:46.185623
2025-07-29,113671,2025072901013617,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,33,548.0,18084.0,2025-07-29 12:02:46.185781
2025-07-29,113617,2025072901013638,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,17,548.0,9316.0,2025-07-29 12:02:50.991319
2025-07-29,113616,2025072901013639,NABIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-29 12:02:50.991656
2025-07-29,112595,2025072901014003,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,20,549.0,10980.0,2025-07-29 12:03:49.425480
2025-07-29,112594,2025072901014004,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,250,549.0,137250.0,2025-07-29 12:03:49.425824
2025-07-29,112593,2025072901014005,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,549.0,75762.0,2025-07-29 12:03:49.426017
2025-07-29,112118,2025072901014201,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,180,549.8,98964.0,2025-07-29 12:04:19.127425
2025-07-29,112117,2025072901014202,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,957,549.9,526254.3,2025-07-29 12:04:19.127753
2025-07-29,111956,2025072901014265,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,43,549.9,23645.7,2025-07-29 12:04:31.338235
2025-07-29,111611,2025072901014387,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,550.0,22550.0,2025-07-29 12:04:51.522511
2025-07-29,111610,2025072901014388,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,159,550.0,87450.0,2025-07-29 12:04:51.522859
2025-07-29,111146,2025072901014632,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,78,550.0,42900.0,2025-07-29 12:05:18.251706
2025-07-29,111145,2025072901014633,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,122,550.0,67100.0,2025-07-29 12:05:18.252050
2025-07-29,111071,2025072901014665,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,573,550.0,315150.0,2025-07-29 12:05:25.644785
2025-07-29,111070,2025072901014666,NABIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,550.0,55000.0,2025-07-29 12:05:25.645132
2025-07-29,111069,2025072901014667,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,25,550.0,13750.0,2025-07-29 12:05:25.645290
2025-07-29,111068,2025072901014668,NABIL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,302,550.0,166100.0,2025-07-29 12:05:25.645449
2025-07-29,110989,2025072901014709,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,550.0,275000.0,2025-07-29 12:05:29.541501
2025-07-29,110663,2025072901014845,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,57,549.9,31344.3,2025-07-29 12:05:54.594252
2025-07-29,110623,2025072901014858,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,549.9,9348.3,2025-07-29 12:05:57.353272
2025-07-29,110622,2025072901014859,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,198,550.0,108900.0,2025-07-29 12:05:57.353607
2025-07-29,110621,2025072901014860,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,550.0,28050.0,2025-07-29 12:05:57.353781
2025-07-29,110620,2025072901014861,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-29 12:05:57.353970
2025-07-29,110619,2025072901014862,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,550.0,38500.0,2025-07-29 12:05:57.354164
2025-07-29,110618,2025072901014863,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-29 12:05:57.354346
2025-07-29,110617,2025072901014864,NABIL,Naasa Securities Co. Ltd.,Global IME Securities Limited,332,550.0,182600.0,2025-07-29 12:05:57.354553
2025-07-29,110514,2025072901014906,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,32,550.0,17600.0,2025-07-29 12:06:04.200391
2025-07-29,110513,2025072901014907,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,550.0,37400.0,2025-07-29 12:06:04.201076
2025-07-29,110433,2025072901014942,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-29 12:06:06.552218
2025-07-29,110156,2025072901015054,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-29 12:06:23.792936
2025-07-29,110155,2025072901015055,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,50,550.0,27500.0,2025-07-29 12:06:23.793275
2025-07-29,109973,2025072901015158,NABIL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,550.0,16500.0,2025-07-29 12:06:35.997073
2025-07-29,109870,2025072901015184,NABIL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-29 12:06:41.121435
2025-07-29,109852,2025072901015198,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,96,549.0,52704.0,2025-07-29 12:06:42.462093
2025-07-29,109572,2025072901015312,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,78,550.0,42900.0,2025-07-29 12:06:59.793142
2025-07-29,109571,2025072901015313,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-29 12:06:59.793486
2025-07-29,109408,2025072901015388,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,322,550.0,177100.0,2025-07-29 12:07:08.255356
2025-07-29,109066,2025072901015605,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,549.9,5499.0,2025-07-29 12:07:22.270017
2025-07-29,108711,2025072901015717,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,549.9,164970.0,2025-07-29 12:07:48.080280
2025-07-29,107791,2025072901016023,NABIL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,548.1,7125.3,2025-07-29 12:08:43.564009
2025-07-29,107619,2025072901016079,NABIL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,548.1,5481.0,2025-07-29 12:08:54.596428
2025-07-29,107584,2025072901016093,NABIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,549.5,25826.5,2025-07-29 12:08:55.846560
2025-07-29,107224,2025072901016196,NABIL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,549.0,27450.0,2025-07-29 12:09:19.133440
2025-07-29,107135,2025072901016232,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,53,549.5,29123.5,2025-07-29 12:09:27.914543
2025-07-29,107134,2025072901016233,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,190,549.9,104481.0,2025-07-29 12:09:27.914897
2025-07-29,107133,2025072901016234,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,549.9,549900.0,2025-07-29 12:09:27.915062
2025-07-29,107132,2025072901016235,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,168,550.0,92400.0,2025-07-29 12:09:27.915220
2025-07-29,107131,2025072901016236,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,550.0,27500.0,2025-07-29 12:09:27.915381
2025-07-29,107130,2025072901016237,NABIL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,550.0,55000.0,2025-07-29 12:09:27.915534
2025-07-29,107129,2025072901016238,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-07-29 12:09:27.915699
2025-07-29,107128,2025072901016239,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,550.0,22000.0,2025-07-29 12:09:27.915849
2025-07-29,107127,2025072901016240,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,550.0,11000.0,2025-07-29 12:09:27.916039
2025-07-29,107126,2025072901016241,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,904,550.0,497200.0,2025-07-29 12:09:27.916202
2025-07-29,107125,2025072901016242,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,550.0,275000.0,2025-07-29 12:09:27.916354
2025-07-29,107124,2025072901016243,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,39,550.0,21450.0,2025-07-29 12:09:27.916504
2025-07-29,107123,2025072901016244,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-29 12:09:27.916654
2025-07-29,107122,2025072901016245,NABIL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,550.0,5500.0,2025-07-29 12:09:27.916834
2025-07-29,107121,2025072901016246,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,550.0,55000.0,2025-07-29 12:09:27.916998
2025-07-29,107120,2025072901016247,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,550.0,5500.0,2025-07-29 12:09:27.917179
2025-07-29,107119,2025072901016248,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-29 12:09:27.917341
2025-07-29,107118,2025072901016249,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,178,550.0,97900.0,2025-07-29 12:09:27.917484
2025-07-29,107117,2025072901016250,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,550.0,110000.0,2025-07-29 12:09:27.917627
2025-07-29,107116,2025072901016251,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,550.0,220000.0,2025-07-29 12:09:27.917779
2025-07-29,107115,2025072901016252,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,308,550.0,169400.0,2025-07-29 12:09:27.917937
2025-07-29,106796,2025072901016355,NABIL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,549.5,274750.0,2025-07-29 12:09:51.749699
2025-07-29,106795,2025072901016356,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,549.5,32970.0,2025-07-29 12:09:51.749751
2025-07-29,106794,2025072901016357,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,692,550.0,380600.0,2025-07-29 12:09:51.749787
2025-07-29,106793,2025072901016358,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,550.0,275000.0,2025-07-29 12:09:51.749817
2025-07-29,106792,2025072901016359,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,29,550.0,15950.0,2025-07-29 12:09:51.749845
2025-07-29,106791,2025072901016360,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,550.0,13750.0,2025-07-29 12:09:51.749872
2025-07-29,106790,2025072901016361,NABIL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,550.0,6050.0,2025-07-29 12:09:51.749899
2025-07-29,106789,2025072901016362,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,404,550.0,222200.0,2025-07-29 12:09:51.749925
2025-07-29,106788,2025072901016363,NABIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,550.0,13750.0,2025-07-29 12:09:51.749950
2025-07-29,106787,2025072901016364,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-29 12:09:51.749977
2025-07-29,106786,2025072901016365,NABIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,550.0,11000.0,2025-07-29 12:09:51.750002
2025-07-29,106785,2025072901016366,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,55,550.0,30250.0,2025-07-29 12:09:51.750038
2025-07-29,106784,2025072901016367,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,550.0,19250.0,2025-07-29 12:09:51.750064
2025-07-29,106783,2025072901016368,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-29 12:09:51.750088
2025-07-29,106782,2025072901016369,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,550.0,6050.0,2025-07-29 12:09:51.750111
2025-07-29,106781,2025072901016370,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,550.0,55000.0,2025-07-29 12:09:51.750138
2025-07-29,106780,2025072901016371,NABIL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,550.0,5500.0,2025-07-29 12:09:51.750166
2025-07-29,106779,2025072901016372,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-29 12:09:51.750195
2025-07-29,106778,2025072901016373,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,550.0,65450.0,2025-07-29 12:09:51.750227
2025-07-29,106777,2025072901016374,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,550.0,82500.0,2025-07-29 12:09:51.750254
2025-07-29,106776,2025072901016375,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,550.0,13200.0,2025-07-29 12:09:51.750279
2025-07-29,106775,2025072901016376,NABIL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,285,550.0,156750.0,2025-07-29 12:09:51.750309
2025-07-29,106774,2025072901016377,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2685,550.0,1476750.0,2025-07-29 12:09:51.750333
2025-07-29,106493,2025072901016431,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1315,550.0,723250.0,2025-07-29 12:10:02.902504
2025-07-29,105397,2025072901016841,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-29 12:11:14.402124
2025-07-29,104959,2025072901017006,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-29 12:11:37.720159
2025-07-29,104288,2025072901017296,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,550.8,55080.0,2025-07-29 12:12:29.296077
2025-07-29,104276,2025072901017299,NABIL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-29 12:12:30.432407
2025-07-29,104275,2025072901017300,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,49,550.0,26950.0,2025-07-29 12:12:30.432713
2025-07-29,103500,2025072901017564,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,550.8,55080.0,2025-07-29 12:13:24.816723
2025-07-29,103437,2025072901017585,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,159,550.8,87577.2,2025-07-29 12:13:30.712870
2025-07-29,103305,2025072901017627,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,316,550.8,174052.8,2025-07-29 12:13:39.180986
2025-07-29,102965,2025072901017805,NABIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,84,550.8,46267.2,2025-07-29 12:14:00.394935
2025-07-29,102964,2025072901017806,NABIL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,550.1,16503.0,2025-07-29 12:14:00.395281
2025-07-29,102963,2025072901017807,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,550.1,9901.8,2025-07-29 12:14:00.395433
2025-07-29,102929,2025072901017823,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,550.9,110180.0,2025-07-29 12:14:02.686405
2025-07-29,102563,2025072901017944,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,551.0,12673.0,2025-07-29 12:14:26.645120
2025-07-29,101991,2025072901018168,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,550.5,55050.0,2025-07-29 12:15:12.122781
2025-07-29,101840,2025072901018219,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,550.9,27545.0,2025-07-29 12:15:25.121158
2025-07-29,101744,2025072901018251,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,550.9,33054.0,2025-07-29 12:15:33.866792
2025-07-29,101570,2025072901018323,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,550.9,6059.9,2025-07-29 12:15:48.648318
