Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,43010,2025072903023218,NLICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,661.1,6611.0,2025-07-29 13:55:24.741333
2025-07-29,43009,2025072903023219,NLICL,Roadshow securities limited,Sundhara Securities Limited,190,661.1,125609.0,2025-07-29 13:55:24.741453
2025-07-29,42721,2025072903023286,NLICL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,661.0,5949.0,2025-07-29 13:56:02.840886
2025-07-29,42285,2025072903023387,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,33,661.2,21819.6,2025-07-29 13:57:06.464594
2025-07-29,41410,2025072903023606,NLICL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,267,661.2,176540.4,2025-07-29 13:59:01.828418
2025-07-29,41409,2025072903023607,NLICL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,810,661.1,535491.0,2025-07-29 13:59:01.828640
2025-07-29,41408,2025072903023608,NLICL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,273,661.0,180453.0,2025-07-29 13:59:01.828781
2025-07-29,41407,2025072903023609,NLICL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,661.0,66100.0,2025-07-29 13:59:01.828912
2025-07-29,41406,2025072903023610,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,550,661.0,363550.0,2025-07-29 13:59:01.829060
2025-07-29,41166,2025072903023641,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-29 13:59:35.048843
2025-07-29,40992,2025072903023691,NLICL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,668.8,6688.0,2025-07-29 13:59:56.493840
2025-07-29,39972,2025072903023866,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,282,662.0,186684.0,2025-07-29 14:02:08.800361
2025-07-29,35997,2025072903024637,NLICL,Secured Securities Ltd.,ABC Securities Private Limited,10,663.0,6630.0,2025-07-29 14:10:20.974108
2025-07-29,35996,2025072903024638,NLICL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,662.1,6621.0,2025-07-29 14:10:20.974342
2025-07-29,31822,2025072903025506,NLICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,662.1,26484.0,2025-07-29 14:18:30.336295
2025-07-29,31514,2025072903025565,NLICL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,662.1,33105.0,2025-07-29 14:19:02.992762
2025-07-29,31513,2025072903025566,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,106,662.0,70172.0,2025-07-29 14:19:02.992901
2025-07-29,30017,2025072903025862,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,208,662.0,137696.0,2025-07-29 14:21:54.176867
2025-07-29,28980,2025072903026032,NLICL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-07-29 14:23:39.947975
2025-07-29,27714,2025072903026283,NLICL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,50,664.0,33200.0,2025-07-29 14:26:15.287505
2025-07-29,27713,2025072903026284,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,394,662.0,260828.0,2025-07-29 14:26:15.287651
2025-07-29,27712,2025072903026285,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,205,661.0,135505.0,2025-07-29 14:26:15.287726
2025-07-29,27711,2025072903026286,NLICL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,149,660.3,98384.7,2025-07-29 14:26:15.287778
2025-07-29,27710,2025072903026287,NLICL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,660.2,66020.0,2025-07-29 14:26:15.287826
2025-07-29,27433,2025072903026339,NLICL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,85,659.3,56040.5,2025-07-29 14:26:46.576343
2025-07-29,27432,2025072903026340,NLICL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,36,659.1,23727.6,2025-07-29 14:26:46.576455
2025-07-29,27431,2025072903026341,NLICL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,150,658.3,98745.0,2025-07-29 14:26:46.576503
2025-07-29,27430,2025072903026342,NLICL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,831,658.2,546964.2,2025-07-29 14:26:46.576550
2025-07-29,26695,2025072903026510,NLICL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,169,658.2,111235.8,2025-07-29 14:28:11.008186
2025-07-29,26694,2025072903026511,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,31,658.0,20398.0,2025-07-29 14:28:11.008313
2025-07-29,26569,2025072903026537,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,469,658.0,308602.0,2025-07-29 14:28:24.294700
2025-07-29,26568,2025072903026538,NLICL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,658.0,131600.0,2025-07-29 14:28:24.294814
2025-07-29,26567,2025072903026539,NLICL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,657.0,65700.0,2025-07-29 14:28:24.294867
2025-07-29,26566,2025072903026540,NLICL,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,100,656.6,65660.0,2025-07-29 14:28:24.294933
2025-07-29,26565,2025072903026541,NLICL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,656.6,131320.0,2025-07-29 14:28:24.294981
2025-07-29,26286,2025072903026613,NLICL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-07-29 14:28:57.991735
2025-07-29,26170,2025072903026656,NLICL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,655.5,11143.5,2025-07-29 14:29:08.575134
2025-07-29,26169,2025072903026657,NLICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,655.0,32750.0,2025-07-29 14:29:08.575314
2025-07-29,26168,2025072903026658,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,655.0,13100.0,2025-07-29 14:29:08.575362
2025-07-29,26167,2025072903026659,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,655.0,16375.0,2025-07-29 14:29:08.575406
2025-07-29,26166,2025072903026660,NLICL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,655.0,196500.0,2025-07-29 14:29:08.575449
2025-07-29,25575,2025072903026793,NLICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,87,655.0,56985.0,2025-07-29 14:29:57.516177
2025-07-29,24365,2025072903027070,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,11,655.0,7205.0,2025-07-29 14:31:58.480979
2025-07-29,24092,2025072903027116,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,989,655.0,647795.0,2025-07-29 14:32:18.793242
2025-07-29,23715,2025072903027205,NLICL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,11,655.0,7205.0,2025-07-29 14:32:57.661996
2025-07-29,21930,2025072903027523,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,660.0,6600.0,2025-07-29 14:35:57.397811
2025-07-29,21669,2025072903027589,NLICL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,655.0,9825.0,2025-07-29 14:36:22.956826
2025-07-29,20646,2025072903027750,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,660.0,6600.0,2025-07-29 14:38:12.300962
2025-07-29,20645,2025072903027751,NLICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,660.0,23760.0,2025-07-29 14:38:12.301099
2025-07-29,20644,2025072903027752,NLICL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,660.0,32340.0,2025-07-29 14:38:12.301179
2025-07-29,20643,2025072903027753,NLICL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,664.9,6649.0,2025-07-29 14:38:12.301256
2025-07-29,20282,2025072903027844,NLICL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,664.9,26596.0,2025-07-29 14:38:47.487245
2025-07-29,20281,2025072903027845,NLICL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,665.0,6650.0,2025-07-29 14:38:47.487326
2025-07-29,14187,2025072903028961,NLICL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,656.5,65650.0,2025-07-29 14:47:36.342264
2025-07-29,13077,2025072903029102,NLICL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,656.1,32805.0,2025-07-29 14:49:12.792641
2025-07-29,13076,2025072903029103,NLICL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,656.1,131220.0,2025-07-29 14:49:12.792750
2025-07-29,13075,2025072903029104,NLICL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,15,656.0,9840.0,2025-07-29 14:49:12.792804
2025-07-29,13074,2025072903029105,NLICL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,656.0,328000.0,2025-07-29 14:49:12.792883
2025-07-29,13073,2025072903029106,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,310,655.0,203050.0,2025-07-29 14:49:12.792941
2025-07-29,13072,2025072903029107,NLICL,Roadshow securities limited,Sagarmatha Securities Private Limited,656,655.0,429680.0,2025-07-29 14:49:12.792990
2025-07-29,13071,2025072903029108,NLICL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,16,664.0,10624.0,2025-07-29 14:49:13.076679
2025-07-29,13070,2025072903029109,NLICL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,664.9,6649.0,2025-07-29 14:49:13.076725
2025-07-29,10943,2025072903029564,NLICL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,657.0,32850.0,2025-07-29 14:51:49.534734
2025-07-29,10942,2025072903029565,NLICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,656.2,59058.0,2025-07-29 14:51:49.534953
2025-07-29,10941,2025072903029566,NLICL,Roadshow securities limited,Vision Securities Pvt. Ltd,344,655.0,225320.0,2025-07-29 14:51:49.535115
2025-07-29,10940,2025072903029567,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,655.0,10480.0,2025-07-29 14:51:49.535247
2025-07-29,10768,2025072903029648,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,655.0,10480.0,2025-07-29 14:52:02.258314
2025-07-29,10727,2025072903029657,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,718,655.0,470290.0,2025-07-29 14:52:05.830620
2025-07-29,10726,2025072903029658,NLICL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,655.0,32750.0,2025-07-29 14:52:05.830728
2025-07-29,9383,2025072903029907,NLICL,Roadshow securities limited,Vision Securities Pvt. Ltd,232,655.0,151960.0,2025-07-29 14:53:22.003736
2025-07-29,7366,2025072903030253,NLICL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,664.0,6640.0,2025-07-29 14:55:16.723716
2025-07-29,7299,2025072903030263,NLICL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,664.0,6640.0,2025-07-29 14:55:20.434981
2025-07-29,3900,2025072903030893,NLICL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,654.1,6541.0,2025-07-29 14:58:06.131870
2025-07-29,3899,2025072903030894,NLICL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,654.0,69324.0,2025-07-29 14:58:06.131912
2025-07-29,1834,2025072903031308,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-29 14:59:18.860650
