Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,154657,2025072903000583,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,44,522.5,22990.0,2025-07-29 11:05:57.379780
2025-07-29,154651,2025072903000584,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-29 11:05:58.578783
2025-07-29,154568,2025072903000611,SADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,523.0,183050.0,2025-07-29 11:06:04.898874
2025-07-29,154247,2025072903000664,SADBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,523.1,78465.0,2025-07-29 11:06:30.798157
2025-07-29,154246,2025072903000665,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,56,522.5,29260.0,2025-07-29 11:06:30.798257
2025-07-29,154245,2025072903000666,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,522.0,52200.0,2025-07-29 11:06:30.798319
2025-07-29,154244,2025072903000667,SADBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,522.0,522000.0,2025-07-29 11:06:30.798367
2025-07-29,154091,2025072903000700,SADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,522.0,104400.0,2025-07-29 11:06:46.270518
2025-07-29,154078,2025072903000703,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,520.1,10402.0,2025-07-29 11:06:47.531192
2025-07-29,154077,2025072903000704,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,520.1,260050.0,2025-07-29 11:06:47.531300
2025-07-29,154076,2025072903000705,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,210,520.0,109200.0,2025-07-29 11:06:47.531358
2025-07-29,154075,2025072903000706,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,270,520.0,140400.0,2025-07-29 11:06:47.531405
2025-07-29,153164,2025072903000889,SADBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,37,521.0,19277.0,2025-07-29 11:08:05.040934
2025-07-29,153163,2025072903000890,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,77,521.0,40117.0,2025-07-29 11:08:05.041159
2025-07-29,153141,2025072903000894,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,520.6,104120.0,2025-07-29 11:08:06.502341
2025-07-29,153140,2025072903000895,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,520.5,104100.0,2025-07-29 11:08:06.502587
2025-07-29,153139,2025072903000896,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,520.2,52020.0,2025-07-29 11:08:06.502746
2025-07-29,153136,2025072903000897,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,521.0,104200.0,2025-07-29 11:08:06.748573
2025-07-29,153078,2025072903000906,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,230,520.0,119600.0,2025-07-29 11:08:12.539920
2025-07-29,153077,2025072903000907,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,520.0,26000.0,2025-07-29 11:08:12.540034
2025-07-29,153003,2025072903000924,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,220,520.0,114400.0,2025-07-29 11:08:19.678327
2025-07-29,153002,2025072903000925,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,80,521.0,41680.0,2025-07-29 11:08:19.678447
2025-07-29,152995,2025072903000927,SADBL,Sundhara Securities Limited,ABC Securities Private Limited,90,521.0,46890.0,2025-07-29 11:08:20.101682
2025-07-29,152742,2025072903000987,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,19,519.1,9862.9,2025-07-29 11:08:41.534663
2025-07-29,152730,2025072903000989,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,481,519.1,249687.1,2025-07-29 11:08:42.678559
2025-07-29,152729,2025072903000990,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,519.0,9861.0,2025-07-29 11:08:42.678593
2025-07-29,152542,2025072903001028,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,181,519.0,93939.0,2025-07-29 11:08:56.836880
2025-07-29,152541,2025072903001029,SADBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,600,519.0,311400.0,2025-07-29 11:08:56.836996
2025-07-29,152540,2025072903001030,SADBL,Property Wiard Limited,Blue Chip Securities Ltd,60,519.0,31140.0,2025-07-29 11:08:56.837066
2025-07-29,152407,2025072903001048,SADBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,375,518.0,194250.0,2025-07-29 11:09:05.936661
2025-07-29,152406,2025072903001049,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,518.0,259000.0,2025-07-29 11:09:05.936695
2025-07-29,152405,2025072903001050,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,517.1,103420.0,2025-07-29 11:09:05.936718
2025-07-29,152404,2025072903001051,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,425,517.1,219767.5,2025-07-29 11:09:05.936739
2025-07-29,151718,2025072903001187,SADBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,75,517.1,38782.5,2025-07-29 11:09:59.570598
2025-07-29,151717,2025072903001188,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,165,517.0,85305.0,2025-07-29 11:09:59.570634
2025-07-29,151716,2025072903001189,SADBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,1000,517.0,517000.0,2025-07-29 11:09:59.570656
2025-07-29,151715,2025072903001190,SADBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,40,517.0,20680.0,2025-07-29 11:09:59.570681
2025-07-29,151714,2025072903001191,SADBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,500,517.0,258500.0,2025-07-29 11:09:59.570712
2025-07-29,151713,2025072903001192,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,516.0,5160.0,2025-07-29 11:09:59.570733
2025-07-29,151712,2025072903001193,SADBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,20,515.0,10300.0,2025-07-29 11:09:59.570754
2025-07-29,151711,2025072903001194,SADBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,150,515.0,77250.0,2025-07-29 11:09:59.570777
2025-07-29,151710,2025072903001195,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,515.0,20600.0,2025-07-29 11:09:59.570798
2025-07-29,151095,2025072903001366,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,515.0,25750.0,2025-07-29 11:10:49.967261
2025-07-29,151084,2025072903001370,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,110,515.0,56650.0,2025-07-29 11:10:51.010829
2025-07-29,151083,2025072903001371,SADBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,200,515.0,103000.0,2025-07-29 11:10:51.011057
2025-07-29,151082,2025072903001372,SADBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,515.0,51500.0,2025-07-29 11:10:51.011204
2025-07-29,151081,2025072903001373,SADBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,300,515.0,154500.0,2025-07-29 11:10:51.011345
2025-07-29,151080,2025072903001374,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,80,515.0,41200.0,2025-07-29 11:10:51.011472
2025-07-29,151079,2025072903001375,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,200,515.0,103000.0,2025-07-29 11:10:51.011611
2025-07-29,151078,2025072903001376,SADBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,75,515.0,38625.0,2025-07-29 11:10:51.011747
2025-07-29,150996,2025072903001390,SADBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,94,515.0,48410.0,2025-07-29 11:10:55.630993
2025-07-29,150995,2025072903001391,SADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,517.0,25850.0,2025-07-29 11:10:55.631149
2025-07-29,150994,2025072903001392,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,519.0,10380.0,2025-07-29 11:10:55.631200
2025-07-29,150992,2025072903001393,SADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,519.9,103980.0,2025-07-29 11:10:55.631252
2025-07-29,150991,2025072903001394,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,520.0,23920.0,2025-07-29 11:10:55.631304
2025-07-29,149960,2025072903001633,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,518.0,15540.0,2025-07-29 11:12:19.043573
2025-07-29,149668,2025072903001688,SADBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,380,516.1,196118.0,2025-07-29 11:12:48.368406
2025-07-29,149667,2025072903001689,SADBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,516.0,51600.0,2025-07-29 11:12:48.368449
2025-07-29,149666,2025072903001690,SADBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,516.0,516000.0,2025-07-29 11:12:48.368478
2025-07-29,149665,2025072903001691,SADBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,515.6,257800.0,2025-07-29 11:12:48.368501
2025-07-29,149664,2025072903001692,SADBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,20,515.5,10310.0,2025-07-29 11:12:48.368535
2025-07-29,149394,2025072903001748,SADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,516.0,20640.0,2025-07-29 11:13:15.928838
2025-07-29,149117,2025072903001795,SADBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,560,516.0,288960.0,2025-07-29 11:13:40.297009
2025-07-29,148523,2025072903001890,SADBL,Capital Max Securities Ltd,Secured Securities Ltd.,200,515.7,103140.0,2025-07-29 11:14:36.282801
2025-07-29,148522,2025072903001891,SADBL,Capital Max Securities Ltd,Secured Securities Ltd.,300,515.6,154680.0,2025-07-29 11:14:36.282943
2025-07-29,148521,2025072903001892,SADBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,200,515.6,103120.0,2025-07-29 11:14:36.283012
2025-07-29,148520,2025072903001893,SADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,480,515.5,247440.0,2025-07-29 11:14:36.283089
2025-07-29,148519,2025072903001894,SADBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,200,515.1,103020.0,2025-07-29 11:14:36.283150
2025-07-29,148518,2025072903001895,SADBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,300,515.0,154500.0,2025-07-29 11:14:36.283214
2025-07-29,148517,2025072903001896,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,515.0,51500.0,2025-07-29 11:14:36.283280
2025-07-29,148516,2025072903001897,SADBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,515.0,51500.0,2025-07-29 11:14:36.283358
2025-07-29,148515,2025072903001898,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,515.0,51500.0,2025-07-29 11:14:36.283439
2025-07-29,148514,2025072903001899,SADBL,Sundhara Securities Limited,Secured Securities Ltd.,200,515.0,103000.0,2025-07-29 11:14:36.283512
2025-07-29,148513,2025072903001900,SADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,156,515.0,80340.0,2025-07-29 11:14:36.283582
2025-07-29,148512,2025072903001901,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,515.0,25750.0,2025-07-29 11:14:36.283649
2025-07-29,148511,2025072903001902,SADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,14,515.0,7210.0,2025-07-29 11:14:36.283723
2025-07-29,148410,2025072903001914,SADBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,515.0,51500.0,2025-07-29 11:14:43.563465
2025-07-29,148389,2025072903001917,SADBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,250,515.1,128775.0,2025-07-29 11:14:45.318801
2025-07-29,148207,2025072903001950,SADBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,250,515.1,128775.0,2025-07-29 11:15:02.414687
2025-07-29,148183,2025072903001951,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,86,515.0,44290.0,2025-07-29 11:15:03.052412
2025-07-29,147942,2025072903001997,SADBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,514.7,128675.0,2025-07-29 11:15:25.960525
2025-07-29,147941,2025072903001998,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,514.7,51470.0,2025-07-29 11:15:25.960674
2025-07-29,147940,2025072903001999,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,514.6,25730.0,2025-07-29 11:15:25.960734
2025-07-29,147712,2025072903002051,SADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,515.0,7725.0,2025-07-29 11:15:42.781761
2025-07-29,147635,2025072903002080,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,514.7,128675.0,2025-07-29 11:15:49.756193
2025-07-29,147634,2025072903002081,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,514.6,77190.0,2025-07-29 11:15:49.756348
2025-07-29,147633,2025072903002082,SADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,514.5,51450.0,2025-07-29 11:15:49.756435
2025-07-29,147481,2025072903002109,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,515.0,5665.0,2025-07-29 11:16:02.862533
2025-07-29,146968,2025072903002233,SADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,514.5,205800.0,2025-07-29 11:16:48.953873
2025-07-29,146967,2025072903002234,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,514.1,257050.0,2025-07-29 11:16:48.954191
2025-07-29,146966,2025072903002235,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,514.1,257050.0,2025-07-29 11:16:48.954415
2025-07-29,146367,2025072903002337,SADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,512.7,20508.0,2025-07-29 11:17:43.759087
2025-07-29,145907,2025072903002425,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,514.0,10280.0,2025-07-29 11:18:27.839993
2025-07-29,145900,2025072903002427,SADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,512.7,51270.0,2025-07-29 11:18:28.507420
2025-07-29,145768,2025072903002444,SADBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,110,512.7,56397.0,2025-07-29 11:18:39.985087
2025-07-29,145648,2025072903002468,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,513.0,513000.0,2025-07-29 11:18:50.732122
2025-07-29,145637,2025072903002471,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,512.8,102560.0,2025-07-29 11:18:53.248702
2025-07-29,145636,2025072903002472,SADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,512.7,128175.0,2025-07-29 11:18:53.248757
2025-07-29,145635,2025072903002473,SADBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,510.3,51030.0,2025-07-29 11:18:53.248790
2025-07-29,145634,2025072903002474,SADBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,510.2,102040.0,2025-07-29 11:18:53.248822
2025-07-29,145633,2025072903002475,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,510.2,153060.0,2025-07-29 11:18:53.248852
2025-07-29,145632,2025072903002476,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,510.1,102020.0,2025-07-29 11:18:53.248883
2025-07-29,145631,2025072903002477,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,510.1,255050.0,2025-07-29 11:18:53.248915
2025-07-29,145630,2025072903002478,SADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,250,510.1,127525.0,2025-07-29 11:18:53.248944
2025-07-29,144605,2025072903002683,SADBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,511.0,255500.0,2025-07-29 11:20:36.066788
2025-07-29,144604,2025072903002684,SADBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,18,510.2,9183.6,2025-07-29 11:20:36.067119
2025-07-29,143874,2025072903002817,SADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,511.0,10220.0,2025-07-29 11:21:40.297111
2025-07-29,143780,2025072903002836,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,513.0,21546.0,2025-07-29 11:21:49.740714
2025-07-29,143779,2025072903002837,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,514.0,41120.0,2025-07-29 11:21:49.740896
2025-07-29,143778,2025072903002838,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,128,514.8,65894.4,2025-07-29 11:21:49.740974
2025-07-29,143437,2025072903002900,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,514.9,257450.0,2025-07-29 11:22:15.673400
2025-07-29,143135,2025072903002955,SADBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,74,515.0,38110.0,2025-07-29 11:22:36.236004
2025-07-29,143134,2025072903002956,SADBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,515.0,103000.0,2025-07-29 11:22:36.236183
2025-07-29,143133,2025072903002957,SADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,515.0,51500.0,2025-07-29 11:22:36.236261
2025-07-29,143131,2025072903002958,SADBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,126,515.0,64890.0,2025-07-29 11:22:36.236336
2025-07-29,143082,2025072903002972,SADBL,Sundhara Securities Limited,Secured Securities Ltd.,215,515.0,110725.0,2025-07-29 11:22:40.361287
2025-07-29,142915,2025072903003018,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,515.0,257500.0,2025-07-29 11:22:54.479543
2025-07-29,142635,2025072903003071,SADBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,515.1,257550.0,2025-07-29 11:23:17.873309
2025-07-29,142634,2025072903003072,SADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,517.9,51790.0,2025-07-29 11:23:17.873379
2025-07-29,142633,2025072903003073,SADBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,517.9,258950.0,2025-07-29 11:23:17.873402
2025-07-29,142632,2025072903003074,SADBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,400,517.9,207160.0,2025-07-29 11:23:17.873428
2025-07-29,142631,2025072903003075,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,515.0,463500.0,2025-07-29 11:23:17.887009
2025-07-29,142503,2025072903003100,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,515.0,463500.0,2025-07-29 11:23:23.772438
2025-07-29,142448,2025072903003115,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,515.0,48925.0,2025-07-29 11:23:27.720836
2025-07-29,142355,2025072903003137,SADBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-29 11:23:34.717243
2025-07-29,142125,2025072903003184,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-29 11:23:52.191809
2025-07-29,141329,2025072903003383,SADBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,125,514.0,64250.0,2025-07-29 11:24:45.200460
2025-07-29,141328,2025072903003384,SADBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,515.0,1030000.0,2025-07-29 11:24:45.506405
2025-07-29,141214,2025072903003423,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-29 11:24:53.967856
2025-07-29,141161,2025072903003433,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,514.0,257000.0,2025-07-29 11:24:57.161998
2025-07-29,141152,2025072903003434,SADBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,513.1,12314.4,2025-07-29 11:24:58.062576
2025-07-29,140315,2025072903003607,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,514.0,51400.0,2025-07-29 11:26:03.882580
2025-07-29,139745,2025072903003752,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,400,514.0,205600.0,2025-07-29 11:27:04.388109
2025-07-29,139744,2025072903003753,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,514.0,51400.0,2025-07-29 11:27:04.388175
2025-07-29,139743,2025072903003754,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,514.0,257000.0,2025-07-29 11:27:04.388207
2025-07-29,139713,2025072903003767,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-29 11:27:06.352742
2025-07-29,139292,2025072903003853,SADBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,100,514.0,51400.0,2025-07-29 11:27:43.939653
