Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,146556,2025072901003101,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,380.0,380000.0,2025-07-29 11:17:31.669918
2025-07-29,146555,2025072901003102,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,142,380.0,53960.0,2025-07-29 11:17:31.669981
2025-07-29,146311,2025072901003179,SANIMA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,380.9,11427.0,2025-07-29 11:17:48.223899
2025-07-29,146146,2025072901003229,SANIMA,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,380.1,380100.0,2025-07-29 11:18:04.145276
2025-07-29,146145,2025072901003230,SANIMA,Online Securities Pvt. Ltd.,Property Wiard Limited,1500,380.0,570000.0,2025-07-29 11:18:04.145319
2025-07-29,145198,2025072901003509,SANIMA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,380.5,7610.0,2025-07-29 11:19:38.755638
2025-07-29,145051,2025072901003550,SANIMA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,370,380.9,140933.0,2025-07-29 11:19:54.103375
2025-07-29,145050,2025072901003551,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.9,19045.0,2025-07-29 11:19:54.103542
2025-07-29,145049,2025072901003552,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,380.9,76180.0,2025-07-29 11:19:54.103615
2025-07-29,145048,2025072901003553,SANIMA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,295,381.0,112395.0,2025-07-29 11:19:54.103690
2025-07-29,145047,2025072901003554,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,381.8,26726.0,2025-07-29 11:19:54.103762
2025-07-29,145046,2025072901003555,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,382.0,38200.0,2025-07-29 11:19:54.103843
2025-07-29,145045,2025072901003556,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,382.0,191000.0,2025-07-29 11:19:54.103912
2025-07-29,145044,2025072901003557,SANIMA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-29 11:19:54.103981
2025-07-29,145043,2025072901003558,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-29 11:19:54.104053
2025-07-29,145042,2025072901003559,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.0,38300.0,2025-07-29 11:19:54.104128
2025-07-29,145041,2025072901003560,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,383.0,38300.0,2025-07-29 11:19:54.104218
2025-07-29,145040,2025072901003561,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,220,383.0,84260.0,2025-07-29 11:19:54.104285
2025-07-29,145039,2025072901003562,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.0,38300.0,2025-07-29 11:19:54.104374
2025-07-29,145038,2025072901003563,SANIMA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,490,383.0,187670.0,2025-07-29 11:19:54.104439
2025-07-29,145037,2025072901003564,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,405,383.0,155115.0,2025-07-29 11:19:54.104504
2025-07-29,144280,2025072901003840,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,382.0,76400.0,2025-07-29 11:21:03.970153
2025-07-29,144273,2025072901003845,SANIMA,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,95,383.0,36385.0,2025-07-29 11:21:04.754755
2025-07-29,144272,2025072901003846,SANIMA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,150,383.0,57450.0,2025-07-29 11:21:04.754921
2025-07-29,144271,2025072901003847,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,383.0,11490.0,2025-07-29 11:21:04.754996
2025-07-29,144270,2025072901003848,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,225,383.0,86175.0,2025-07-29 11:21:04.755071
2025-07-29,143465,2025072901004131,SANIMA,Secured Securities Ltd.,Capital Max Securities Ltd,100,382.0,38200.0,2025-07-29 11:22:13.751901
2025-07-29,143376,2025072901004154,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,382.3,19115.0,2025-07-29 11:22:19.458454
2025-07-29,143375,2025072901004155,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,382.5,38250.0,2025-07-29 11:22:19.458656
2025-07-29,143301,2025072901004173,SANIMA,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2775,383.0,1062825.0,2025-07-29 11:22:24.971948
2025-07-29,143300,2025072901004174,SANIMA,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,383.0,3830.0,2025-07-29 11:22:24.972136
2025-07-29,143265,2025072901004190,SANIMA,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,383.0,3830.0,2025-07-29 11:22:28.115317
2025-07-29,143075,2025072901004236,SANIMA,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,250,383.0,95750.0,2025-07-29 11:22:40.774258
2025-07-29,142638,2025072901004351,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,383.3,38330.0,2025-07-29 11:23:16.861787
2025-07-29,142602,2025072901004365,SANIMA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,383.3,38330.0,2025-07-29 11:23:19.905807
2025-07-29,142552,2025072901004410,SANIMA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,383.4,38340.0,2025-07-29 11:23:20.819479
2025-07-29,142456,2025072901004426,SANIMA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,383.3,38330.0,2025-07-29 11:23:27.245963
2025-07-29,142238,2025072901004497,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,383.3,19165.0,2025-07-29 11:23:44.263307
2025-07-29,141056,2025072901004872,SANIMA,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,50,383.3,19165.0,2025-07-29 11:25:04.178442
2025-07-29,140987,2025072901004917,SANIMA,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,170,383.0,65110.0,2025-07-29 11:25:06.788278
2025-07-29,140783,2025072901004970,SANIMA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,383.1,49803.0,2025-07-29 11:25:24.230950
2025-07-29,140189,2025072901005141,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,383.4,15336.0,2025-07-29 11:26:18.718803
2025-07-29,140188,2025072901005142,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,383.4,15336.0,2025-07-29 11:26:18.718999
2025-07-29,140187,2025072901005143,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,383.5,7670.0,2025-07-29 11:26:18.719123
2025-07-29,139943,2025072901005204,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,230,383.5,88205.0,2025-07-29 11:26:45.492972
2025-07-29,139942,2025072901005205,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,383.5,57525.0,2025-07-29 11:26:45.493175
2025-07-29,139941,2025072901005206,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,110,383.5,42185.0,2025-07-29 11:26:45.493285
2025-07-29,139538,2025072901005308,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,383.1,145578.0,2025-07-29 11:27:19.684213
2025-07-29,139537,2025072901005309,SANIMA,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1220,383.0,467260.0,2025-07-29 11:27:19.684402
2025-07-29,139485,2025072901005327,SANIMA,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1541,383.0,590203.0,2025-07-29 11:27:23.689527
2025-07-29,139391,2025072901005359,SANIMA,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,24,383.0,9192.0,2025-07-29 11:27:34.298982
2025-07-29,139390,2025072901005360,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,76,383.0,29108.0,2025-07-29 11:27:34.299202
2025-07-29,139337,2025072901005375,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,224,383.9,85993.6,2025-07-29 11:27:38.670857
2025-07-29,139242,2025072901005397,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.9,38390.0,2025-07-29 11:27:47.814001
2025-07-29,139089,2025072901005461,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,384.0,38400.0,2025-07-29 11:28:02.873150
2025-07-29,139088,2025072901005462,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,76,384.0,29184.0,2025-07-29 11:28:02.873329
2025-07-29,138919,2025072901005515,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-29 11:28:18.012832
2025-07-29,138730,2025072901005544,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,11,383.1,4214.1,2025-07-29 11:28:28.889886
2025-07-29,138333,2025072901005671,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.1,38310.0,2025-07-29 11:29:04.481430
2025-07-29,137963,2025072901005803,SANIMA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,383.2,9580.0,2025-07-29 11:29:37.945912
2025-07-29,137924,2025072901005811,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,383.9,7678.0,2025-07-29 11:29:41.054255
2025-07-29,136885,2025072901006096,SANIMA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,383.2,7664.0,2025-07-29 11:31:22.782602
2025-07-29,136851,2025072901006105,SANIMA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,383.2,57480.0,2025-07-29 11:31:26.331737
2025-07-29,136839,2025072901006108,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,805,383.2,308476.0,2025-07-29 11:31:28.895228
2025-07-29,136838,2025072901006109,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,89,383.1,34095.9,2025-07-29 11:31:28.895630
2025-07-29,136837,2025072901006110,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,305,383.0,116815.0,2025-07-29 11:31:28.895868
2025-07-29,136181,2025072901006300,SANIMA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,7,375.4,2627.8,2025-07-29 11:32:19.523640
2025-07-29,135168,2025072901006675,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2204,383.0,844132.0,2025-07-29 11:33:42.190559
2025-07-29,135167,2025072901006676,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-29 11:33:42.190775
2025-07-29,134438,2025072901006876,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,382.1,76420.0,2025-07-29 11:34:52.973017
2025-07-29,134087,2025072901006973,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,382.1,38210.0,2025-07-29 11:35:25.454575
2025-07-29,134011,2025072901007005,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,382.1,19105.0,2025-07-29 11:35:32.492160
2025-07-29,133829,2025072901007038,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,382.1,19105.0,2025-07-29 11:35:48.152369
2025-07-29,133828,2025072901007039,SANIMA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,700,382.0,267400.0,2025-07-29 11:35:48.152852
2025-07-29,133827,2025072901007040,SANIMA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,250,382.0,95500.0,2025-07-29 11:35:48.153159
2025-07-29,133378,2025072901007130,SANIMA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,382.0,286500.0,2025-07-29 11:36:15.224520
2025-07-29,133377,2025072901007131,SANIMA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,382.0,95500.0,2025-07-29 11:36:15.224563
2025-07-29,133188,2025072901007171,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,382.0,19100.0,2025-07-29 11:36:33.206256
2025-07-29,133187,2025072901007172,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-29 11:36:33.206480
2025-07-29,133186,2025072901007173,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,382.0,5348.0,2025-07-29 11:36:33.206609
2025-07-29,133185,2025072901007174,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,836,382.0,319352.0,2025-07-29 11:36:33.206729
2025-07-29,132880,2025072901007244,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,382.1,57315.0,2025-07-29 11:37:02.225728
2025-07-29,132598,2025072901007323,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1,375.0,375.0,2025-07-29 11:37:26.316841
2025-07-29,132256,2025072901007407,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1500,382.0,573000.0,2025-07-29 11:37:49.273403
2025-07-29,132075,2025072901007445,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,296,382.1,113101.6,2025-07-29 11:38:02.927107
2025-07-29,132074,2025072901007446,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,404,382.4,154489.6,2025-07-29 11:38:02.927355
2025-07-29,132073,2025072901007447,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,2664,382.0,1017648.0,2025-07-29 11:38:03.099258
2025-07-29,132072,2025072901007448,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,336,382.0,128352.0,2025-07-29 11:38:03.099497
2025-07-29,131477,2025072901007613,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,382.0,114600.0,2025-07-29 11:38:56.991314
2025-07-29,131467,2025072901007616,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,20,382.0,7640.0,2025-07-29 11:38:59.002988
2025-07-29,131204,2025072901007717,SANIMA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,150,382.0,57300.0,2025-07-29 11:39:20.266946
2025-07-29,130912,2025072901007778,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,29,382.4,11089.6,2025-07-29 11:39:40.958499
2025-07-29,130911,2025072901007779,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,420,382.5,160650.0,2025-07-29 11:39:40.958735
2025-07-29,130910,2025072901007780,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,76,382.9,29100.4,2025-07-29 11:39:40.958843
2025-07-29,130909,2025072901007781,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2296,383.0,879368.0,2025-07-29 11:39:40.958946
2025-07-29,130908,2025072901007782,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,383.0,191500.0,2025-07-29 11:39:40.959054
2025-07-29,130907,2025072901007783,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,130,383.0,49790.0,2025-07-29 11:39:40.959151
2025-07-29,130906,2025072901007784,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,383.0,4213.0,2025-07-29 11:39:40.959246
2025-07-29,130905,2025072901007785,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,111,383.0,42513.0,2025-07-29 11:39:40.959342
2025-07-29,130880,2025072901007800,SANIMA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,383.0,383000.0,2025-07-29 11:39:42.209902
2025-07-29,130485,2025072901007908,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-29 11:40:13.498961
2025-07-29,130388,2025072901007950,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,383.0,19150.0,2025-07-29 11:40:22.823468
2025-07-29,130135,2025072901008027,SANIMA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,383.3,383300.0,2025-07-29 11:40:45.389535
2025-07-29,128918,2025072901008344,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,107,383.0,40981.0,2025-07-29 11:42:39.052985
2025-07-29,128917,2025072901008345,SANIMA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,170,383.0,65110.0,2025-07-29 11:42:39.058461
2025-07-29,128279,2025072901008574,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,382.1,38210.0,2025-07-29 11:43:36.373801
2025-07-29,128278,2025072901008575,SANIMA,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,194,382.0,74108.0,2025-07-29 11:43:36.374297
2025-07-29,128274,2025072901008576,SANIMA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,706,381.0,268986.0,2025-07-29 11:43:36.374687
2025-07-29,127810,2025072901008802,SANIMA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,382.9,382900.0,2025-07-29 11:44:11.322370
2025-07-29,127234,2025072901008971,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,382.9,38290.0,2025-07-29 11:45:01.244162
2025-07-29,126830,2025072901009090,SANIMA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,381.0,7620.0,2025-07-29 11:45:32.177163
2025-07-29,126749,2025072901009120,SANIMA,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,274,381.0,104394.0,2025-07-29 11:45:41.430167
2025-07-29,126748,2025072901009121,SANIMA,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,76,380.6,28925.6,2025-07-29 11:45:41.430418
2025-07-29,126494,2025072901009178,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-29 11:46:01.679217
2025-07-29,125631,2025072901009449,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,88,381.0,33528.0,2025-07-29 11:47:11.286981
2025-07-29,125398,2025072901009512,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-29 11:47:32.455656
2025-07-29,124954,2025072901009620,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,12,381.0,4572.0,2025-07-29 11:48:12.558021
2025-07-29,124953,2025072901009621,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,280,381.0,106680.0,2025-07-29 11:48:12.558289
2025-07-29,124952,2025072901009622,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,381.0,76200.0,2025-07-29 11:48:12.558411
2025-07-29,124951,2025072901009623,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,55,382.9,21059.5,2025-07-29 11:48:12.558534
2025-07-29,124950,2025072901009624,SANIMA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,383.0,30640.0,2025-07-29 11:48:12.558690
2025-07-29,124949,2025072901009625,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,383.0,38300.0,2025-07-29 11:48:12.558829
2025-07-29,124948,2025072901009626,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,390,383.0,149370.0,2025-07-29 11:48:12.558976
2025-07-29,124947,2025072901009627,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1383,383.0,529689.0,2025-07-29 11:48:12.559125
2025-07-29,124490,2025072901009772,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,382.0,7640.0,2025-07-29 11:48:54.927494
2025-07-29,123761,2025072901010079,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-29 11:49:53.178055
2025-07-29,123115,2025072901010311,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,250,381.0,95250.0,2025-07-29 11:50:55.550363
2025-07-29,123114,2025072901010312,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,250,381.0,95250.0,2025-07-29 11:50:55.550827
2025-07-29,123023,2025072901010344,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,320,381.3,122016.0,2025-07-29 11:51:01.899183
2025-07-29,122353,2025072901010554,SANIMA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,19,381.1,7240.9,2025-07-29 11:52:06.009362
2025-07-29,122102,2025072901010625,SANIMA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,18,381.1,6859.8,2025-07-29 11:52:28.729909
2025-07-29,121041,2025072901011020,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,177,382.0,67614.0,2025-07-29 11:54:06.567340
2025-07-29,121040,2025072901011021,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,23,382.0,8786.0,2025-07-29 11:54:06.567621
2025-07-29,120646,2025072901011133,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,382.0,29414.0,2025-07-29 11:54:43.899581
2025-07-29,120645,2025072901011134,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,382.0,7640.0,2025-07-29 11:54:43.899863
2025-07-29,120644,2025072901011135,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,382.0,764000.0,2025-07-29 11:54:43.899999
2025-07-29,120643,2025072901011136,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,382.0,764000.0,2025-07-29 11:54:43.900134
