Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,130776,2025072903005883,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,405.2,8104.0,2025-07-29 11:39:47.989795
2025-07-29,130775,2025072903005884,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,405.1,40510.0,2025-07-29 11:39:47.989954
2025-07-29,130774,2025072903005885,JBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,90,405.0,36450.0,2025-07-29 11:39:47.990097
2025-07-29,130773,2025072903005886,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,268,405.0,108540.0,2025-07-29 11:39:47.990253
2025-07-29,130621,2025072903005924,JBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,406.9,40690.0,2025-07-29 11:40:01.457354
2025-07-29,130611,2025072903005927,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,732,405.0,296460.0,2025-07-29 11:40:02.908613
2025-07-29,130610,2025072903005928,JBBL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,768,405.0,311040.0,2025-07-29 11:40:02.908913
2025-07-29,130550,2025072903005941,JBBL,R.B.B. Securities Company Ltd,INDEX SECURITIES LIMITED,232,405.0,93960.0,2025-07-29 11:40:08.970256
2025-07-29,130549,2025072903005942,JBBL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,405.0,81000.0,2025-07-29 11:40:08.970896
2025-07-29,130548,2025072903005943,JBBL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,75,405.0,30375.0,2025-07-29 11:40:08.971532
2025-07-29,130547,2025072903005944,JBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,405.0,81000.0,2025-07-29 11:40:08.972112
2025-07-29,130546,2025072903005945,JBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,405.0,202500.0,2025-07-29 11:40:08.972708
2025-07-29,130545,2025072903005946,JBBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,20,405.0,8100.0,2025-07-29 11:40:08.973315
2025-07-29,130544,2025072903005947,JBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,245,405.0,99225.0,2025-07-29 11:40:08.973884
2025-07-29,130543,2025072903005948,JBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,150,405.0,60750.0,2025-07-29 11:40:08.974500
2025-07-29,130542,2025072903005949,JBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,147,405.0,59535.0,2025-07-29 11:40:08.975105
2025-07-29,130541,2025072903005950,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,405.0,202500.0,2025-07-29 11:40:08.975668
2025-07-29,130185,2025072903006041,JBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,404.9,404900.0,2025-07-29 11:40:42.076812
2025-07-29,130058,2025072903006085,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,404.0,40400.0,2025-07-29 11:40:53.160342
2025-07-29,130041,2025072903006089,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,900,404.0,363600.0,2025-07-29 11:40:56.563210
2025-07-29,130040,2025072903006090,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,980,404.0,395920.0,2025-07-29 11:40:56.563495
2025-07-29,130039,2025072903006091,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,446,404.0,180184.0,2025-07-29 11:40:56.563635
2025-07-29,129965,2025072903006115,JBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,534,404.0,215736.0,2025-07-29 11:41:03.122279
2025-07-29,129964,2025072903006116,JBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,197,404.0,79588.0,2025-07-29 11:41:03.122836
2025-07-29,129904,2025072903006130,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,404.0,80800.0,2025-07-29 11:41:10.337720
2025-07-29,129813,2025072903006152,JBBL,Aryatara Investment & Securities,Secured Securities Ltd.,583,404.0,235532.0,2025-07-29 11:41:19.006646
2025-07-29,129812,2025072903006153,JBBL,Aryatara Investment & Securities,Secured Securities Ltd.,60,404.0,24240.0,2025-07-29 11:41:19.007263
2025-07-29,129811,2025072903006154,JBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,404.0,404000.0,2025-07-29 11:41:19.007676
2025-07-29,129810,2025072903006155,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,404.0,202000.0,2025-07-29 11:41:19.008090
2025-07-29,129700,2025072903006176,JBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,403.8,40380.0,2025-07-29 11:41:28.017364
2025-07-29,129541,2025072903006226,JBBL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,900,403.0,362700.0,2025-07-29 11:41:40.717877
2025-07-29,129471,2025072903006235,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,404.0,80800.0,2025-07-29 11:41:46.328998
2025-07-29,129345,2025072903006273,JBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-29 11:41:57.631083
2025-07-29,129344,2025072903006274,JBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-29 11:41:57.631831
2025-07-29,129343,2025072903006275,JBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,403.0,116870.0,2025-07-29 11:41:57.632667
2025-07-29,129326,2025072903006282,JBBL,Secured Securities Ltd.,Secured Securities Ltd.,400,404.0,161600.0,2025-07-29 11:42:00.278368
2025-07-29,129265,2025072903006297,JBBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,190,403.0,76570.0,2025-07-29 11:42:05.777589
2025-07-29,129264,2025072903006298,JBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-29 11:42:05.777879
2025-07-29,129113,2025072903006337,JBBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,310,403.0,124930.0,2025-07-29 11:42:18.866999
2025-07-29,129112,2025072903006338,JBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,257,404.0,103828.0,2025-07-29 11:42:18.867588
2025-07-29,129111,2025072903006339,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,404.0,32320.0,2025-07-29 11:42:18.868016
2025-07-29,129010,2025072903006354,JBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,353,404.0,142612.0,2025-07-29 11:42:28.780854
2025-07-29,129009,2025072903006355,JBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,1000,402.0,402000.0,2025-07-29 11:42:28.781451
2025-07-29,129008,2025072903006356,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,647,402.0,260094.0,2025-07-29 11:42:28.781853
2025-07-29,128534,2025072903006429,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,403.3,12099.0,2025-07-29 11:43:10.801458
2025-07-29,128525,2025072903006432,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,403.3,40330.0,2025-07-29 11:43:11.936415
2025-07-29,128399,2025072903006449,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,403.3,4839.6,2025-07-29 11:43:26.128133
2025-07-29,128227,2025072903006474,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,174,403.3,70174.2,2025-07-29 11:43:39.762069
2025-07-29,128117,2025072903006505,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,404.0,60600.0,2025-07-29 11:43:51.120936
2025-07-29,128116,2025072903006506,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,506,404.0,204424.0,2025-07-29 11:43:51.121590
2025-07-29,128115,2025072903006507,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,404.0,121200.0,2025-07-29 11:43:51.122084
2025-07-29,127993,2025072903006515,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1184,403.3,477507.2,2025-07-29 11:43:54.213839
2025-07-29,127749,2025072903006570,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,810,402.1,325701.0,2025-07-29 11:44:17.347611
2025-07-29,127678,2025072903006586,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,190,402.1,76399.0,2025-07-29 11:44:24.098073
2025-07-29,127677,2025072903006587,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,160,402.1,64336.0,2025-07-29 11:44:24.098650
2025-07-29,127370,2025072903006645,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,402.1,80420.0,2025-07-29 11:44:50.665260
2025-07-29,127227,2025072903006681,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,640,402.1,257344.0,2025-07-29 11:45:01.643844
2025-07-29,127226,2025072903006682,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,402.1,40210.0,2025-07-29 11:45:01.644164
2025-07-29,127225,2025072903006683,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,260,402.0,104520.0,2025-07-29 11:45:01.644390
2025-07-29,126915,2025072903006742,JBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,402.2,80440.0,2025-07-29 11:45:25.742042
2025-07-29,126861,2025072903006753,JBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,65,402.2,26143.0,2025-07-29 11:45:28.667886
2025-07-29,126814,2025072903006764,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,35,402.2,14077.0,2025-07-29 11:45:33.221624
2025-07-29,126773,2025072903006766,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,593,402.0,238386.0,2025-07-29 11:45:38.751410
2025-07-29,126772,2025072903006767,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,402.0,361800.0,2025-07-29 11:45:38.752009
2025-07-29,126771,2025072903006768,JBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,400,402.0,160800.0,2025-07-29 11:45:38.752463
2025-07-29,126770,2025072903006769,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,299,402.0,120198.0,2025-07-29 11:45:38.752881
2025-07-29,126626,2025072903006815,JBBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,401.0,40100.0,2025-07-29 11:45:53.463394
2025-07-29,126607,2025072903006824,JBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-29 11:45:55.633229
2025-07-29,126606,2025072903006825,JBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-29 11:45:55.633526
2025-07-29,126108,2025072903006918,JBBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,300,400.1,120030.0,2025-07-29 11:46:33.894762
2025-07-29,126107,2025072903006919,JBBL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,200,400.1,80020.0,2025-07-29 11:46:33.895072
2025-07-29,126106,2025072903006920,JBBL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,400.1,40010.0,2025-07-29 11:46:33.895217
2025-07-29,126105,2025072903006921,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,300,400.0,120000.0,2025-07-29 11:46:33.895359
2025-07-29,126085,2025072903006925,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-29 11:46:36.027252
2025-07-29,126084,2025072903006926,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,120,401.0,48120.0,2025-07-29 11:46:36.027582
2025-07-29,125977,2025072903006945,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:46:42.499429
2025-07-29,125946,2025072903006962,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:46:44.887956
2025-07-29,125945,2025072903006963,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,400.0,12000.0,2025-07-29 11:46:44.888288
2025-07-29,125845,2025072903006983,JBBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,970,400.0,388000.0,2025-07-29 11:46:54.956604
2025-07-29,125844,2025072903006984,JBBL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,200,400.0,80000.0,2025-07-29 11:46:54.956886
2025-07-29,125843,2025072903006985,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,1830,400.0,732000.0,2025-07-29 11:46:54.957036
2025-07-29,125801,2025072903007003,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3170,400.0,1268000.0,2025-07-29 11:46:56.422445
2025-07-29,125800,2025072903007004,JBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,400.0,20000.0,2025-07-29 11:46:56.422766
2025-07-29,125799,2025072903007005,JBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,400.0,40000.0,2025-07-29 11:46:56.422926
2025-07-29,125798,2025072903007006,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,496,400.0,198400.0,2025-07-29 11:46:56.423083
2025-07-29,125672,2025072903007031,JBBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-29 11:47:08.342206
2025-07-29,125671,2025072903007032,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-29 11:47:08.342506
2025-07-29,125670,2025072903007033,JBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,215,400.0,86000.0,2025-07-29 11:47:08.342654
2025-07-29,125669,2025072903007034,JBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:47:08.342797
2025-07-29,125668,2025072903007035,JBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-29 11:47:08.342936
2025-07-29,125667,2025072903007036,JBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-29 11:47:08.343084
2025-07-29,125666,2025072903007037,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:47:08.343223
2025-07-29,125473,2025072903007091,JBBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,45,400.0,18000.0,2025-07-29 11:47:24.935636
2025-07-29,125472,2025072903007092,JBBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,205,400.0,82000.0,2025-07-29 11:47:24.935939
2025-07-29,125397,2025072903007109,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,295,400.0,118000.0,2025-07-29 11:47:32.479384
2025-07-29,125396,2025072903007110,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,400.0,10000.0,2025-07-29 11:47:32.479753
2025-07-29,125395,2025072903007111,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,42,400.0,16800.0,2025-07-29 11:47:32.479905
2025-07-29,125394,2025072903007112,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,250,400.0,100000.0,2025-07-29 11:47:32.480051
2025-07-29,125341,2025072903007131,JBBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,250,400.0,100000.0,2025-07-29 11:47:39.514441
2025-07-29,125259,2025072903007141,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,400.0,100000.0,2025-07-29 11:47:45.316952
2025-07-29,125258,2025072903007142,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,399.1,7982.0,2025-07-29 11:47:45.317662
2025-07-29,125257,2025072903007143,JBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,399.1,199550.0,2025-07-29 11:47:45.318235
2025-07-29,125256,2025072903007144,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,399.1,39910.0,2025-07-29 11:47:45.318728
2025-07-29,125255,2025072903007145,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,399.0,11970.0,2025-07-29 11:47:45.319234
2025-07-29,125164,2025072903007162,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,399.0,5985.0,2025-07-29 11:47:55.921385
2025-07-29,125003,2025072903007197,JBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:48:06.328920
2025-07-29,124992,2025072903007201,JBBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1900,400.0,760000.0,2025-07-29 11:48:07.653118
2025-07-29,124964,2025072903007207,JBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,206,399.0,82194.0,2025-07-29 11:48:10.569063
2025-07-29,124963,2025072903007208,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,399.0,119700.0,2025-07-29 11:48:10.569444
2025-07-29,124962,2025072903007209,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,494,399.0,197106.0,2025-07-29 11:48:10.569633
2025-07-29,124790,2025072903007248,JBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,320,399.0,127680.0,2025-07-29 11:48:24.056595
2025-07-29,124789,2025072903007249,JBBL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,80,398.9,31912.0,2025-07-29 11:48:24.057205
2025-07-29,124644,2025072903007291,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,399.9,3999.0,2025-07-29 11:48:40.519254
2025-07-29,124643,2025072903007292,JBBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,20,398.9,7978.0,2025-07-29 11:48:40.519883
2025-07-29,124642,2025072903007293,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,398.0,79600.0,2025-07-29 11:48:40.520327
2025-07-29,124641,2025072903007294,JBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,398.0,199000.0,2025-07-29 11:48:40.520761
2025-07-29,124640,2025072903007295,JBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,398.0,99500.0,2025-07-29 11:48:40.521191
2025-07-29,124639,2025072903007296,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,398.0,7960.0,2025-07-29 11:48:40.521608
2025-07-29,124587,2025072903007306,JBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,398.0,3980.0,2025-07-29 11:48:45.853395
2025-07-29,124586,2025072903007307,JBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,397.2,75468.0,2025-07-29 11:48:45.853525
2025-07-29,124344,2025072903007358,JBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,397.2,3972.0,2025-07-29 11:49:09.325628
2025-07-29,124174,2025072903007414,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,397.2,119160.0,2025-07-29 11:49:24.792814
2025-07-29,124173,2025072903007415,JBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,397.2,3972.0,2025-07-29 11:49:24.793419
2025-07-29,124040,2025072903007432,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,397.2,75468.0,2025-07-29 11:49:36.462625
2025-07-29,124019,2025072903007437,JBBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,397.1,39710.0,2025-07-29 11:49:39.126729
2025-07-29,124018,2025072903007438,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2900,397.1,1151590.0,2025-07-29 11:49:39.127056
2025-07-29,123289,2025072903007600,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,398.2,39820.0,2025-07-29 11:50:38.594725
2025-07-29,123288,2025072903007601,JBBL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,700,398.1,278670.0,2025-07-29 11:50:38.595100
2025-07-29,123287,2025072903007602,JBBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,200,398.0,79600.0,2025-07-29 11:50:38.595249
2025-07-29,123113,2025072903007638,JBBL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,800,398.0,318400.0,2025-07-29 11:50:55.612353
2025-07-29,123112,2025072903007639,JBBL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,1000,398.0,398000.0,2025-07-29 11:50:55.612696
2025-07-29,123111,2025072903007640,JBBL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,200,398.0,79600.0,2025-07-29 11:50:55.612871
2025-07-29,123088,2025072903007651,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,84,398.7,33490.8,2025-07-29 11:50:56.680698
2025-07-29,122938,2025072903007679,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,398.7,39870.0,2025-07-29 11:51:10.573568
2025-07-29,122799,2025072903007690,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,399.6,18381.6,2025-07-29 11:51:20.474088
2025-07-29,122648,2025072903007738,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,399.9,11997.0,2025-07-29 11:51:35.290399
2025-07-29,122647,2025072903007739,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,160,399.9,63984.0,2025-07-29 11:51:35.290746
2025-07-29,122494,2025072903007771,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,400.0,1600.0,2025-07-29 11:51:51.150685
2025-07-29,122470,2025072903007779,JBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,399.9,15996.0,2025-07-29 11:51:55.382641
2025-07-29,122469,2025072903007780,JBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,399.9,83979.0,2025-07-29 11:51:55.383136
2025-07-29,122402,2025072903007784,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,399.9,123969.0,2025-07-29 11:52:01.028321
2025-07-29,122401,2025072903007785,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,1800,399.9,719820.0,2025-07-29 11:52:01.028679
2025-07-29,122304,2025072903007806,JBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:52:09.044246
2025-07-29,122237,2025072903007827,JBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-29 11:52:17.852201
2025-07-29,122195,2025072903007846,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 11:52:21.039841
2025-07-29,122162,2025072903007858,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-29 11:52:24.183793
2025-07-29,122098,2025072903007881,JBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-29 11:52:29.012687
2025-07-29,121960,2025072903007907,JBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1050,400.0,420000.0,2025-07-29 11:52:38.230105
2025-07-29,121959,2025072903007908,JBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 11:52:38.230451
2025-07-29,121958,2025072903007909,JBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1200,400.0,480000.0,2025-07-29 11:52:38.230607
2025-07-29,121957,2025072903007910,JBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,132,400.0,52800.0,2025-07-29 11:52:38.230783
2025-07-29,121956,2025072903007911,JBBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,210,400.0,84000.0,2025-07-29 11:52:38.230935
2025-07-29,121720,2025072903007960,JBBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,400.0,160000.0,2025-07-29 11:53:00.471829
2025-07-29,121304,2025072903008071,JBBL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,500,400.0,200000.0,2025-07-29 11:53:38.111297
2025-07-29,121214,2025072903008097,JBBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,284,400.0,113600.0,2025-07-29 11:53:49.873948
2025-07-29,120841,2025072903008182,JBBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-29 11:54:28.043764
2025-07-29,120737,2025072903008199,JBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-07-29 11:54:35.441115
2025-07-29,120736,2025072903008200,JBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,401.0,40100.0,2025-07-29 11:54:35.441770
2025-07-29,120639,2025072903008236,JBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,401.0,200500.0,2025-07-29 11:54:44.060964
2025-07-29,120557,2025072903008250,JBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,401.0,10025.0,2025-07-29 11:54:49.932011
2025-07-29,120323,2025072903008298,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-07-29 11:55:10.815888
