Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,143749,2025072904003345,LEC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,30,246.2,7386.0,2025-07-29 11:21:53.624177
2025-07-29,143660,2025072904003357,LEC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,110,246.2,27082.0,2025-07-29 11:22:01.705788
2025-07-29,143659,2025072904003358,LEC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,370,247.0,91390.0,2025-07-29 11:22:01.706085
2025-07-29,143361,2025072904003416,LEC,Capital Max Securities Ltd,S.P.S.A. Securities Limited,400,246.2,98480.0,2025-07-29 11:22:20.946902
2025-07-29,143200,2025072904003470,LEC,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,100,246.1,24610.0,2025-07-29 11:22:32.985662
2025-07-29,141681,2025072904003790,LEC,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,246.9,2469.0,2025-07-29 11:24:21.152565
2025-07-29,141514,2025072904003814,LEC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,355,247.0,87685.0,2025-07-29 11:24:33.202995
2025-07-29,141513,2025072904003815,LEC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,713,247.0,176111.0,2025-07-29 11:24:33.203034
2025-07-29,141512,2025072904003816,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,247.0,4940.0,2025-07-29 11:24:33.203059
2025-07-29,141511,2025072904003817,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,247.0,247000.0,2025-07-29 11:24:33.203087
2025-07-29,141510,2025072904003818,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,247.0,12350.0,2025-07-29 11:24:33.203112
2025-07-29,141509,2025072904003819,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,362,247.9,89739.8,2025-07-29 11:24:33.203136
2025-07-29,141299,2025072904003868,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,247.0,4940.0,2025-07-29 11:24:48.627402
2025-07-29,141185,2025072904003904,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,595,247.9,147500.5,2025-07-29 11:24:55.702119
2025-07-29,140933,2025072904003944,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,43,247.9,10659.7,2025-07-29 11:25:12.289988
2025-07-29,140844,2025072904003971,LEC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,248.0,124000.0,2025-07-29 11:25:19.097552
2025-07-29,140843,2025072904003972,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,248.0,99200.0,2025-07-29 11:25:19.097872
2025-07-29,140842,2025072904003973,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,248.0,24800.0,2025-07-29 11:25:19.098032
2025-07-29,140838,2025072904003974,LEC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,300,248.0,74400.0,2025-07-29 11:25:19.551918
2025-07-29,140673,2025072904004012,LEC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,440,248.0,109120.0,2025-07-29 11:25:33.182025
2025-07-29,140672,2025072904004013,LEC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,248.0,124000.0,2025-07-29 11:25:33.182406
2025-07-29,140671,2025072904004014,LEC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,60,248.0,14880.0,2025-07-29 11:25:33.182608
2025-07-29,140546,2025072904004041,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,248.0,7440.0,2025-07-29 11:25:44.703939
2025-07-29,140545,2025072904004042,LEC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,45,248.0,11160.0,2025-07-29 11:25:44.704288
2025-07-29,140544,2025072904004043,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,30,248.0,7440.0,2025-07-29 11:25:44.704459
2025-07-29,140223,2025072904004122,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,195,248.0,48360.0,2025-07-29 11:26:13.654639
2025-07-29,140102,2025072904004149,LEC,Sipla Securities Private Limited,Linch Stock Market Ltd.,25,248.8,6220.0,2025-07-29 11:26:27.952476
2025-07-29,140101,2025072904004150,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,12,248.8,2985.6,2025-07-29 11:26:27.952806
2025-07-29,140100,2025072904004151,LEC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,363,248.9,90350.7,2025-07-29 11:26:27.952976
2025-07-29,139878,2025072904004194,LEC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,200,248.0,49600.0,2025-07-29 11:26:52.055898
2025-07-29,139506,2025072904004254,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,248.1,12405.0,2025-07-29 11:27:21.777208
2025-07-29,139505,2025072904004255,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,92,248.0,22816.0,2025-07-29 11:27:21.777608
2025-07-29,139504,2025072904004256,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,292,248.0,72416.0,2025-07-29 11:27:21.777834
2025-07-29,139437,2025072904004277,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,213,248.0,52824.0,2025-07-29 11:27:30.544474
2025-07-29,139061,2025072904004348,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-07-29 11:28:05.097806
2025-07-29,138905,2025072904004389,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,247.9,17353.0,2025-07-29 11:28:18.741621
2025-07-29,138543,2025072904004543,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,800,248.0,198400.0,2025-07-29 11:28:44.466575
2025-07-29,138321,2025072904004579,LEC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,40,247.1,9884.0,2025-07-29 11:29:05.063652
2025-07-29,137582,2025072904004776,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,247.9,24790.0,2025-07-29 11:30:12.944699
2025-07-29,137377,2025072904004821,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,900,247.9,223110.0,2025-07-29 11:30:33.460305
2025-07-29,137376,2025072904004822,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,248.0,24800.0,2025-07-29 11:30:33.460662
2025-07-29,137273,2025072904004839,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,248.0,49600.0,2025-07-29 11:30:44.291570
2025-07-29,137019,2025072904004907,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,248.0,49600.0,2025-07-29 11:31:07.527895
2025-07-29,137018,2025072904004908,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,248.0,30008.0,2025-07-29 11:31:07.528675
2025-07-29,136621,2025072904004988,LEC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,248.0,124000.0,2025-07-29 11:31:43.909994
2025-07-29,136610,2025072904004993,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,112,247.2,27686.4,2025-07-29 11:31:44.925589
2025-07-29,136609,2025072904004994,LEC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,260,247.1,64246.0,2025-07-29 11:31:44.925942
2025-07-29,136608,2025072904004995,LEC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,247.1,123550.0,2025-07-29 11:31:44.926127
2025-07-29,136607,2025072904004996,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,247.1,123550.0,2025-07-29 11:31:44.926305
2025-07-29,136606,2025072904004997,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,51,247.1,12602.1,2025-07-29 11:31:44.926487
2025-07-29,136418,2025072904005033,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-07-29 11:32:02.069100
2025-07-29,136417,2025072904005034,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,248.0,124000.0,2025-07-29 11:32:02.069527
2025-07-29,135921,2025072904005160,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,247.1,12355.0,2025-07-29 11:32:41.650077
2025-07-29,135917,2025072904005162,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,248.0,124000.0,2025-07-29 11:32:42.038878
2025-07-29,135561,2025072904005259,LEC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,247.5,24750.0,2025-07-29 11:33:16.252065
2025-07-29,135281,2025072904005282,LEC,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,247.5,2475.0,2025-07-29 11:33:29.196566
2025-07-29,135244,2025072904005289,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,622,247.1,153696.2,2025-07-29 11:33:33.116883
2025-07-29,135018,2025072904005349,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,247.5,49500.0,2025-07-29 11:33:57.883767
2025-07-29,134914,2025072904005388,LEC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,247.5,47025.0,2025-07-29 11:34:06.278536
2025-07-29,134913,2025072904005389,LEC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,408,248.0,101184.0,2025-07-29 11:34:06.279385
2025-07-29,134904,2025072904005390,LEC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,460,248.0,114080.0,2025-07-29 11:34:06.634151
2025-07-29,134747,2025072904005429,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,2000,248.0,496000.0,2025-07-29 11:34:21.029219
2025-07-29,134611,2025072904005460,LEC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,132,248.0,32736.0,2025-07-29 11:34:34.439158
2025-07-29,134610,2025072904005461,LEC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,18,248.0,4464.0,2025-07-29 11:34:34.439626
2025-07-29,134139,2025072904005581,LEC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,248.0,74400.0,2025-07-29 11:35:20.115118
2025-07-29,133978,2025072904005609,LEC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,182,248.0,45136.0,2025-07-29 11:35:34.521034
2025-07-29,133977,2025072904005610,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,248.0,4464.0,2025-07-29 11:35:34.521934
2025-07-29,133534,2025072904005687,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,248.0,14880.0,2025-07-29 11:36:05.495287
2025-07-29,132835,2025072904005852,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,247.5,49500.0,2025-07-29 11:37:06.270509
2025-07-29,132654,2025072904005883,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,222,248.0,55056.0,2025-07-29 11:37:21.549816
2025-07-29,132653,2025072904005884,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,248.0,3720.0,2025-07-29 11:37:21.550223
2025-07-29,132652,2025072904005885,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,248.0,24800.0,2025-07-29 11:37:21.550443
2025-07-29,132651,2025072904005886,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,460,248.0,114080.0,2025-07-29 11:37:21.550652
2025-07-29,132650,2025072904005887,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,248.0,12400.0,2025-07-29 11:37:21.550868
2025-07-29,132514,2025072904005898,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,500,248.0,124000.0,2025-07-29 11:37:33.333566
2025-07-29,132223,2025072904005982,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,248.1,4962.0,2025-07-29 11:37:51.850497
2025-07-29,132143,2025072904005988,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,248.3,99320.0,2025-07-29 11:37:57.293984
2025-07-29,132109,2025072904005995,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,180,248.1,44658.0,2025-07-29 11:38:00.237076
2025-07-29,132084,2025072904006009,LEC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,248.1,4962.0,2025-07-29 11:38:02.339381
2025-07-29,131812,2025072904006080,LEC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,248.1,2481.0,2025-07-29 11:38:24.067260
2025-07-29,131485,2025072904006155,LEC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,248.2,49640.0,2025-07-29 11:38:56.240365
2025-07-29,131321,2025072904006193,LEC,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,1300,248.2,322660.0,2025-07-29 11:39:12.164838
2025-07-29,131320,2025072904006194,LEC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,200,248.2,49640.0,2025-07-29 11:39:12.165327
2025-07-29,131281,2025072904006209,LEC,Sanima Securities Limited,Online Securities Pvt. Ltd.,84,248.3,20857.2,2025-07-29 11:39:15.842727
2025-07-29,131183,2025072904006217,LEC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,40,248.4,9936.0,2025-07-29 11:39:21.615521
2025-07-29,131182,2025072904006218,LEC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,248.8,124400.0,2025-07-29 11:39:21.615930
2025-07-29,131181,2025072904006219,LEC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,248.9,74670.0,2025-07-29 11:39:21.616147
2025-07-29,131180,2025072904006220,LEC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,45,248.9,11200.5,2025-07-29 11:39:21.616378
2025-07-29,131179,2025072904006221,LEC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,249.0,24900.0,2025-07-29 11:39:21.616588
2025-07-29,131178,2025072904006222,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,15,249.0,3735.0,2025-07-29 11:39:21.616801
2025-07-29,131049,2025072904006251,LEC,Sanima Securities Limited,Linch Stock Market Ltd.,116,248.3,28802.8,2025-07-29 11:39:29.936365
2025-07-29,131048,2025072904006252,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,44,248.3,10925.2,2025-07-29 11:39:29.936773
2025-07-29,130741,2025072904006313,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,248.8,2488.0,2025-07-29 11:39:51.138953
2025-07-29,130645,2025072904006343,LEC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,248.8,2488.0,2025-07-29 11:39:59.252721
2025-07-29,130496,2025072904006375,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,20,249.0,4980.0,2025-07-29 11:40:11.562840
2025-07-29,130254,2025072904006422,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,248.9,24890.0,2025-07-29 11:40:35.305857
2025-07-29,130253,2025072904006423,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,400,249.0,99600.0,2025-07-29 11:40:35.306270
2025-07-29,130217,2025072904006435,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,480,248.8,119424.0,2025-07-29 11:40:37.853576
2025-07-29,130216,2025072904006436,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,248.7,4974.0,2025-07-29 11:40:37.854026
2025-07-29,130178,2025072904006441,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,565,249.0,140685.0,2025-07-29 11:40:43.029653
2025-07-29,130177,2025072904006442,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,249.0,24900.0,2025-07-29 11:40:43.030514
2025-07-29,130176,2025072904006443,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,249.0,249000.0,2025-07-29 11:40:43.031149
2025-07-29,130175,2025072904006444,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,335,249.0,83415.0,2025-07-29 11:40:43.031790
2025-07-29,129984,2025072904006492,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,248.7,19896.0,2025-07-29 11:41:01.504606
2025-07-29,129562,2025072904006592,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,11,248.3,2731.3,2025-07-29 11:41:37.669578
2025-07-29,129561,2025072904006593,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,70,248.1,17367.0,2025-07-29 11:41:37.670602
2025-07-29,129560,2025072904006594,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,419,248.1,103953.9,2025-07-29 11:41:37.671380
2025-07-29,129497,2025072904006603,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,248.8,24880.0,2025-07-29 11:41:44.654966
2025-07-29,129496,2025072904006604,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,248.9,12445.0,2025-07-29 11:41:44.655363
2025-07-29,129495,2025072904006605,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,165,249.0,41085.0,2025-07-29 11:41:44.655576
2025-07-29,129494,2025072904006606,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,249.0,7470.0,2025-07-29 11:41:44.655799
2025-07-29,129493,2025072904006607,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,249.0,124500.0,2025-07-29 11:41:44.656049
2025-07-29,129492,2025072904006608,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-29 11:41:44.656270
2025-07-29,129491,2025072904006609,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,249.0,124500.0,2025-07-29 11:41:44.656512
2025-07-29,129490,2025072904006610,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,249.0,12450.0,2025-07-29 11:41:44.656724
2025-07-29,129489,2025072904006611,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,95,249.0,23655.0,2025-07-29 11:41:44.656932
2025-07-29,129457,2025072904006615,LEC,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,248.1,49620.0,2025-07-29 11:41:47.970071
2025-07-29,129160,2025072904006697,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,205,249.0,51045.0,2025-07-29 11:42:14.953026
2025-07-29,129159,2025072904006698,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,249.0,149400.0,2025-07-29 11:42:14.953462
2025-07-29,129158,2025072904006699,LEC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,195,249.0,48555.0,2025-07-29 11:42:14.953705
2025-07-29,129095,2025072904006713,LEC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,55,249.0,13695.0,2025-07-29 11:42:20.224161
2025-07-29,129094,2025072904006714,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,945,249.0,235305.0,2025-07-29 11:42:20.224556
2025-07-29,129065,2025072904006724,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,555,249.0,138195.0,2025-07-29 11:42:23.685453
2025-07-29,129064,2025072904006725,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,200,249.0,49800.0,2025-07-29 11:42:23.686427
2025-07-29,128394,2025072904006888,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,227,249.5,56636.5,2025-07-29 11:43:26.423377
2025-07-29,128393,2025072904006889,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,273,249.5,68113.5,2025-07-29 11:43:26.423789
2025-07-29,128018,2025072904006950,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,800,249.0,199200.0,2025-07-29 11:43:52.663329
2025-07-29,128017,2025072904006951,LEC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,249.0,249000.0,2025-07-29 11:43:52.663766
2025-07-29,128016,2025072904006952,LEC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,248.7,746100.0,2025-07-29 11:43:52.664009
2025-07-29,128015,2025072904006953,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1153,248.0,285944.0,2025-07-29 11:43:52.664257
2025-07-29,128014,2025072904006954,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,248.0,49600.0,2025-07-29 11:43:52.664481
2025-07-29,128013,2025072904006955,LEC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,248.0,54560.0,2025-07-29 11:43:52.664692
2025-07-29,128012,2025072904006956,LEC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,248.0,248000.0,2025-07-29 11:43:52.664899
2025-07-29,128011,2025072904006957,LEC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,472,248.0,117056.0,2025-07-29 11:43:52.665110
2025-07-29,128010,2025072904006958,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,248.0,124000.0,2025-07-29 11:43:52.665326
2025-07-29,128009,2025072904006959,LEC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,248.0,148800.0,2025-07-29 11:43:52.665532
2025-07-29,128008,2025072904006960,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,248.0,124000.0,2025-07-29 11:43:52.665741
2025-07-29,128007,2025072904006961,LEC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,248.0,49600.0,2025-07-29 11:43:52.665947
2025-07-29,128006,2025072904006962,LEC,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,355,248.0,88040.0,2025-07-29 11:43:52.666155
2025-07-29,127921,2025072904006997,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,247.6,9904.0,2025-07-29 11:44:03.511845
2025-07-29,127643,2025072904007078,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,247.6,2476.0,2025-07-29 11:44:26.457112
2025-07-29,127642,2025072904007079,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,247.6,2476.0,2025-07-29 11:44:26.457558
2025-07-29,127539,2025072904007099,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,248.0,2480.0,2025-07-29 11:44:36.387441
2025-07-29,127538,2025072904007100,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,249.0,29880.0,2025-07-29 11:44:36.388145
2025-07-29,126316,2025072904007385,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,300,248.0,74400.0,2025-07-29 11:46:16.175247
2025-07-29,125994,2025072904007471,LEC,ABC Securities Private Limited,ABC Securities Private Limited,10,248.1,2481.0,2025-07-29 11:46:40.860265
2025-07-29,125657,2025072904007535,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,248.0,7440.0,2025-07-29 11:47:08.923820
2025-07-29,125483,2025072904007568,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,170,248.0,42160.0,2025-07-29 11:47:24.147865
2025-07-29,125389,2025072904007599,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,247.8,7434.0,2025-07-29 11:47:33.182837
2025-07-29,124494,2025072904007745,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,11,248.0,2728.0,2025-07-29 11:48:54.479298
2025-07-29,124350,2025072904007766,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,248.5,49700.0,2025-07-29 11:49:08.615090
2025-07-29,124315,2025072904007771,LEC,ABC Securities Private Limited,Sundhara Securities Limited,375,248.0,93000.0,2025-07-29 11:49:10.830014
2025-07-29,123998,2025072904007840,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,248.0,43400.0,2025-07-29 11:49:40.510414
2025-07-29,123979,2025072904007843,LEC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,45,248.0,11160.0,2025-07-29 11:49:43.322796
2025-07-29,123609,2025072904007883,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,195,248.0,48360.0,2025-07-29 11:50:09.515731
2025-07-29,123208,2025072904007947,LEC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,248.1,49620.0,2025-07-29 11:50:48.657638
2025-07-29,123027,2025072904007984,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,270,248.1,66987.0,2025-07-29 11:51:01.525715
2025-07-29,122873,2025072904008015,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,68,248.1,16870.8,2025-07-29 11:51:12.779980
2025-07-29,122726,2025072904008053,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,248.1,124050.0,2025-07-29 11:51:28.003074
2025-07-29,122597,2025072904008080,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,162,248.1,40192.2,2025-07-29 11:51:40.749427
2025-07-29,122329,2025072904008183,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,88,248.1,21832.8,2025-07-29 11:52:07.443881
2025-07-29,122328,2025072904008184,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,297,248.0,73656.0,2025-07-29 11:52:07.444424
2025-07-29,122288,2025072904008190,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,248.0,37200.0,2025-07-29 11:52:11.443724
2025-07-29,122120,2025072904008216,LEC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,248.0,248000.0,2025-07-29 11:52:27.864742
2025-07-29,122075,2025072904008221,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,248.2,3723.0,2025-07-29 11:52:31.108536
2025-07-29,122074,2025072904008222,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,248.3,3972.8,2025-07-29 11:52:31.109028
2025-07-29,121983,2025072904008231,LEC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,200,248.2,49640.0,2025-07-29 11:52:36.607457
2025-07-29,121982,2025072904008232,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,34,248.3,8442.2,2025-07-29 11:52:36.607938
2025-07-29,121981,2025072904008233,LEC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,216,248.3,53632.8,2025-07-29 11:52:36.608329
2025-07-29,121514,2025072904008339,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,248.4,4968.0,2025-07-29 11:53:18.463959
