Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,100881,2025072903011873,MDB,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,725.0,145000.0,2025-07-29 12:16:26.974391
2025-07-29,100626,2025072903011932,MDB,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,725.5,145100.0,2025-07-29 12:16:50.899603
2025-07-29,99529,2025072903012129,MDB,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,725.0,72500.0,2025-07-29 12:18:22.100291
2025-07-29,99412,2025072903012155,MDB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,725.0,72500.0,2025-07-29 12:18:31.291495
2025-07-29,98308,2025072903012356,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,725.0,26825.0,2025-07-29 12:19:50.080490
2025-07-29,98228,2025072903012365,MDB,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,840,725.0,609000.0,2025-07-29 12:19:54.812502
2025-07-29,97998,2025072903012416,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,725.0,89175.0,2025-07-29 12:20:10.742487
2025-07-29,97409,2025072903012530,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,722.0,57038.0,2025-07-29 12:20:50.229552
2025-07-29,96655,2025072903012687,MDB,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,725.0,362500.0,2025-07-29 12:21:39.850480
2025-07-29,95131,2025072903012968,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1786,722.0,1289492.0,2025-07-29 12:23:20.678229
2025-07-29,95130,2025072903012969,MDB,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1000,722.0,722000.0,2025-07-29 12:23:20.678407
2025-07-29,95070,2025072903012974,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,725.8,1451.6,2025-07-29 12:23:25.211833
2025-07-29,94095,2025072903013171,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,720.0,42480.0,2025-07-29 12:24:35.932778
2025-07-29,94094,2025072903013172,MDB,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,720.0,11520.0,2025-07-29 12:24:35.932979
2025-07-29,93404,2025072903013304,MDB,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,720.0,72000.0,2025-07-29 12:25:22.210917
2025-07-29,93299,2025072903013335,MDB,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,54,720.0,38880.0,2025-07-29 12:25:31.576766
2025-07-29,91390,2025072903013648,MDB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,720.0,21600.0,2025-07-29 12:27:56.347873
2025-07-29,91389,2025072903013649,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,720.0,10080.0,2025-07-29 12:27:56.348115
2025-07-29,91100,2025072903013685,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,720.0,57600.0,2025-07-29 12:28:13.972979
2025-07-29,90904,2025072903013734,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,432,720.0,311040.0,2025-07-29 12:28:31.520848
2025-07-29,89736,2025072903013946,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,203,720.0,146160.0,2025-07-29 12:29:54.490272
2025-07-29,89319,2025072903014025,MDB,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,271,720.0,195120.0,2025-07-29 12:30:16.428770
2025-07-29,85764,2025072903014750,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,20,718.1,14362.0,2025-07-29 12:35:41.853053
2025-07-29,85617,2025072903014768,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,150,718.1,107715.0,2025-07-29 12:35:56.486986
2025-07-29,84829,2025072903014903,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,330,718.1,236973.0,2025-07-29 12:37:14.661536
2025-07-29,84828,2025072903014904,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,170,718.1,122077.0,2025-07-29 12:37:14.661739
2025-07-29,84813,2025072903014911,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,153,718.1,109869.3,2025-07-29 12:37:17.868180
2025-07-29,84041,2025072903015059,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,705.0,705.0,2025-07-29 12:38:28.727174
2025-07-29,84040,2025072903015060,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,150,718.1,107715.0,2025-07-29 12:38:28.881771
2025-07-29,83466,2025072903015176,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,27,718.1,19388.7,2025-07-29 12:39:29.921071
2025-07-29,83465,2025072903015177,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,718.0,52414.0,2025-07-29 12:39:29.921464
2025-07-29,83033,2025072903015238,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,712.0,712.0,2025-07-29 12:40:11.793133
2025-07-29,82921,2025072903015259,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,719.9,143980.0,2025-07-29 12:40:22.597211
2025-07-29,82920,2025072903015260,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-29 12:40:22.597401
2025-07-29,82919,2025072903015261,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,790,720.0,568800.0,2025-07-29 12:40:22.597484
2025-07-29,82897,2025072903015266,MDB,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,715.0,715.0,2025-07-29 12:40:25.995616
2025-07-29,82146,2025072903015394,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,210,720.0,151200.0,2025-07-29 12:41:25.644207
2025-07-29,82145,2025072903015395,MDB,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,720.0,36000.0,2025-07-29 12:41:25.644392
2025-07-29,81080,2025072903015596,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,721.0,72100.0,2025-07-29 12:43:11.249260
2025-07-29,81079,2025072903015597,MDB,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,214,722.0,154508.0,2025-07-29 12:43:11.249472
2025-07-29,81078,2025072903015598,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,186,722.0,134292.0,2025-07-29 12:43:11.249556
2025-07-29,80452,2025072903015702,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,722.0,43320.0,2025-07-29 12:44:06.531793
2025-07-29,80297,2025072903015735,MDB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,722.0,36100.0,2025-07-29 12:44:20.621329
2025-07-29,78296,2025072903016079,MDB,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,520,722.2,375544.0,2025-07-29 12:47:30.798494
2025-07-29,78283,2025072903016084,MDB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,16,722.2,11555.2,2025-07-29 12:47:31.412877
2025-07-29,77519,2025072903016224,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,160,724.8,115968.0,2025-07-29 12:48:51.868141
2025-07-29,76908,2025072903016343,MDB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,724.8,28992.0,2025-07-29 12:50:00.873016
2025-07-29,76907,2025072903016344,MDB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,724.9,7249.0,2025-07-29 12:50:00.873422
2025-07-29,76906,2025072903016345,MDB,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,720,724.9,521928.0,2025-07-29 12:50:00.873658
2025-07-29,76905,2025072903016346,MDB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,725.0,7250.0,2025-07-29 12:50:00.873900
2025-07-29,76904,2025072903016347,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,725.0,36250.0,2025-07-29 12:50:00.874149
2025-07-29,76903,2025072903016348,MDB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,725.0,72500.0,2025-07-29 12:50:00.874392
2025-07-29,76902,2025072903016349,MDB,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,725.0,50750.0,2025-07-29 12:50:00.874638
2025-07-29,76656,2025072903016402,MDB,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,130,725.0,94250.0,2025-07-29 12:50:33.698177
2025-07-29,76655,2025072903016403,MDB,Property Wiard Limited,Secured Securities Ltd.,100,725.0,72500.0,2025-07-29 12:50:33.698417
2025-07-29,76654,2025072903016404,MDB,Property Wiard Limited,ABC Securities Private Limited,270,725.0,195750.0,2025-07-29 12:50:33.698503
2025-07-29,76417,2025072903016437,MDB,Property Wiard Limited,ABC Securities Private Limited,230,725.0,166750.0,2025-07-29 12:51:04.805369
2025-07-29,76177,2025072903016464,MDB,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,30,725.0,21750.0,2025-07-29 12:51:33.503744
2025-07-29,76073,2025072903016488,MDB,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,725.9,72590.0,2025-07-29 12:51:41.916676
2025-07-29,76072,2025072903016489,MDB,Property Wiard Limited,Trisul Securities & Invt. Ltd.,200,725.9,145180.0,2025-07-29 12:51:41.916927
2025-07-29,75821,2025072903016545,MDB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,725.9,14518.0,2025-07-29 12:52:06.141494
2025-07-29,75040,2025072903016713,MDB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,725.9,58072.0,2025-07-29 12:53:49.914539
2025-07-29,75039,2025072903016714,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,725.9,14518.0,2025-07-29 12:53:49.914746
2025-07-29,74951,2025072903016725,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,725.9,58072.0,2025-07-29 12:54:02.520912
2025-07-29,74950,2025072903016726,MDB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,725.9,21777.0,2025-07-29 12:54:02.521332
2025-07-29,74949,2025072903016727,MDB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,726.0,36300.0,2025-07-29 12:54:02.521600
2025-07-29,74948,2025072903016728,MDB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,340,726.0,246840.0,2025-07-29 12:54:02.521858
2025-07-29,74717,2025072903016777,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,726.0,21780.0,2025-07-29 12:54:25.258736
2025-07-29,74132,2025072903016935,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,130,726.0,94380.0,2025-07-29 12:55:21.949923
2025-07-29,73993,2025072903016972,MDB,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,725.0,362500.0,2025-07-29 12:55:37.417200
2025-07-29,73883,2025072903016998,MDB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1470,725.0,1065750.0,2025-07-29 12:55:49.868600
2025-07-29,73882,2025072903016999,MDB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,725.0,362500.0,2025-07-29 12:55:49.868827
2025-07-29,73881,2025072903017000,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,725.0,21750.0,2025-07-29 12:55:49.868921
2025-07-29,73569,2025072903017049,MDB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,725.0,50750.0,2025-07-29 12:56:25.894275
2025-07-29,73568,2025072903017050,MDB,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,725.0,72500.0,2025-07-29 12:56:25.894630
2025-07-29,73269,2025072903017093,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,725.9,72590.0,2025-07-29 12:57:02.712554
2025-07-29,73266,2025072903017094,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.9,7249.0,2025-07-29 12:57:02.870216
2025-07-29,73265,2025072903017095,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.8,7248.0,2025-07-29 12:57:02.870589
2025-07-29,73264,2025072903017096,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.7,7247.0,2025-07-29 12:57:02.870830
2025-07-29,73263,2025072903017097,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.6,7246.0,2025-07-29 12:57:02.871063
2025-07-29,73262,2025072903017098,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.5,7245.0,2025-07-29 12:57:02.871301
2025-07-29,73261,2025072903017099,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.4,7244.0,2025-07-29 12:57:02.871529
2025-07-29,73260,2025072903017100,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.3,7243.0,2025-07-29 12:57:02.871777
2025-07-29,73259,2025072903017101,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.2,7242.0,2025-07-29 12:57:02.872015
2025-07-29,73258,2025072903017102,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,724.1,7241.0,2025-07-29 12:57:02.872284
2025-07-29,72555,2025072903017274,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,110,724.0,79640.0,2025-07-29 12:58:18.400790
2025-07-29,72395,2025072903017345,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,723.6,7236.0,2025-07-29 12:58:34.896064
2025-07-29,72104,2025072903017556,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,723.6,43416.0,2025-07-29 12:58:46.105573
2025-07-29,71927,2025072903017573,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,723.6,21708.0,2025-07-29 12:59:02.387343
2025-07-29,71206,2025072903017700,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.5,7235.0,2025-07-29 13:00:19.747524
2025-07-29,71205,2025072903017701,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.4,7234.0,2025-07-29 13:00:19.747760
2025-07-29,71204,2025072903017702,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.3,7233.0,2025-07-29 13:00:19.747846
2025-07-29,71203,2025072903017703,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.2,7232.0,2025-07-29 13:00:19.747922
2025-07-29,71202,2025072903017704,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,723.1,7231.0,2025-07-29 13:00:19.747998
2025-07-29,71201,2025072903017705,MDB,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,723.0,180750.0,2025-07-29 13:00:19.748086
2025-07-29,71200,2025072903017706,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,722.3,36115.0,2025-07-29 13:00:19.748201
2025-07-29,71199,2025072903017707,MDB,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1464,722.2,1057300.8,2025-07-29 13:00:19.748278
2025-07-29,71198,2025072903017708,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,722.0,14440.0,2025-07-29 13:00:19.748391
2025-07-29,71197,2025072903017709,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,722.0,14440.0,2025-07-29 13:00:19.748469
2025-07-29,71196,2025072903017710,MDB,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-29 13:00:19.748554
2025-07-29,69995,2025072903017933,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,721.9,72190.0,2025-07-29 13:02:16.505470
2025-07-29,69835,2025072903017959,MDB,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,722.0,36100.0,2025-07-29 13:02:39.919169
2025-07-29,69768,2025072903017975,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,496,722.0,358112.0,2025-07-29 13:02:46.373973
2025-07-29,69767,2025072903017976,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,722.0,25992.0,2025-07-29 13:02:46.374191
2025-07-29,68933,2025072903018147,MDB,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,722.0,361000.0,2025-07-29 13:04:17.058293
2025-07-29,67612,2025072903018501,MDB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,724.0,7240.0,2025-07-29 13:07:01.032559
2025-07-29,65851,2025072903018825,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,722.0,144400.0,2025-07-29 13:10:43.044528
2025-07-29,65793,2025072903018835,MDB,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,6,715.0,4290.0,2025-07-29 13:10:53.434191
2025-07-29,64898,2025072903018982,MDB,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,722.0,577600.0,2025-07-29 13:12:47.269519
2025-07-29,63742,2025072903019182,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,722.0,7220.0,2025-07-29 13:15:15.495738
2025-07-29,63137,2025072903019257,MDB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,715.0,715.0,2025-07-29 13:15:58.624103
2025-07-29,62877,2025072903019293,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.9,7219.0,2025-07-29 13:16:28.314678
2025-07-29,62876,2025072903019294,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.8,7218.0,2025-07-29 13:16:28.314901
2025-07-29,62875,2025072903019295,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.7,7217.0,2025-07-29 13:16:28.315010
2025-07-29,62874,2025072903019296,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.6,7216.0,2025-07-29 13:16:28.315103
2025-07-29,62873,2025072903019297,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.5,7215.0,2025-07-29 13:16:28.315183
2025-07-29,62872,2025072903019298,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.4,7214.0,2025-07-29 13:16:28.315264
2025-07-29,62871,2025072903019299,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.3,7213.0,2025-07-29 13:16:28.315351
2025-07-29,62870,2025072903019300,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.2,7212.0,2025-07-29 13:16:28.315432
2025-07-29,62869,2025072903019301,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,721.1,7211.0,2025-07-29 13:16:28.315510
2025-07-29,62868,2025072903019302,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,721.0,72100.0,2025-07-29 13:16:28.315588
2025-07-29,62867,2025072903019303,MDB,ABC Securities Private Limited,Premier Securities Company Ltd.,20,721.0,14420.0,2025-07-29 13:16:28.315666
2025-07-29,62866,2025072903019304,MDB,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,250,720.1,180025.0,2025-07-29 13:16:28.315745
2025-07-29,62865,2025072903019305,MDB,ABC Securities Private Limited,Premier Securities Company Ltd.,20,720.0,14400.0,2025-07-29 13:16:28.315875
2025-07-29,62864,2025072903019306,MDB,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,720.0,72000.0,2025-07-29 13:16:28.315952
2025-07-29,62863,2025072903019307,MDB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,32,720.0,23040.0,2025-07-29 13:16:28.316035
2025-07-29,62862,2025072903019308,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,720.0,72000.0,2025-07-29 13:16:28.316111
2025-07-29,62861,2025072903019309,MDB,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,58,720.0,41760.0,2025-07-29 13:16:28.316186
2025-07-29,62078,2025072903019470,MDB,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,720.0,28800.0,2025-07-29 13:17:57.586461
2025-07-29,61981,2025072903019488,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,718.2,35910.0,2025-07-29 13:18:09.446755
2025-07-29,61260,2025072903019626,MDB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,595,723.0,430185.0,2025-07-29 13:19:29.224515
2025-07-29,60855,2025072903019705,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,724.0,94120.0,2025-07-29 13:20:16.348847
2025-07-29,60854,2025072903019706,MDB,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1550,724.0,1122200.0,2025-07-29 13:20:16.349082
2025-07-29,60853,2025072903019707,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,724.0,217200.0,2025-07-29 13:20:16.349159
2025-07-29,60419,2025072903019807,MDB,Kumari Securities Private Limited,ABC Securities Private Limited,200,723.0,144600.0,2025-07-29 13:21:06.632884
2025-07-29,60155,2025072903019837,MDB,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,723.0,36150.0,2025-07-29 13:21:42.438437
2025-07-29,59818,2025072903019905,MDB,Kumari Securities Private Limited,Capital Max Securities Ltd,155,723.0,112065.0,2025-07-29 13:22:28.707926
2025-07-29,59449,2025072903019969,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,719.0,7190.0,2025-07-29 13:23:17.560033
2025-07-29,59236,2025072903020024,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,718.9,7189.0,2025-07-29 13:23:48.029688
2025-07-29,59235,2025072903020025,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,718.8,7188.0,2025-07-29 13:23:48.030126
2025-07-29,59234,2025072903020026,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,718.7,7187.0,2025-07-29 13:23:48.030374
2025-07-29,59233,2025072903020027,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,718.6,7186.0,2025-07-29 13:23:48.030607
2025-07-29,59232,2025072903020028,MDB,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,36,718.6,25869.6,2025-07-29 13:23:48.030848
2025-07-29,57226,2025072903020425,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,724.0,72400.0,2025-07-29 13:28:19.108605
2025-07-29,57225,2025072903020426,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1000,724.0,724000.0,2025-07-29 13:28:19.108822
2025-07-29,53486,2025072903021106,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,723.5,72350.0,2025-07-29 13:35:55.984351
2025-07-29,53485,2025072903021107,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,724.0,72400.0,2025-07-29 13:35:55.984593
2025-07-29,53277,2025072903021137,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,95,724.5,68827.5,2025-07-29 13:36:09.099742
2025-07-29,53276,2025072903021138,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,724.7,72470.0,2025-07-29 13:36:09.099965
2025-07-29,53275,2025072903021139,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,724.8,72480.0,2025-07-29 13:36:09.100064
2025-07-29,53146,2025072903021155,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,724.9,289960.0,2025-07-29 13:36:21.189197
2025-07-29,53145,2025072903021156,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,725.0,72500.0,2025-07-29 13:36:21.189422
2025-07-29,51974,2025072903021367,MDB,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,5,725.0,3625.0,2025-07-29 13:38:18.637405
2025-07-29,51894,2025072903021387,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,113,720.0,81360.0,2025-07-29 13:38:27.253930
2025-07-29,51647,2025072903021471,MDB,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1,713.0,713.0,2025-07-29 13:38:57.934939
2025-07-29,51159,2025072903021563,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,720.0,720000.0,2025-07-29 13:39:53.231694
2025-07-29,50719,2025072903021667,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-29 13:40:43.983232
2025-07-29,50695,2025072903021673,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,720.0,360000.0,2025-07-29 13:40:46.325867
2025-07-29,49722,2025072903021828,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,714,720.0,514080.0,2025-07-29 13:42:31.962944
2025-07-29,47694,2025072903022220,MDB,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,720.0,14400.0,2025-07-29 13:46:01.681663
2025-07-29,47693,2025072903022221,MDB,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,720.0,14400.0,2025-07-29 13:46:01.682121
2025-07-29,47692,2025072903022222,MDB,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,720.0,360000.0,2025-07-29 13:46:01.682504
2025-07-29,47691,2025072903022223,MDB,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,720.0,14400.0,2025-07-29 13:46:01.682867
2025-07-29,46948,2025072903022387,MDB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1,710.0,710.0,2025-07-29 13:47:23.757800
2025-07-29,46195,2025072903022564,MDB,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,719.2,143840.0,2025-07-29 13:48:43.421780
