Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,152631,2025072904001072,BARUN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,406.1,81220.0,2025-07-29 11:08:49.422426
2025-07-29,152627,2025072904001074,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,406.1,121830.0,2025-07-29 11:08:49.499146
2025-07-29,152412,2025072904001159,BARUN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,570,406.0,231420.0,2025-07-29 11:09:05.690893
2025-07-29,151975,2025072904001302,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,150,405.0,60750.0,2025-07-29 11:09:39.375392
2025-07-29,151915,2025072904001325,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,405.0,40500.0,2025-07-29 11:09:44.151263
2025-07-29,151202,2025072904001529,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,190,404.0,76760.0,2025-07-29 11:10:40.149463
2025-07-29,151127,2025072904001547,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,310,404.0,125240.0,2025-07-29 11:10:46.115448
2025-07-29,151126,2025072904001548,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,403.0,201500.0,2025-07-29 11:10:46.115579
2025-07-29,151125,2025072904001549,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,403.0,40300.0,2025-07-29 11:10:46.115637
2025-07-29,151124,2025072904001550,BARUN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,90,403.0,36270.0,2025-07-29 11:10:46.115705
2025-07-29,151047,2025072904001580,BARUN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,410,403.0,165230.0,2025-07-29 11:10:52.152271
2025-07-29,151046,2025072904001581,BARUN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,403.0,8060.0,2025-07-29 11:10:52.152419
2025-07-29,150964,2025072904001604,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,405.0,28350.0,2025-07-29 11:10:58.454310
2025-07-29,150730,2025072904001647,BARUN,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,403.0,40300.0,2025-07-29 11:11:20.777861
2025-07-29,149637,2025072904001935,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,403.3,4033.0,2025-07-29 11:12:51.741278
2025-07-29,149636,2025072904001936,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.2,80640.0,2025-07-29 11:12:51.741346
2025-07-29,149635,2025072904001937,BARUN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.1,40310.0,2025-07-29 11:12:51.741370
2025-07-29,149634,2025072904001938,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,403.0,153140.0,2025-07-29 11:12:51.741392
2025-07-29,149633,2025072904001939,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,403.0,8060.0,2025-07-29 11:12:51.741414
2025-07-29,149632,2025072904001940,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.0,40300.0,2025-07-29 11:12:51.741436
2025-07-29,149631,2025072904001941,BARUN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.1,80420.0,2025-07-29 11:12:51.741477
2025-07-29,149630,2025072904001942,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.0,20100.0,2025-07-29 11:12:51.741501
2025-07-29,149629,2025072904001943,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.1,40110.0,2025-07-29 11:12:51.741524
2025-07-29,149628,2025072904001944,BARUN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,401.0,320800.0,2025-07-29 11:12:51.741545
2025-07-29,149627,2025072904001945,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,401.0,16040.0,2025-07-29 11:12:51.741572
2025-07-29,148847,2025072904002138,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,36,405.0,14580.0,2025-07-29 11:14:07.332607
2025-07-29,147799,2025072904002417,BARUN,Sundhara Securities Limited,Sweta Securities Private Limited,164,405.0,66420.0,2025-07-29 11:15:36.837339
2025-07-29,147798,2025072904002418,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,65,405.0,26325.0,2025-07-29 11:15:36.837620
2025-07-29,147797,2025072904002419,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,120,405.0,48600.0,2025-07-29 11:15:36.837802
2025-07-29,147796,2025072904002420,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,405.0,20655.0,2025-07-29 11:15:36.837976
2025-07-29,147570,2025072904002476,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,11,404.0,4444.0,2025-07-29 11:15:56.130910
2025-07-29,147532,2025072904002484,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.0,4050.0,2025-07-29 11:15:58.033861
2025-07-29,147337,2025072904002529,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,405.0,202500.0,2025-07-29 11:16:17.247987
2025-07-29,146916,2025072904002624,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.0,40500.0,2025-07-29 11:16:54.660860
2025-07-29,146574,2025072904002686,BARUN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,339,405.0,137295.0,2025-07-29 11:17:30.121557
2025-07-29,146573,2025072904002687,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,405.0,405000.0,2025-07-29 11:17:30.121843
2025-07-29,146568,2025072904002688,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,61,406.0,24766.0,2025-07-29 11:17:30.913784
2025-07-29,146567,2025072904002689,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,289,404.0,116756.0,2025-07-29 11:17:30.999717
2025-07-29,146227,2025072904002796,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,406.0,20300.0,2025-07-29 11:17:56.195501
2025-07-29,146141,2025072904002808,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,406.0,20300.0,2025-07-29 11:18:04.268193
2025-07-29,145503,2025072904002966,BARUN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,405.0,8100.0,2025-07-29 11:19:01.431930
2025-07-29,144709,2025072904003158,BARUN,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,405.0,30780.0,2025-07-29 11:20:24.336380
2025-07-29,144541,2025072904003193,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,405.0,121500.0,2025-07-29 11:20:41.994374
2025-07-29,144207,2025072904003263,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,404.0,8080.0,2025-07-29 11:21:10.789279
2025-07-29,143384,2025072904003413,BARUN,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,604,405.0,244620.0,2025-07-29 11:22:19.187635
2025-07-29,143383,2025072904003414,BARUN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,396,405.0,160380.0,2025-07-29 11:22:19.187793
2025-07-29,142081,2025072904003701,BARUN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,406.0,203000.0,2025-07-29 11:23:56.793095
2025-07-29,141871,2025072904003723,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,339,406.0,137634.0,2025-07-29 11:24:09.169676
2025-07-29,141870,2025072904003724,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,406.0,4060.0,2025-07-29 11:24:09.169942
2025-07-29,141869,2025072904003725,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,406.0,8120.0,2025-07-29 11:24:09.170030
2025-07-29,140573,2025072904004035,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,405.0,81000.0,2025-07-29 11:25:41.450437
2025-07-29,140381,2025072904004081,BARUN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1000,405.0,405000.0,2025-07-29 11:25:59.708445
2025-07-29,138991,2025072904004353,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-29 11:28:10.480993
2025-07-29,138894,2025072904004392,BARUN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,405.0,8100.0,2025-07-29 11:28:20.488565
2025-07-29,138179,2025072904004620,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,404.2,20210.0,2025-07-29 11:29:17.406981
2025-07-29,138178,2025072904004621,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,404.2,404200.0,2025-07-29 11:29:17.407166
2025-07-29,138177,2025072904004622,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,1734,404.2,700882.8,2025-07-29 11:29:17.407236
2025-07-29,137664,2025072904004757,BARUN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-07-29 11:30:03.440148
2025-07-29,137188,2025072904004864,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,720,405.0,291600.0,2025-07-29 11:30:52.896986
2025-07-29,137129,2025072904004882,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,405.9,40590.0,2025-07-29 11:30:57.632586
2025-07-29,137128,2025072904004883,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,405.9,202950.0,2025-07-29 11:30:57.632652
2025-07-29,137127,2025072904004884,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,406.0,162400.0,2025-07-29 11:30:57.632686
2025-07-29,137035,2025072904004902,BARUN,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,405.0,202500.0,2025-07-29 11:31:06.272052
2025-07-29,136231,2025072904005079,BARUN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,406.0,20300.0,2025-07-29 11:32:15.229929
2025-07-29,136194,2025072904005091,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,405.1,405100.0,2025-07-29 11:32:17.787960
2025-07-29,134562,2025072904005485,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.0,40500.0,2025-07-29 11:34:39.084593
2025-07-29,134501,2025072904005500,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,406.0,101500.0,2025-07-29 11:34:47.175782
2025-07-29,133841,2025072904005641,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,406.0,36540.0,2025-07-29 11:35:46.531539
2025-07-29,133282,2025072904005748,BARUN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,405.5,20275.0,2025-07-29 11:36:20.003239
2025-07-29,133226,2025072904005765,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,405.5,20275.0,2025-07-29 11:36:27.583527
2025-07-29,133225,2025072904005766,BARUN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,650,405.0,263250.0,2025-07-29 11:36:27.583717
2025-07-29,132800,2025072904005858,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,405.0,12150.0,2025-07-29 11:37:08.651514
2025-07-29,132799,2025072904005859,BARUN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,220,405.0,89100.0,2025-07-29 11:37:08.651864
2025-07-29,132656,2025072904005881,BARUN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-07-29 11:37:21.281151
2025-07-29,132630,2025072904005889,BARUN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,405.0,72900.0,2025-07-29 11:37:22.866392
2025-07-29,132629,2025072904005890,BARUN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,266,405.0,107730.0,2025-07-29 11:37:22.866599
2025-07-29,132628,2025072904005891,BARUN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,405.0,60345.0,2025-07-29 11:37:22.866677
2025-07-29,130764,2025072904006312,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,405.0,20250.0,2025-07-29 11:39:49.061662
2025-07-29,130495,2025072904006376,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,405.0,36450.0,2025-07-29 11:40:11.688797
2025-07-29,129654,2025072904006577,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,404.9,4049.0,2025-07-29 11:41:32.203260
2025-07-29,129342,2025072904006648,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,844,404.9,341735.6,2025-07-29 11:41:57.808490
2025-07-29,129341,2025072904006649,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,404.9,40490.0,2025-07-29 11:41:57.808671
2025-07-29,129213,2025072904006686,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.9,4049.0,2025-07-29 11:42:11.097573
2025-07-29,129068,2025072904006722,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,405.0,4050.0,2025-07-29 11:42:23.461210
2025-07-29,128985,2025072904006749,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,850,405.0,344250.0,2025-07-29 11:42:32.666730
2025-07-29,128984,2025072904006750,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,405.0,60750.0,2025-07-29 11:42:32.666946
2025-07-29,128461,2025072904006871,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.0,20250.0,2025-07-29 11:43:19.373612
2025-07-29,126203,2025072904007412,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,404.9,18625.4,2025-07-29 11:46:23.356035
2025-07-29,125695,2025072904007526,BARUN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.9,40490.0,2025-07-29 11:47:05.236541
2025-07-29,125520,2025072904007562,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.9,4049.0,2025-07-29 11:47:19.781826
2025-07-29,125190,2025072904007650,BARUN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,404.0,4444.0,2025-07-29 11:47:53.783978
2025-07-29,123752,2025072904007859,BARUN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,178,404.0,71912.0,2025-07-29 11:49:55.012690
2025-07-29,123051,2025072904007977,BARUN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,404.0,101000.0,2025-07-29 11:50:59.623468
2025-07-29,122427,2025072904008155,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,404.0,7272.0,2025-07-29 11:51:58.887918
2025-07-29,121732,2025072904008299,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,543,404.9,219860.7,2025-07-29 11:52:58.850518
2025-07-29,121056,2025072904008406,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,404.1,4445.1,2025-07-29 11:54:05.388147
2025-07-29,120827,2025072904008444,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,89,404.1,35964.9,2025-07-29 11:54:28.972585
2025-07-29,120826,2025072904008445,BARUN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,404.1,40410.0,2025-07-29 11:54:28.973017
2025-07-29,120825,2025072904008446,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,404.0,4444.0,2025-07-29 11:54:28.973290
2025-07-29,120196,2025072904008561,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,404.0,80800.0,2025-07-29 11:55:21.431486
2025-07-29,119420,2025072904008684,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.8,8096.0,2025-07-29 11:56:14.651691
2025-07-29,114939,2025072904009467,BARUN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,403.8,40380.0,2025-07-29 12:01:24.329067
2025-07-29,113011,2025072904009834,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,68,403.9,27465.2,2025-07-29 12:03:27.525800
2025-07-29,111443,2025072904010126,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,457,403.9,184582.3,2025-07-29 12:04:59.455390
2025-07-29,111442,2025072904010127,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,83,403.9,33523.7,2025-07-29 12:04:59.455643
2025-07-29,111441,2025072904010128,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,403.9,23022.3,2025-07-29 12:04:59.455740
2025-07-29,111440,2025072904010129,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,223,403.9,90069.7,2025-07-29 12:04:59.455845
2025-07-29,111439,2025072904010130,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,402,403.9,162367.8,2025-07-29 12:04:59.455932
2025-07-29,111438,2025072904010131,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,404.0,404000.0,2025-07-29 12:04:59.456021
2025-07-29,111437,2025072904010132,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,404.6,404600.0,2025-07-29 12:04:59.456119
2025-07-29,111436,2025072904010133,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,778,404.7,314856.6,2025-07-29 12:04:59.456234
2025-07-29,110955,2025072904010222,BARUN,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,404.7,89843.4,2025-07-29 12:05:32.202770
2025-07-29,110510,2025072904010306,BARUN,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,40,404.8,16192.0,2025-07-29 12:06:04.299537
2025-07-29,110096,2025072904010393,BARUN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,404.8,8096.0,2025-07-29 12:06:29.158783
2025-07-29,109242,2025072904010554,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,182,404.9,73691.8,2025-07-29 12:07:19.134215
2025-07-29,109241,2025072904010555,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,404.9,32392.0,2025-07-29 12:07:19.134474
2025-07-29,109240,2025072904010556,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,404.9,30367.5,2025-07-29 12:07:19.134568
2025-07-29,109239,2025072904010557,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1065,404.9,431218.5,2025-07-29 12:07:19.134689
2025-07-29,109238,2025072904010558,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,405.0,729000.0,2025-07-29 12:07:19.134780
2025-07-29,109237,2025072904010559,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-29 12:07:19.134871
2025-07-29,109236,2025072904010560,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,350,405.0,141750.0,2025-07-29 12:07:19.134961
2025-07-29,109235,2025072904010561,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,135,405.0,54675.0,2025-07-29 12:07:19.135050
2025-07-29,109234,2025072904010562,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,13,405.0,5265.0,2025-07-29 12:07:19.135134
2025-07-29,108994,2025072904010579,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,405.0,4050.0,2025-07-29 12:07:28.465889
2025-07-29,107766,2025072904010817,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,405.0,101250.0,2025-07-29 12:08:45.742270
2025-07-29,107247,2025072904010889,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,690,405.0,279450.0,2025-07-29 12:09:18.500992
2025-07-29,106545,2025072904010991,BARUN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,405.0,8100.0,2025-07-29 12:10:00.331643
2025-07-29,105441,2025072904011208,BARUN,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,404.9,4049.0,2025-07-29 12:11:09.638361
2025-07-29,105024,2025072904011282,BARUN,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,10,404.9,4049.0,2025-07-29 12:11:32.644201
2025-07-29,104781,2025072904011322,BARUN,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,18,404.8,7286.4,2025-07-29 12:11:50.877428
2025-07-29,104780,2025072904011323,BARUN,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,40,404.8,16192.0,2025-07-29 12:11:50.877843
2025-07-29,104053,2025072904011499,BARUN,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,80,404.0,32320.0,2025-07-29 12:12:46.089176
2025-07-29,104052,2025072904011500,BARUN,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,162,404.0,65448.0,2025-07-29 12:12:46.089650
2025-07-29,103897,2025072904011517,BARUN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,404.7,4047.0,2025-07-29 12:12:53.802269
2025-07-29,103896,2025072904011518,BARUN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,290,404.9,117421.0,2025-07-29 12:12:53.802729
2025-07-29,102711,2025072904011769,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,488,404.9,197591.2,2025-07-29 12:14:18.300062
2025-07-29,101788,2025072904011984,BARUN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,404.9,20245.0,2025-07-29 12:15:30.291374
2025-07-29,101765,2025072904011993,BARUN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,338,404.0,136552.0,2025-07-29 12:15:32.455512
2025-07-29,101764,2025072904011994,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-07-29 12:15:32.455576
2025-07-29,101763,2025072904011995,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,404.0,404000.0,2025-07-29 12:15:32.455625
2025-07-29,101762,2025072904011996,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,404.0,12120.0,2025-07-29 12:15:32.455650
2025-07-29,101761,2025072904011997,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,403.9,201950.0,2025-07-29 12:15:32.455680
2025-07-29,101760,2025072904011998,BARUN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,403.9,6058.5,2025-07-29 12:15:32.455704
2025-07-29,101759,2025072904011999,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,403.8,40380.0,2025-07-29 12:15:32.455729
2025-07-29,101758,2025072904012000,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,403.8,20190.0,2025-07-29 12:15:32.455757
2025-07-29,101757,2025072904012001,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,48,403.8,19382.4,2025-07-29 12:15:32.455781
