Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,144079,2025072903002785,NLIC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,862.9,431450.0,2025-07-29 11:21:23.509401
2025-07-29,143870,2025072903002818,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,863.0,172600.0,2025-07-29 11:21:41.080611
2025-07-29,142737,2025072903003041,NLIC,Nagarik Stock Dealer ,ABC Securities Private Limited,200,861.0,172200.0,2025-07-29 11:23:08.145731
2025-07-29,142229,2025072903003170,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,862.9,8629.0,2025-07-29 11:23:45.109403
2025-07-29,141365,2025072903003362,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,106,863.0,91478.0,2025-07-29 11:24:41.624985
2025-07-29,141364,2025072903003363,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,863.0,258900.0,2025-07-29 11:24:41.625151
2025-07-29,141230,2025072903003417,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,864.0,86400.0,2025-07-29 11:24:52.693549
2025-07-29,141104,2025072903003451,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,186,864.0,160704.0,2025-07-29 11:25:01.782540
2025-07-29,140859,2025072903003511,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,865.0,173000.0,2025-07-29 11:25:16.759885
2025-07-29,140708,2025072903003527,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,865.0,173000.0,2025-07-29 11:25:30.880571
2025-07-29,140472,2025072903003585,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,865.0,86500.0,2025-07-29 11:25:51.053345
2025-07-29,140265,2025072903003620,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,7,850.0,5950.0,2025-07-29 11:26:09.595783
2025-07-29,140203,2025072903003632,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,17,865.0,14705.0,2025-07-29 11:26:16.694568
2025-07-29,140016,2025072903003679,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,867.9,173580.0,2025-07-29 11:26:37.259334
2025-07-29,139563,2025072903003799,NLIC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,870.0,8700.0,2025-07-29 11:27:19.053539
2025-07-29,139562,2025072903003800,NLIC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,11,870.0,9570.0,2025-07-29 11:27:19.053934
2025-07-29,139561,2025072903003801,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,870.0,14790.0,2025-07-29 11:27:19.054256
2025-07-29,139560,2025072903003802,NLIC,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,125,870.0,108750.0,2025-07-29 11:27:19.054551
2025-07-29,139264,2025072903003862,NLIC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,870.7,8707.0,2025-07-29 11:27:46.489060
2025-07-29,138750,2025072903003974,NLIC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,870.1,8701.0,2025-07-29 11:28:27.758228
2025-07-29,138749,2025072903003975,NLIC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,37,870.0,32190.0,2025-07-29 11:28:27.758399
2025-07-29,138478,2025072903004017,NLIC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,58,874.0,50692.0,2025-07-29 11:28:50.938230
2025-07-29,138477,2025072903004018,NLIC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,42,874.0,36708.0,2025-07-29 11:28:50.938407
2025-07-29,137917,2025072903004113,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,870.7,19155.4,2025-07-29 11:29:41.889260
2025-07-29,137916,2025072903004114,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,866.1,15589.8,2025-07-29 11:29:41.889307
2025-07-29,137368,2025072903004217,NLIC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,6,850.0,5100.0,2025-07-29 11:30:34.472462
2025-07-29,137345,2025072903004218,NLIC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,873.0,174600.0,2025-07-29 11:30:37.938299
2025-07-29,136962,2025072903004337,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,860.0,1720.0,2025-07-29 11:31:14.913897
2025-07-29,136686,2025072903004387,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,860.0,860.0,2025-07-29 11:31:39.065610
2025-07-29,136558,2025072903004422,NLIC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,870.0,21750.0,2025-07-29 11:31:48.690570
2025-07-29,136557,2025072903004423,NLIC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,8,870.0,6960.0,2025-07-29 11:31:48.690667
2025-07-29,136531,2025072903004430,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,871.0,43550.0,2025-07-29 11:31:50.678403
2025-07-29,136477,2025072903004453,NLIC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,871.0,43550.0,2025-07-29 11:31:55.792950
2025-07-29,136469,2025072903004458,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,871.0,87100.0,2025-07-29 11:31:56.691794
2025-07-29,136468,2025072903004459,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,870.0,13050.0,2025-07-29 11:31:56.691953
2025-07-29,135315,2025072903004719,NLIC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,867.0,8670.0,2025-07-29 11:33:26.345065
2025-07-29,135170,2025072903004750,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,850.0,850.0,2025-07-29 11:33:41.963879
2025-07-29,134931,2025072903004787,NLIC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,40,867.0,34680.0,2025-07-29 11:34:04.705665
2025-07-29,134930,2025072903004788,NLIC,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,32,867.0,27744.0,2025-07-29 11:34:04.706094
2025-07-29,134929,2025072903004789,NLIC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,28,866.1,24250.8,2025-07-29 11:34:04.706354
2025-07-29,134552,2025072903004854,NLIC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,42,866.1,36376.2,2025-07-29 11:34:40.388639
2025-07-29,134551,2025072903004855,NLIC,Linch Stock Market Ltd.,Capital Max Securities Ltd,208,866.0,180128.0,2025-07-29 11:34:40.388698
2025-07-29,133985,2025072903004990,NLIC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,24,866.0,20784.0,2025-07-29 11:35:33.499667
2025-07-29,133664,2025072903005113,NLIC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,866.0,43300.0,2025-07-29 11:35:57.640946
2025-07-29,133329,2025072903005185,NLIC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,18,866.0,15588.0,2025-07-29 11:36:19.074381
2025-07-29,132998,2025072903005253,NLIC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,865.2,25956.0,2025-07-29 11:36:47.753125
2025-07-29,132591,2025072903005377,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,8,865.0,6920.0,2025-07-29 11:37:27.294928
2025-07-29,131884,2025072903005554,NLIC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,35,866.0,30310.0,2025-07-29 11:38:17.734090
2025-07-29,131656,2025072903005629,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,11,865.2,9517.2,2025-07-29 11:38:37.076413
2025-07-29,131307,2025072903005717,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,19,865.2,16438.8,2025-07-29 11:39:13.692429
2025-07-29,130406,2025072903005974,NLIC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,865.1,432550.0,2025-07-29 11:40:21.422859
2025-07-29,130321,2025072903005997,NLIC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,58,865.1,50175.8,2025-07-29 11:40:29.153183
2025-07-29,130268,2025072903006015,NLIC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,75,865.1,64882.5,2025-07-29 11:40:34.016457
2025-07-29,130146,2025072903006054,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,866.0,64084.0,2025-07-29 11:40:44.267687
2025-07-29,130145,2025072903006055,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,866.0,8660.0,2025-07-29 11:40:44.267925
2025-07-29,130025,2025072903006095,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,866.0,31176.0,2025-07-29 11:40:58.471975
2025-07-29,129826,2025072903006151,NLIC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,866.0,31176.0,2025-07-29 11:41:17.283365
2025-07-29,129687,2025072903006177,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,88,866.0,76208.0,2025-07-29 11:41:28.944165
2025-07-29,129563,2025072903006221,NLIC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,868.0,31248.0,2025-07-29 11:41:37.458175
2025-07-29,129558,2025072903006222,NLIC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,868.0,31248.0,2025-07-29 11:41:37.790291
2025-07-29,129337,2025072903006276,NLIC,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,868.0,19096.0,2025-07-29 11:41:58.417617
2025-07-29,129216,2025072903006309,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,868.5,8685.0,2025-07-29 11:42:10.458270
2025-07-29,128537,2025072903006428,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,868.5,173700.0,2025-07-29 11:43:10.223528
2025-07-29,128413,2025072903006447,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,868.5,39082.5,2025-07-29 11:43:24.457671
2025-07-29,128232,2025072903006472,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,868.9,86890.0,2025-07-29 11:43:38.456640
2025-07-29,128195,2025072903006480,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,166,868.5,144171.0,2025-07-29 11:43:42.843442
2025-07-29,128176,2025072903006489,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,79,868.5,68611.5,2025-07-29 11:43:44.371949
2025-07-29,128175,2025072903006490,NLIC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,73,868.0,63364.0,2025-07-29 11:43:44.372215
2025-07-29,127946,2025072903006523,NLIC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,127,868.0,110236.0,2025-07-29 11:43:59.524841
2025-07-29,127794,2025072903006557,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,866.0,60620.0,2025-07-29 11:44:13.246956
2025-07-29,127767,2025072903006565,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,73,868.0,63364.0,2025-07-29 11:44:16.024033
2025-07-29,127766,2025072903006566,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,868.5,52110.0,2025-07-29 11:44:16.024279
2025-07-29,127765,2025072903006567,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,868.9,8689.0,2025-07-29 11:44:16.024387
2025-07-29,127764,2025072903006568,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,868.9,31280.4,2025-07-29 11:44:16.024496
2025-07-29,127763,2025072903006569,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,869.0,173800.0,2025-07-29 11:44:16.024592
2025-07-29,127651,2025072903006594,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,869.0,31284.0,2025-07-29 11:44:25.619284
2025-07-29,127630,2025072903006600,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,38,869.0,33022.0,2025-07-29 11:44:28.003588
2025-07-29,127185,2025072903006691,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,36,869.0,31284.0,2025-07-29 11:45:05.771591
2025-07-29,126623,2025072903006816,NLIC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,866.0,173200.0,2025-07-29 11:45:54.135931
2025-07-29,126292,2025072903006880,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,105,866.0,90930.0,2025-07-29 11:46:18.198089
2025-07-29,126029,2025072903006937,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,865.2,8652.0,2025-07-29 11:46:38.450156
2025-07-29,126028,2025072903006938,NLIC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,865.1,14706.7,2025-07-29 11:46:38.450400
2025-07-29,125744,2025072903007012,NLIC,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,350,865.1,302785.0,2025-07-29 11:47:00.597618
2025-07-29,125743,2025072903007013,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,150,865.0,129750.0,2025-07-29 11:47:00.598157
2025-07-29,125645,2025072903007043,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,33,865.0,28545.0,2025-07-29 11:47:09.663932
2025-07-29,125644,2025072903007044,NLIC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,865.0,86500.0,2025-07-29 11:47:09.664175
2025-07-29,125643,2025072903007045,NLIC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,180,865.0,155700.0,2025-07-29 11:47:09.664281
2025-07-29,125576,2025072903007060,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,187,865.0,161755.0,2025-07-29 11:47:16.393556
2025-07-29,125281,2025072903007140,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,36,865.5,31158.0,2025-07-29 11:47:43.583282
2025-07-29,125253,2025072903007147,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,277,865.5,239743.5,2025-07-29 11:47:45.648276
2025-07-29,125201,2025072903007155,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,27,865.5,23368.5,2025-07-29 11:47:51.641623
2025-07-29,124958,2025072903007211,NLIC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,60,866.5,51990.0,2025-07-29 11:48:11.201212
2025-07-29,124850,2025072903007224,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,865.5,8655.0,2025-07-29 11:48:19.396429
2025-07-29,124729,2025072903007265,NLIC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,869.0,8690.0,2025-07-29 11:48:30.188010
2025-07-29,124237,2025072903007406,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,866.5,31194.0,2025-07-29 11:49:20.803123
2025-07-29,123722,2025072903007508,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,64,866.5,55456.0,2025-07-29 11:49:57.438331
2025-07-29,123551,2025072903007543,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,36,866.5,31194.0,2025-07-29 11:50:15.122195
2025-07-29,123449,2025072903007567,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,41,869.0,35629.0,2025-07-29 11:50:23.702099
2025-07-29,123203,2025072903007618,NLIC,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,869.0,86900.0,2025-07-29 11:50:49.257948
2025-07-29,122696,2025072903007733,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,866.5,25995.0,2025-07-29 11:51:31.845866
2025-07-29,122394,2025072903007787,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,434,866.5,376061.0,2025-07-29 11:52:01.302868
2025-07-29,122393,2025072903007788,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,463,865.5,400726.5,2025-07-29 11:52:01.302964
2025-07-29,121465,2025072903008049,NLIC,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,865.6,86560.0,2025-07-29 11:53:24.222001
2025-07-29,121460,2025072903008050,NLIC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,866.0,86600.0,2025-07-29 11:53:24.603035
2025-07-29,121357,2025072903008064,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,1,850.0,850.0,2025-07-29 11:53:33.668355
2025-07-29,121294,2025072903008072,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,30,867.0,26010.0,2025-07-29 11:53:39.661339
2025-07-29,120848,2025072903008180,NLIC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,25,865.6,21640.0,2025-07-29 11:54:27.242983
2025-07-29,119661,2025072903008438,NLIC,Capital Hub P. Ltd,Asian Securities Private Ltd.,36,865.6,31161.6,2025-07-29 11:55:54.985117
2025-07-29,119626,2025072903008441,NLIC,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,45,865.6,38952.0,2025-07-29 11:55:56.355164
2025-07-29,119594,2025072903008450,NLIC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,5,855.0,4275.0,2025-07-29 11:55:58.875690
2025-07-29,119556,2025072903008452,NLIC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,18,866.0,15588.0,2025-07-29 11:56:03.205151
2025-07-29,119082,2025072903008526,NLIC,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,10,865.6,8656.0,2025-07-29 11:56:46.066441
2025-07-29,118880,2025072903008573,NLIC,Capital Hub P. Ltd,Linch Stock Market Ltd.,33,865.6,28564.8,2025-07-29 11:56:59.263284
2025-07-29,118379,2025072903008655,NLIC,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,74,865.6,64054.4,2025-07-29 11:57:39.716313
2025-07-29,118290,2025072903008667,NLIC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,176,865.6,152345.6,2025-07-29 11:57:45.631865
2025-07-29,118207,2025072903008674,NLIC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,866.9,8669.0,2025-07-29 11:57:52.331336
2025-07-29,117436,2025072903008797,NLIC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,866.0,86600.0,2025-07-29 11:58:49.218111
2025-07-29,117404,2025072903008815,NLIC,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,36,865.6,31161.6,2025-07-29 11:58:50.156315
2025-07-29,116245,2025072903009038,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,866.0,8660.0,2025-07-29 12:00:03.650405
2025-07-29,113643,2025072903009514,NLIC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,31,865.6,26833.6,2025-07-29 12:02:48.504081
2025-07-29,113642,2025072903009515,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,44,865.5,38082.0,2025-07-29 12:02:48.504398
2025-07-29,113641,2025072903009516,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,865.1,8651.0,2025-07-29 12:02:48.504537
