Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,75621,2025072901027807,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,443.8,45711.4,2025-07-29 12:52:32.530455
2025-07-29,75620,2025072901027808,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1816,443.9,806122.4,2025-07-29 12:52:32.530520
2025-07-29,75619,2025072901027809,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,444.0,88800.0,2025-07-29 12:52:32.530588
2025-07-29,75618,2025072901027810,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,444.0,133200.0,2025-07-29 12:52:32.530654
2025-07-29,75617,2025072901027811,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2010,444.0,892440.0,2025-07-29 12:52:32.530715
2025-07-29,75321,2025072901027928,SBI,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,442.0,44200.0,2025-07-29 12:53:13.239831
2025-07-29,75320,2025072901027929,SBI,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,19,442.0,8398.0,2025-07-29 12:53:13.240011
2025-07-29,75250,2025072901027963,SBI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,130,444.0,57720.0,2025-07-29 12:53:23.924237
2025-07-29,75249,2025072901027964,SBI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,276,444.0,122544.0,2025-07-29 12:53:23.924561
2025-07-29,75248,2025072901027965,SBI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,444.0,44400.0,2025-07-29 12:53:23.924743
2025-07-29,75247,2025072901027966,SBI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,994,444.0,441336.0,2025-07-29 12:53:23.924920
2025-07-29,73998,2025072901028342,SBI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,54,443.8,23965.2,2025-07-29 12:55:36.935166
2025-07-29,73742,2025072901028432,SBI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,444.0,88800.0,2025-07-29 12:56:05.374691
2025-07-29,72773,2025072901028818,SBI,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,443.9,88780.0,2025-07-29 12:57:58.037300
2025-07-29,72447,2025072901028911,SBI,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,23,442.3,10172.9,2025-07-29 12:58:27.871920
2025-07-29,72059,2025072901028965,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,442.1,442100.0,2025-07-29 12:58:51.389652
2025-07-29,72058,2025072901028966,SBI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,442.0,442000.0,2025-07-29 12:58:51.389827
2025-07-29,72057,2025072901028967,SBI,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,441.0,88200.0,2025-07-29 12:58:51.389896
2025-07-29,72056,2025072901028968,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,440.0,1320000.0,2025-07-29 12:58:51.389962
2025-07-29,72055,2025072901028969,SBI,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,440.0,220000.0,2025-07-29 12:58:51.390033
2025-07-29,71608,2025072901029096,SBI,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,440.0,22000.0,2025-07-29 12:59:30.780953
2025-07-29,71309,2025072901029217,SBI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,440.0,11880.0,2025-07-29 13:00:08.009466
2025-07-29,70667,2025072901029504,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-29 13:01:14.413019
2025-07-29,69052,2025072901030148,SBI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-29 13:04:00.506789
2025-07-29,68470,2025072901030315,SBI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,440.1,44010.0,2025-07-29 13:05:20.530410
2025-07-29,68469,2025072901030316,SBI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,73,440.0,32120.0,2025-07-29 13:05:20.530583
2025-07-29,68468,2025072901030317,SBI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,440.0,44000.0,2025-07-29 13:05:20.530656
2025-07-29,68467,2025072901030318,SBI,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,440.0,220000.0,2025-07-29 13:05:20.530727
2025-07-29,68466,2025072901030319,SBI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,440.0,44000.0,2025-07-29 13:05:20.530793
2025-07-29,68465,2025072901030320,SBI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,439.0,4390.0,2025-07-29 13:05:20.530858
2025-07-29,68464,2025072901030321,SBI,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,439.0,43900.0,2025-07-29 13:05:20.530937
2025-07-29,68463,2025072901030322,SBI,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,500,438.6,219300.0,2025-07-29 13:05:20.531004
2025-07-29,68462,2025072901030323,SBI,Trishakti Securities Public Limited,Citizens Share Broker Limited,517,438.5,226704.5,2025-07-29 13:05:20.531082
2025-07-29,66815,2025072901030748,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,29,440.0,12760.0,2025-07-29 13:08:37.883930
2025-07-29,66811,2025072901030749,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,219,440.0,96360.0,2025-07-29 13:08:38.277074
2025-07-29,66167,2025072901031030,SBI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,440.1,88020.0,2025-07-29 13:10:08.566526
2025-07-29,66166,2025072901031031,SBI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2952,440.1,1299175.2,2025-07-29 13:10:08.566869
2025-07-29,65362,2025072901031331,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,444.0,84360.0,2025-07-29 13:11:52.645307
2025-07-29,65361,2025072901031332,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,212,444.0,94128.0,2025-07-29 13:11:52.645513
2025-07-29,65360,2025072901031333,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,598,444.0,265512.0,2025-07-29 13:11:52.645590
2025-07-29,65192,2025072901031395,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,444.0,444000.0,2025-07-29 13:12:17.550799
2025-07-29,63302,2025072901032169,SBI,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,442.5,22125.0,2025-07-29 13:15:45.896106
2025-07-29,63110,2025072901032238,SBI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,442.0,44200.0,2025-07-29 13:16:01.019793
2025-07-29,62794,2025072901032359,SBI,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,442.5,44250.0,2025-07-29 13:16:35.391634
2025-07-29,62549,2025072901032434,SBI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,442.0,397800.0,2025-07-29 13:17:07.129709
2025-07-29,62548,2025072901032435,SBI,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,442.0,442000.0,2025-07-29 13:17:07.130097
2025-07-29,62547,2025072901032436,SBI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3000,442.0,1326000.0,2025-07-29 13:17:07.130189
2025-07-29,62527,2025072901032444,SBI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,442.0,44200.0,2025-07-29 13:17:08.671271
2025-07-29,62085,2025072901032606,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,442.2,442200.0,2025-07-29 13:17:56.131866
2025-07-29,62037,2025072901032619,SBI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,442.5,8850.0,2025-07-29 13:18:03.415705
2025-07-29,61979,2025072901032648,SBI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,442.5,13275.0,2025-07-29 13:18:10.027960
2025-07-29,61836,2025072901032719,SBI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,170,443.4,75378.0,2025-07-29 13:18:26.385081
2025-07-29,61144,2025072901032963,SBI,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,442.1,44210.0,2025-07-29 13:19:41.086781
2025-07-29,61110,2025072901032971,SBI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,442.1,44210.0,2025-07-29 13:19:44.436459
2025-07-29,61065,2025072901032992,SBI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,530,443.1,234843.0,2025-07-29 13:19:52.214457
2025-07-29,61064,2025072901032993,SBI,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,130,443.4,57642.0,2025-07-29 13:19:52.214496
2025-07-29,61063,2025072901032994,SBI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,443.4,88680.0,2025-07-29 13:19:52.214520
2025-07-29,61062,2025072901032995,SBI,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,443.5,221750.0,2025-07-29 13:19:52.214548
2025-07-29,61061,2025072901032996,SBI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,379,444.0,168276.0,2025-07-29 13:19:52.214579
2025-07-29,61060,2025072901032997,SBI,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,444.0,4440.0,2025-07-29 13:19:52.214603
2025-07-29,61059,2025072901032998,SBI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,337,444.0,149628.0,2025-07-29 13:19:52.214627
2025-07-29,61058,2025072901032999,SBI,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,444.0,44400.0,2025-07-29 13:19:52.214651
2025-07-29,61057,2025072901033000,SBI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,444.0,13320.0,2025-07-29 13:19:52.214674
2025-07-29,61056,2025072901033001,SBI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,444.9,222450.0,2025-07-29 13:19:52.214698
2025-07-29,61055,2025072901033002,SBI,Asian Securities Private Ltd.,Secured Securities Ltd.,2284,444.9,1016151.6,2025-07-29 13:19:52.214726
2025-07-29,59830,2025072901033411,SBI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-29 13:22:26.880711
2025-07-29,59001,2025072901033728,SBI,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,444.0,88800.0,2025-07-29 13:24:23.642189
2025-07-29,58179,2025072901033979,SBI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,376,444.0,166944.0,2025-07-29 13:26:10.726195
2025-07-29,58178,2025072901033980,SBI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,444.0,22200.0,2025-07-29 13:26:10.726299
2025-07-29,58177,2025072901033981,SBI,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,574,444.9,255372.6,2025-07-29 13:26:10.726377
2025-07-29,57434,2025072901034233,SBI,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,444.0,133200.0,2025-07-29 13:27:49.781405
2025-07-29,56669,2025072901034530,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,444.0,4440.0,2025-07-29 13:29:29.909035
2025-07-29,56300,2025072901034679,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,444.0,133200.0,2025-07-29 13:30:21.076454
2025-07-29,55517,2025072901034923,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,443.9,13317.0,2025-07-29 13:32:15.487520
2025-07-29,55516,2025072901034924,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,444.0,119880.0,2025-07-29 13:32:15.487726
2025-07-29,55492,2025072901034931,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,444.0,133200.0,2025-07-29 13:32:20.176191
2025-07-29,54692,2025072901035220,SBI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,443.9,44390.0,2025-07-29 13:33:43.903506
2025-07-29,54678,2025072901035222,SBI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1000,442.4,442400.0,2025-07-29 13:33:46.837627
2025-07-29,54347,2025072901035362,SBI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,442.4,442400.0,2025-07-29 13:34:22.641389
2025-07-29,54101,2025072901035446,SBI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-29 13:34:51.997737
2025-07-29,53641,2025072901035584,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,443.0,44300.0,2025-07-29 13:35:37.516704
2025-07-29,53630,2025072901035590,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,443.0,398700.0,2025-07-29 13:35:40.563738
2025-07-29,53629,2025072901035591,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,443.9,44390.0,2025-07-29 13:35:40.563943
2025-07-29,53474,2025072901035655,SBI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,442.3,132690.0,2025-07-29 13:35:56.739230
2025-07-29,53473,2025072901035656,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,442.2,132660.0,2025-07-29 13:35:56.739352
2025-07-29,53472,2025072901035657,SBI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,442.1,88420.0,2025-07-29 13:35:56.739449
2025-07-29,53471,2025072901035658,SBI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,442.0,25636.0,2025-07-29 13:35:56.739550
2025-07-29,51970,2025072901036131,SBI,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,442.0,13260.0,2025-07-29 13:38:19.512289
2025-07-29,51908,2025072901036145,SBI,Creative Securities Pvt Ltd,Secured Securities Ltd.,112,442.0,49504.0,2025-07-29 13:38:24.932648
2025-07-29,51818,2025072901036184,SBI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,62,441.0,27342.0,2025-07-29 13:38:36.476558
2025-07-29,50134,2025072901036767,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,443.0,8860.0,2025-07-29 13:41:45.756201
2025-07-29,49577,2025072901036942,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,443.0,88600.0,2025-07-29 13:42:48.743397
2025-07-29,49304,2025072901037036,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,443.0,31010.0,2025-07-29 13:43:15.460384
2025-07-29,48355,2025072901037305,SBI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,442.0,8840.0,2025-07-29 13:45:02.774778
2025-07-29,47140,2025072901037662,SBI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,72,443.0,31896.0,2025-07-29 13:47:00.959833
2025-07-29,45966,2025072901038033,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,638,443.0,282634.0,2025-07-29 13:49:07.186845
2025-07-29,45965,2025072901038034,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,443.0,4873.0,2025-07-29 13:49:07.187071
2025-07-29,45964,2025072901038035,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,443.9,133170.0,2025-07-29 13:49:07.187154
2025-07-29,45963,2025072901038036,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,444.0,22644.0,2025-07-29 13:49:07.187231
2025-07-29,44861,2025072901038441,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,443.0,4430.0,2025-07-29 13:51:26.290268
2025-07-29,44587,2025072901038531,SBI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,442.0,4862.0,2025-07-29 13:52:01.398319
2025-07-29,44424,2025072901038591,SBI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,19,442.0,8398.0,2025-07-29 13:52:21.178250
2025-07-29,44423,2025072901038592,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,442.0,176800.0,2025-07-29 13:52:21.178486
2025-07-29,42548,2025072901039155,SBI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,442.0,221000.0,2025-07-29 13:56:24.744547
2025-07-29,42136,2025072901039293,SBI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,442.0,35802.0,2025-07-29 13:57:34.841304
2025-07-29,42135,2025072901039294,SBI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,11,442.0,4862.0,2025-07-29 13:57:34.841718
2025-07-29,41831,2025072901039373,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,443.0,4873.0,2025-07-29 13:58:12.920857
2025-07-29,41830,2025072901039374,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,443.8,22190.0,2025-07-29 13:58:12.921089
2025-07-29,41829,2025072901039375,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,443.9,88780.0,2025-07-29 13:58:12.921173
2025-07-29,41828,2025072901039376,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,443.9,4882.9,2025-07-29 13:58:12.921252
2025-07-29,41827,2025072901039377,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,328,444.0,145632.0,2025-07-29 13:58:12.921331
2025-07-29,40495,2025072901039847,SBI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,530,444.0,235320.0,2025-07-29 14:00:59.717138
2025-07-29,40377,2025072901039888,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,13,444.0,5772.0,2025-07-29 14:01:16.305204
2025-07-29,40267,2025072901039918,SBI,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,400,442.1,176840.0,2025-07-29 14:01:33.090348
2025-07-29,39983,2025072901039994,SBI,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,560,442.0,247520.0,2025-07-29 14:02:07.181498
2025-07-29,39982,2025072901039995,SBI,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,442.0,22100.0,2025-07-29 14:02:07.181881
2025-07-29,38266,2025072901040574,SBI,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,250,442.0,110500.0,2025-07-29 14:06:03.629058
2025-07-29,37793,2025072901040720,SBI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-29 14:06:52.932736
2025-07-29,37444,2025072901040792,SBI,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,250,442.0,110500.0,2025-07-29 14:07:33.788502
2025-07-29,37403,2025072901040813,SBI,Kumari Securities Private Limited,Blue Chip Securities Ltd,10,443.0,4430.0,2025-07-29 14:07:36.876340
2025-07-29,36717,2025072901040991,SBI,Sanima Securities Limited,Online Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-29 14:08:53.567856
2025-07-29,36527,2025072901041062,SBI,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,150,442.0,66300.0,2025-07-29 14:09:13.750504
2025-07-29,34481,2025072901041699,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,20,442.0,8840.0,2025-07-29 14:13:31.494168
2025-07-29,34423,2025072901041722,SBI,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,489,442.0,216138.0,2025-07-29 14:13:42.993490
2025-07-29,34422,2025072901041723,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,103,442.0,45526.0,2025-07-29 14:13:42.993723
2025-07-29,34203,2025072901041766,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,115,442.0,50830.0,2025-07-29 14:14:13.108179
2025-07-29,33705,2025072901041876,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,441.1,44110.0,2025-07-29 14:15:08.344654
2025-07-29,33704,2025072901041877,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,441.1,33964.7,2025-07-29 14:15:08.344898
2025-07-29,33703,2025072901041878,SBI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,441.0,21609.0,2025-07-29 14:15:08.345076
2025-07-29,33702,2025072901041879,SBI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-29 14:15:08.345168
2025-07-29,33701,2025072901041880,SBI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,441.0,32634.0,2025-07-29 14:15:08.345261
2025-07-29,33177,2025072901042092,SBI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,441.0,11466.0,2025-07-29 14:16:06.189586
2025-07-29,33176,2025072901042093,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,440.5,19822.5,2025-07-29 14:16:06.189805
2025-07-29,33175,2025072901042094,SBI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,440.3,44030.0,2025-07-29 14:16:06.189896
2025-07-29,33174,2025072901042095,SBI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,148,440.1,65134.8,2025-07-29 14:16:06.189981
2025-07-29,33173,2025072901042096,SBI,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,440.1,220050.0,2025-07-29 14:16:06.190083
2025-07-29,33172,2025072901042097,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,252,440.0,110880.0,2025-07-29 14:16:06.190171
2025-07-29,33171,2025072901042098,SBI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,440.0,22440.0,2025-07-29 14:16:06.190250
2025-07-29,32754,2025072901042225,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,441.0,15435.0,2025-07-29 14:16:52.381283
2025-07-29,32753,2025072901042226,SBI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,165,440.0,72600.0,2025-07-29 14:16:52.381332
2025-07-29,32565,2025072901042304,SBI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,284,440.0,124960.0,2025-07-29 14:17:08.475687
2025-07-29,32564,2025072901042305,SBI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,216,440.0,95040.0,2025-07-29 14:17:08.475912
2025-07-29,31503,2025072901042636,SBI,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,35,440.0,15400.0,2025-07-29 14:19:05.628846
2025-07-29,30813,2025072901042893,SBI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,749,440.0,329560.0,2025-07-29 14:20:24.190218
2025-07-29,30812,2025072901042894,SBI,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-29 14:20:24.190476
2025-07-29,30811,2025072901042895,SBI,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-29 14:20:24.190562
2025-07-29,30810,2025072901042896,SBI,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,131,440.0,57640.0,2025-07-29 14:20:24.190643
2025-07-29,30624,2025072901042932,SBI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,69,440.0,30360.0,2025-07-29 14:20:45.592283
2025-07-29,30623,2025072901042933,SBI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,439.0,42583.0,2025-07-29 14:20:45.592404
2025-07-29,30619,2025072901042936,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,441.9,88380.0,2025-07-29 14:20:46.251875
2025-07-29,30114,2025072901043063,SBI,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,441.9,22095.0,2025-07-29 14:21:44.373313
2025-07-29,29871,2025072901043123,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,262,442.0,115804.0,2025-07-29 14:22:09.505689
2025-07-29,29738,2025072901043173,SBI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,442.5,66375.0,2025-07-29 14:22:23.577360
2025-07-29,29585,2025072901043212,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,438,442.5,193815.0,2025-07-29 14:22:41.020286
2025-07-29,28408,2025072901043580,SBI,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,441.0,44100.0,2025-07-29 14:24:52.116736
2025-07-29,28339,2025072901043598,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,562,442.5,248685.0,2025-07-29 14:25:02.567156
2025-07-29,28338,2025072901043599,SBI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,443.9,44390.0,2025-07-29 14:25:02.567414
2025-07-29,28337,2025072901043600,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,443.9,22195.0,2025-07-29 14:25:02.567523
2025-07-29,28336,2025072901043601,SBI,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,288,443.9,127843.2,2025-07-29 14:25:02.567608
2025-07-29,27917,2025072901043733,SBI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,53,441.0,23373.0,2025-07-29 14:25:49.080497
2025-07-29,27916,2025072901043734,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-07-29 14:25:49.080942
2025-07-29,26727,2025072901044132,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,439.0,20633.0,2025-07-29 14:28:06.170657
2025-07-29,26726,2025072901044133,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-07-29 14:28:06.170869
2025-07-29,26725,2025072901044134,SBI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,412,443.9,182886.8,2025-07-29 14:28:06.170964
2025-07-29,26724,2025072901044135,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,191,444.0,84804.0,2025-07-29 14:28:06.171061
2025-07-29,22513,2025072901045353,SBI,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,443.0,44300.0,2025-07-29 14:34:43.196402
