Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,44664,2025072903022841,SIFC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,566.4,56640.0,2025-07-29 13:51:52.100618
2025-07-29,44663,2025072903022842,SIFC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,566.3,56630.0,2025-07-29 13:51:52.100646
2025-07-29,44662,2025072903022843,SIFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,566.3,5663.0,2025-07-29 13:51:52.100673
2025-07-29,44661,2025072903022844,SIFC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,566.2,56620.0,2025-07-29 13:51:52.100706
2025-07-29,44660,2025072903022845,SIFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,566.2,283100.0,2025-07-29 13:51:52.100732
2025-07-29,44659,2025072903022846,SIFC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,566.1,566100.0,2025-07-29 13:51:52.100758
2025-07-29,44658,2025072903022847,SIFC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,566.0,56600.0,2025-07-29 13:51:52.100787
2025-07-29,44657,2025072903022848,SIFC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,566.0,124520.0,2025-07-29 13:51:52.100818
2025-07-29,44656,2025072903022849,SIFC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,35,565.1,19778.5,2025-07-29 13:51:52.100850
2025-07-29,43526,2025072903023111,SIFC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,66,565.1,37296.6,2025-07-29 13:54:16.549090
2025-07-29,43525,2025072903023112,SIFC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,565.0,21470.0,2025-07-29 13:54:16.549407
2025-07-29,43524,2025072903023113,SIFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,696,565.0,393240.0,2025-07-29 13:54:16.549595
2025-07-29,42540,2025072903023334,SIFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,19,567.0,10773.0,2025-07-29 13:56:26.294041
2025-07-29,42325,2025072903023384,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,81,567.0,45927.0,2025-07-29 13:56:58.013382
2025-07-29,40113,2025072903023843,SIFC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,13,567.0,7371.0,2025-07-29 14:01:53.446413
2025-07-29,40112,2025072903023844,SIFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-29 14:01:53.446870
2025-07-29,40111,2025072903023845,SIFC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,304,565.0,171760.0,2025-07-29 14:01:53.447192
2025-07-29,40110,2025072903023846,SIFC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-29 14:01:53.447486
2025-07-29,40109,2025072903023847,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,565.0,39550.0,2025-07-29 14:01:53.447749
2025-07-29,40108,2025072903023848,SIFC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-29 14:01:53.448016
2025-07-29,40107,2025072903023849,SIFC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,565.0,226000.0,2025-07-29 14:01:53.448320
2025-07-29,40106,2025072903023850,SIFC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-29 14:01:53.448576
2025-07-29,40105,2025072903023851,SIFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,313,565.0,176845.0,2025-07-29 14:01:53.448893
2025-07-29,39895,2025072903023870,SIFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,565.0,5650.0,2025-07-29 14:02:17.961102
2025-07-29,36828,2025072903024468,SIFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,565.1,36166.4,2025-07-29 14:08:39.778616
2025-07-29,36726,2025072903024481,SIFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,177,565.0,100005.0,2025-07-29 14:08:52.860318
2025-07-29,36725,2025072903024482,SIFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,565.0,67800.0,2025-07-29 14:08:52.860492
2025-07-29,36724,2025072903024483,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,565.0,5650.0,2025-07-29 14:08:52.860567
2025-07-29,36723,2025072903024484,SIFC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,565.0,28250.0,2025-07-29 14:08:52.860630
2025-07-29,34700,2025072903024868,SIFC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,563.0,56300.0,2025-07-29 14:13:06.804378
2025-07-29,34699,2025072903024869,SIFC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,173,563.0,97399.0,2025-07-29 14:13:06.804554
2025-07-29,34698,2025072903024870,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,27,563.0,15201.0,2025-07-29 14:13:06.804615
2025-07-29,30769,2025072903025711,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,563.0,56300.0,2025-07-29 14:20:30.093805
2025-07-29,27643,2025072903026297,SIFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,563.1,7320.3,2025-07-29 14:26:22.089117
2025-07-29,27250,2025072903026374,SIFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,563.1,48989.7,2025-07-29 14:27:08.135211
2025-07-29,27249,2025072903026375,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,563.0,97399.0,2025-07-29 14:27:08.135574
2025-07-29,27248,2025072903026376,SIFC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,563.0,28150.0,2025-07-29 14:27:08.135765
2025-07-29,27247,2025072903026377,SIFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,562.6,281300.0,2025-07-29 14:27:08.135951
2025-07-29,27246,2025072903026378,SIFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,170,562.3,95591.0,2025-07-29 14:27:08.136148
2025-07-29,26639,2025072903026525,SIFC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,563.0,84450.0,2025-07-29 14:28:15.986615
2025-07-29,22463,2025072903027424,SIFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,563.0,28150.0,2025-07-29 14:34:47.278552
2025-07-29,22219,2025072903027478,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,563.0,112600.0,2025-07-29 14:35:17.809364
2025-07-29,21572,2025072903027612,SIFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,563.0,140750.0,2025-07-29 14:36:33.462166
2025-07-29,21571,2025072903027613,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,563.0,56300.0,2025-07-29 14:36:33.462345
2025-07-29,21317,2025072903027642,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,563.0,52922.0,2025-07-29 14:36:59.649991
2025-07-29,21105,2025072903027686,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,563.0,31528.0,2025-07-29 14:37:24.857170
2025-07-29,20329,2025072903027834,SIFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,223,565.0,125995.0,2025-07-29 14:38:43.110119
2025-07-29,20328,2025072903027835,SIFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,344,565.1,194394.4,2025-07-29 14:38:43.110298
2025-07-29,20327,2025072903027836,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,565.1,17518.1,2025-07-29 14:38:43.110396
2025-07-29,20326,2025072903027837,SIFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,402,566.0,227532.0,2025-07-29 14:38:43.110465
2025-07-29,17437,2025072903028360,SIFC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,566.0,28300.0,2025-07-29 14:43:13.042742
2025-07-29,14383,2025072903028915,SIFC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,48,565.0,27120.0,2025-07-29 14:47:18.134752
2025-07-29,12970,2025072903029119,SIFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,566.0,22640.0,2025-07-29 14:49:22.819404
2025-07-29,12969,2025072903029120,SIFC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,566.0,48110.0,2025-07-29 14:49:22.819570
2025-07-29,12858,2025072903029142,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,566.0,5660.0,2025-07-29 14:49:32.105385
2025-07-29,12425,2025072903029221,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-29 14:50:06.279503
2025-07-29,12381,2025072903029237,SIFC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,213,566.0,120558.0,2025-07-29 14:50:10.742572
2025-07-29,12211,2025072903029264,SIFC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,566.7,28335.0,2025-07-29 14:50:21.853180
2025-07-29,9188,2025072903029936,SIFC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,566.1,5661.0,2025-07-29 14:53:32.119588
2025-07-29,9187,2025072903029937,SIFC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,566.0,16980.0,2025-07-29 14:53:32.119781
2025-07-29,8091,2025072903030137,SIFC,Secured Securities Ltd.,Aryatara Investment & Securities,100,566.0,56600.0,2025-07-29 14:54:31.457439
2025-07-29,6288,2025072903030489,SIFC,ABC Securities Private Limited,Trishakti Securities Public Limited,41,566.9,23242.9,2025-07-29 14:56:18.903650
2025-07-29,6287,2025072903030490,SIFC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,116,566.9,65760.4,2025-07-29 14:56:18.903969
2025-07-29,5095,2025072903030687,SIFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,566.0,16980.0,2025-07-29 14:57:14.538833
2025-07-29,5094,2025072903030688,SIFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,566.0,5660.0,2025-07-29 14:57:14.539002
2025-07-29,5093,2025072903030689,SIFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,160,565.1,90416.0,2025-07-29 14:57:14.539082
2025-07-29,3454,2025072903030978,SIFC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.2,56520.0,2025-07-29 14:58:22.474078
2025-07-29,2954,2025072903031067,SIFC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,230,565.2,129996.0,2025-07-29 14:58:40.956540
2025-07-29,2002,2025072903031275,SIFC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,566.0,113200.0,2025-07-29 14:59:13.810397
2025-07-29,2001,2025072903031276,SIFC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,566.0,28300.0,2025-07-29 14:59:13.810567
2025-07-29,2000,2025072903031277,SIFC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,8,566.0,4528.0,2025-07-29 14:59:13.810650
2025-07-29,1696,2025072903031336,SIFC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,565.2,68954.4,2025-07-29 14:59:22.501239
2025-07-29,1695,2025072903031337,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,565.2,56520.0,2025-07-29 14:59:22.501397
2025-07-29,1694,2025072903031338,SIFC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,565.2,56520.0,2025-07-29 14:59:22.501463
2025-07-29,1693,2025072903031339,SIFC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,565.1,100587.8,2025-07-29 14:59:22.501545
2025-07-29,1681,2025072903031341,SIFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,362,565.1,204566.2,2025-07-29 14:59:22.656097
2025-07-29,1680,2025072903031342,SIFC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,565.0,113000.0,2025-07-29 14:59:22.656256
2025-07-29,271,2025072903031671,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,438,565.0,247470.0,2025-07-29 14:59:56.312845
2025-07-29,270,2025072903031672,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,62,566.0,35092.0,2025-07-29 14:59:56.313008
2025-07-29,268,2025072903031673,SIFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,563.1,47300.4,2025-07-29 14:59:56.370776
