Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,126128,2025072904007438,GHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,271.8,2718.0,2025-07-29 11:46:30.484870
2025-07-29,125995,2025072904007470,GHL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,271.8,27180.0,2025-07-29 11:46:40.795556
2025-07-29,125734,2025072904007521,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,271.8,27451.8,2025-07-29 11:47:01.484192
2025-07-29,125489,2025072904007567,GHL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,40,271.7,10868.0,2025-07-29 11:47:22.874233
2025-07-29,125456,2025072904007573,GHL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,374,271.8,101653.2,2025-07-29 11:47:27.210888
2025-07-29,125455,2025072904007574,GHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,126,271.9,34259.4,2025-07-29 11:47:27.210939
2025-07-29,125219,2025072904007643,GHL,Secured Securities Ltd.,Linch Stock Market Ltd.,60,271.7,16302.0,2025-07-29 11:47:48.061152
2025-07-29,125218,2025072904007644,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,540,271.2,146448.0,2025-07-29 11:47:48.061858
2025-07-29,124994,2025072904007681,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1099,271.9,298818.1,2025-07-29 11:48:07.346935
2025-07-29,124809,2025072904007695,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,272.0,2720.0,2025-07-29 11:48:21.836271
2025-07-29,124282,2025072904007781,GHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,350,272.0,95200.0,2025-07-29 11:49:15.673489
2025-07-29,124133,2025072904007814,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,271.8,6795.0,2025-07-29 11:49:29.789692
2025-07-29,124132,2025072904007815,GHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,375,271.2,101700.0,2025-07-29 11:49:29.790347
2025-07-29,124100,2025072904007822,GHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,32,272.0,8704.0,2025-07-29 11:49:32.774707
2025-07-29,124099,2025072904007823,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,272.0,27200.0,2025-07-29 11:49:32.775016
2025-07-29,124098,2025072904007824,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,272.0,51680.0,2025-07-29 11:49:32.775148
2025-07-29,124097,2025072904007825,GHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,272.0,2720.0,2025-07-29 11:49:32.775272
2025-07-29,123388,2025072904007917,GHL,Citizens Share Broker Limited,Nagarik Stock Dealer ,200,272.2,54440.0,2025-07-29 11:50:28.136230
2025-07-29,123282,2025072904007933,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,18,272.0,4896.0,2025-07-29 11:50:39.658885
2025-07-29,123281,2025072904007934,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,282,272.0,76704.0,2025-07-29 11:50:39.659464
2025-07-29,123218,2025072904007946,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-07-29 11:50:47.154892
2025-07-29,123190,2025072904007952,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,272.2,272200.0,2025-07-29 11:50:50.770765
2025-07-29,123123,2025072904007962,GHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,272.2,272200.0,2025-07-29 11:50:54.858026
2025-07-29,123039,2025072904007978,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,350,272.2,95270.0,2025-07-29 11:51:00.549664
2025-07-29,123032,2025072904007981,GHL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,272.4,27240.0,2025-07-29 11:51:01.249921
2025-07-29,122949,2025072904008004,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,272.5,81750.0,2025-07-29 11:51:09.802259
2025-07-29,122948,2025072904008005,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-29 11:51:09.802657
2025-07-29,122496,2025072904008115,GHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,170,272.3,46291.0,2025-07-29 11:51:50.985961
2025-07-29,122495,2025072904008116,GHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,180,272.2,48996.0,2025-07-29 11:51:50.986560
2025-07-29,122458,2025072904008128,GHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1500,272.4,408600.0,2025-07-29 11:51:56.169298
2025-07-29,122457,2025072904008129,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,800,272.5,218000.0,2025-07-29 11:51:56.169729
2025-07-29,122456,2025072904008130,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,583,273.0,159159.0,2025-07-29 11:51:56.169939
2025-07-29,122455,2025072904008131,GHL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,200,273.0,54600.0,2025-07-29 11:51:56.170094
2025-07-29,122454,2025072904008132,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,273.0,21840.0,2025-07-29 11:51:56.170229
2025-07-29,122453,2025072904008133,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,273.0,109200.0,2025-07-29 11:51:56.170386
2025-07-29,122452,2025072904008134,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,273.0,136500.0,2025-07-29 11:51:56.170539
2025-07-29,122451,2025072904008135,GHL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,300,273.0,81900.0,2025-07-29 11:51:56.170671
2025-07-29,122450,2025072904008136,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,273.0,136500.0,2025-07-29 11:51:56.170812
2025-07-29,122449,2025072904008137,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,70,273.0,19110.0,2025-07-29 11:51:56.170959
2025-07-29,122448,2025072904008138,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,569,273.0,155337.0,2025-07-29 11:51:56.171092
2025-07-29,122447,2025072904008139,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,273.0,273000.0,2025-07-29 11:51:56.171251
2025-07-29,122446,2025072904008140,GHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,273.0,54600.0,2025-07-29 11:51:56.171416
2025-07-29,122445,2025072904008141,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,273.0,24570.0,2025-07-29 11:51:56.171583
2025-07-29,122444,2025072904008142,GHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,273.0,54600.0,2025-07-29 11:51:56.171731
2025-07-29,122443,2025072904008143,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,273.0,273000.0,2025-07-29 11:51:56.171856
2025-07-29,122442,2025072904008144,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,273.0,27300.0,2025-07-29 11:51:56.171994
2025-07-29,122441,2025072904008145,GHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,273.0,3822.0,2025-07-29 11:51:56.172128
2025-07-29,122440,2025072904008146,GHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,12,273.0,3276.0,2025-07-29 11:51:56.172264
2025-07-29,122439,2025072904008147,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,273.0,16380.0,2025-07-29 11:51:56.172417
2025-07-29,122438,2025072904008148,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,273.0,273000.0,2025-07-29 11:51:56.172542
2025-07-29,122437,2025072904008149,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-29 11:51:56.172674
2025-07-29,122436,2025072904008150,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,722,273.0,197106.0,2025-07-29 11:51:56.172798
2025-07-29,122432,2025072904008153,GHL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,1470,272.2,400134.0,2025-07-29 11:51:57.880747
2025-07-29,122217,2025072904008197,GHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,272.1,54420.0,2025-07-29 11:52:19.503774
2025-07-29,122216,2025072904008198,GHL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,30,272.2,8166.0,2025-07-29 11:52:19.504078
2025-07-29,121925,2025072904008250,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,570,272.2,155154.0,2025-07-29 11:52:42.766776
2025-07-29,121640,2025072904008312,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,615,272.2,167403.0,2025-07-29 11:53:06.200167
2025-07-29,121639,2025072904008313,GHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,385,272.2,104797.0,2025-07-29 11:53:06.200222
2025-07-29,121421,2025072904008356,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-29 11:53:28.478615
2025-07-29,121004,2025072904008419,GHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,418,272.0,113696.0,2025-07-29 11:54:09.742048
2025-07-29,120906,2025072904008435,GHL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,272.0,40800.0,2025-07-29 11:54:21.870441
2025-07-29,120600,2025072904008472,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,47,272.0,12784.0,2025-07-29 11:54:47.541343
2025-07-29,120599,2025072904008473,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,272.0,108800.0,2025-07-29 11:54:47.541918
2025-07-29,120598,2025072904008474,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,14,272.0,3808.0,2025-07-29 11:54:47.542304
2025-07-29,120597,2025072904008475,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,39,272.0,10608.0,2025-07-29 11:54:47.542705
2025-07-29,120370,2025072904008523,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,961,272.0,261392.0,2025-07-29 11:55:07.320169
2025-07-29,120369,2025072904008524,GHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,39,272.1,10611.9,2025-07-29 11:55:07.320236
2025-07-29,120319,2025072904008542,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,272.0,10880.0,2025-07-29 11:55:10.926850
2025-07-29,120111,2025072904008573,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,960,272.0,261120.0,2025-07-29 11:55:25.323691
2025-07-29,119609,2025072904008635,GHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,272.0,10880.0,2025-07-29 11:55:57.684669
2025-07-29,118425,2025072904008860,GHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,61,272.1,16598.1,2025-07-29 11:57:33.777870
2025-07-29,118403,2025072904008863,GHL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,400,272.1,108840.0,2025-07-29 11:57:35.706017
2025-07-29,118033,2025072904008939,GHL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,272.1,136050.0,2025-07-29 11:58:04.191225
2025-07-29,117684,2025072904008996,GHL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,39,272.1,10611.9,2025-07-29 11:58:32.928339
2025-07-29,117646,2025072904009001,GHL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,272.0,13600.0,2025-07-29 11:58:36.514730
2025-07-29,117380,2025072904009072,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,272.0,8160.0,2025-07-29 11:58:52.430124
2025-07-29,117379,2025072904009073,GHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,272.0,19040.0,2025-07-29 11:58:52.430723
2025-07-29,117364,2025072904009075,GHL,ABC Securities Private Limited,S.P.S.A. Securities Limited,283,272.0,76976.0,2025-07-29 11:58:52.985376
2025-07-29,117363,2025072904009076,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,188,272.0,51136.0,2025-07-29 11:58:52.985676
2025-07-29,117171,2025072904009120,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,12,272.0,3264.0,2025-07-29 11:59:06.552501
2025-07-29,117170,2025072904009121,GHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,272.0,8160.0,2025-07-29 11:59:06.552843
2025-07-29,116741,2025072904009222,GHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-07-29 11:59:37.152039
2025-07-29,115770,2025072904009343,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,271.6,95060.0,2025-07-29 12:00:34.405074
2025-07-29,114938,2025072904009468,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,271.7,271700.0,2025-07-29 12:01:24.548787
2025-07-29,114345,2025072904009568,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-07-29 12:02:03.895703
2025-07-29,114344,2025072904009569,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,272.0,8160.0,2025-07-29 12:02:03.896062
2025-07-29,114343,2025072904009570,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,460,272.0,125120.0,2025-07-29 12:02:03.896272
2025-07-29,114209,2025072904009644,GHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,740,272.0,201280.0,2025-07-29 12:02:13.485121
2025-07-29,114208,2025072904009645,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,260,272.0,70720.0,2025-07-29 12:02:13.485264
2025-07-29,114108,2025072904009657,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,272.0,136000.0,2025-07-29 12:02:21.376995
2025-07-29,114099,2025072904009658,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,240,272.0,65280.0,2025-07-29 12:02:22.220825
2025-07-29,114098,2025072904009659,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,272.0,21760.0,2025-07-29 12:02:22.221183
2025-07-29,113090,2025072904009823,GHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,272.0,272000.0,2025-07-29 12:03:23.590137
2025-07-29,112499,2025072904009919,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,272.0,136000.0,2025-07-29 12:03:54.734630
2025-07-29,112005,2025072904010000,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,272.0,81600.0,2025-07-29 12:04:27.283458
2025-07-29,111991,2025072904010001,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-29 12:04:28.465456
2025-07-29,111723,2025072904010086,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,400,272.0,108800.0,2025-07-29 12:04:41.518083
2025-07-29,111095,2025072904010200,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,272.3,27230.0,2025-07-29 12:05:22.320776
2025-07-29,111094,2025072904010201,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,272.0,136000.0,2025-07-29 12:05:22.320861
2025-07-29,109437,2025072904010519,GHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,272.5,8175.0,2025-07-29 12:07:07.014263
2025-07-29,109436,2025072904010520,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,272.5,13625.0,2025-07-29 12:07:07.014348
2025-07-29,109435,2025072904010521,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,272.6,27260.0,2025-07-29 12:07:07.014380
2025-07-29,109434,2025072904010522,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,272.7,68175.0,2025-07-29 12:07:07.014407
2025-07-29,109433,2025072904010523,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,272.8,19096.0,2025-07-29 12:07:07.014432
2025-07-29,108894,2025072904010598,GHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,272.1,40815.0,2025-07-29 12:07:38.417753
2025-07-29,108786,2025072904010613,GHL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,272.1,29386.8,2025-07-29 12:07:44.647453
2025-07-29,108760,2025072904010617,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,1000,272.0,272000.0,2025-07-29 12:07:45.201604
2025-07-29,108759,2025072904010618,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,272.0,54400.0,2025-07-29 12:07:45.201951
2025-07-29,108758,2025072904010619,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,300,272.0,81600.0,2025-07-29 12:07:45.202127
2025-07-29,108736,2025072904010624,GHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,242,272.1,65848.2,2025-07-29 12:07:47.187404
2025-07-29,108735,2025072904010625,GHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-29 12:07:47.187803
2025-07-29,108734,2025072904010626,GHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,92,272.8,25097.6,2025-07-29 12:07:47.187975
2025-07-29,108733,2025072904010627,GHL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,500,272.9,136450.0,2025-07-29 12:07:47.188150
2025-07-29,108732,2025072904010628,GHL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2000,272.9,545800.0,2025-07-29 12:07:47.188331
2025-07-29,108731,2025072904010629,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,278,273.0,75894.0,2025-07-29 12:07:47.188505
2025-07-29,108730,2025072904010630,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,273.0,54600.0,2025-07-29 12:07:47.188662
2025-07-29,108729,2025072904010631,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-29 12:07:47.188807
2025-07-29,108728,2025072904010632,GHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,273.0,136500.0,2025-07-29 12:07:47.188949
2025-07-29,108727,2025072904010633,GHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,273.0,54600.0,2025-07-29 12:07:47.189091
2025-07-29,108726,2025072904010634,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,273.0,273000.0,2025-07-29 12:07:47.189231
2025-07-29,108725,2025072904010635,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,492,273.0,134316.0,2025-07-29 12:07:47.189377
2025-07-29,108724,2025072904010636,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,273.0,136500.0,2025-07-29 12:07:47.189520
2025-07-29,108723,2025072904010637,GHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,273.0,13650.0,2025-07-29 12:07:47.189661
2025-07-29,108722,2025072904010638,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-29 12:07:47.189801
2025-07-29,108721,2025072904010639,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,75,273.0,20475.0,2025-07-29 12:07:47.189938
2025-07-29,108330,2025072904010706,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,273.0,136500.0,2025-07-29 12:08:14.919529
2025-07-29,108193,2025072904010744,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1071,273.0,292383.0,2025-07-29 12:08:24.141390
2025-07-29,107941,2025072904010788,GHL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,85,272.1,23128.5,2025-07-29 12:08:36.169520
2025-07-29,107940,2025072904010789,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,272.0,54400.0,2025-07-29 12:08:36.169812
2025-07-29,107939,2025072904010790,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,144,272.0,39168.0,2025-07-29 12:08:36.169953
2025-07-29,107332,2025072904010876,GHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,273.0,54600.0,2025-07-29 12:09:11.211438
2025-07-29,107140,2025072904010916,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,273.0,81900.0,2025-07-29 12:09:26.924256
2025-07-29,106765,2025072904010972,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,272.0,24480.0,2025-07-29 12:09:52.827973
2025-07-29,105981,2025072904011077,GHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,272.1,68025.0,2025-07-29 12:10:36.183822
2025-07-29,105952,2025072904011081,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.1,13605.0,2025-07-29 12:10:39.356177
2025-07-29,105951,2025072904011082,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.1,13605.0,2025-07-29 12:10:39.356542
2025-07-29,105773,2025072904011105,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,272.8,10912.0,2025-07-29 12:10:50.013307
2025-07-29,105772,2025072904011106,GHL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,272.9,68225.0,2025-07-29 12:10:50.013622
2025-07-29,105771,2025072904011107,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,273.0,191100.0,2025-07-29 12:10:50.013775
2025-07-29,105770,2025072904011108,GHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,273.0,21840.0,2025-07-29 12:10:50.013921
2025-07-29,105581,2025072904011148,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,670,273.4,183178.0,2025-07-29 12:11:03.341406
2025-07-29,105580,2025072904011149,GHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,273.5,273500.0,2025-07-29 12:11:03.342085
2025-07-29,105579,2025072904011150,GHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,273.5,123075.0,2025-07-29 12:11:03.342555
2025-07-29,105578,2025072904011151,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,273.9,547800.0,2025-07-29 12:11:03.343005
2025-07-29,105577,2025072904011152,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,880,273.9,241032.0,2025-07-29 12:11:03.343461
2025-07-29,105556,2025072904011155,GHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,120,273.9,32868.0,2025-07-29 12:11:04.534250
2025-07-29,105555,2025072904011156,GHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,273.9,273900.0,2025-07-29 12:11:04.534577
2025-07-29,105554,2025072904011157,GHL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,160,274.0,43840.0,2025-07-29 12:11:04.534735
2025-07-29,105553,2025072904011158,GHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,56,274.0,15344.0,2025-07-29 12:11:04.534889
2025-07-29,105552,2025072904011159,GHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,110,274.0,30140.0,2025-07-29 12:11:04.535045
2025-07-29,105551,2025072904011160,GHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,274.0,274000.0,2025-07-29 12:11:04.535197
2025-07-29,105550,2025072904011161,GHL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,274.0,137000.0,2025-07-29 12:11:04.535358
2025-07-29,105549,2025072904011162,GHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,274.0,2740.0,2025-07-29 12:11:04.535514
2025-07-29,105548,2025072904011163,GHL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,700,274.0,191800.0,2025-07-29 12:11:04.535664
2025-07-29,105547,2025072904011164,GHL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,274.0,13700.0,2025-07-29 12:11:04.535811
2025-07-29,105546,2025072904011165,GHL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,20,274.0,5480.0,2025-07-29 12:11:04.535962
2025-07-29,105545,2025072904011166,GHL,Sharepro Securities Private Limited,Sundhara Securities Limited,700,274.0,191800.0,2025-07-29 12:11:04.536128
2025-07-29,105544,2025072904011167,GHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,300,274.0,82200.0,2025-07-29 12:11:04.536275
2025-07-29,105543,2025072904011168,GHL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,390,274.0,106860.0,2025-07-29 12:11:04.536432
2025-07-29,105542,2025072904011169,GHL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,200,274.0,54800.0,2025-07-29 12:11:04.536582
2025-07-29,105541,2025072904011170,GHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,112,274.0,30688.0,2025-07-29 12:11:04.536738
2025-07-29,105540,2025072904011171,GHL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,274.0,13700.0,2025-07-29 12:11:04.536892
2025-07-29,105539,2025072904011172,GHL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,750,274.0,205500.0,2025-07-29 12:11:04.537041
2025-07-29,105538,2025072904011173,GHL,Sharepro Securities Private Limited,Sipla Securities Private Limited,65,274.0,17810.0,2025-07-29 12:11:04.537183
2025-07-29,105537,2025072904011174,GHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-07-29 12:11:04.537333
2025-07-29,105536,2025072904011175,GHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,274.0,137000.0,2025-07-29 12:11:04.537497
2025-07-29,105107,2025072904011249,GHL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,60,274.3,16458.0,2025-07-29 12:11:27.259804
2025-07-29,104981,2025072904011290,GHL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,107,274.3,29350.1,2025-07-29 12:11:36.755363
2025-07-29,104803,2025072904011316,GHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,274.0,9042.0,2025-07-29 12:11:48.527265
