Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,142138,2025072803007016,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,652.0,32600.0,2025-07-28T11:40:30.195603
2025-07-28,140492,2025072803007407,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,652.0,65200.0,2025-07-28T11:42:43.601643
2025-07-28,138913,2025072803007818,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,652.0,40424.0,2025-07-28T11:44:36.36832
2025-07-28,138912,2025072803007819,NLICL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,652.0,32600.0,2025-07-28T11:44:36.368399
2025-07-28,138911,2025072803007820,NLICL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,31,652.0,20212.0,2025-07-28T11:44:36.368445
2025-07-28,136968,2025072803008344,NLICL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,57,651.0,37107.0,2025-07-28T11:47:02.432444
2025-07-28,136203,2025072803008515,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,125,651.1,81387.5,2025-07-28T11:47:50.340391
2025-07-28,135628,2025072803008795,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,52,651.1,33857.2,2025-07-28T11:48:23.323254
2025-07-28,133625,2025072803009553,NLICL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,30,652.0,19560.0,2025-07-28T11:50:23.678013
2025-07-28,133360,2025072803009643,NLICL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,652.0,13040.0,2025-07-28T11:50:46.383283
2025-07-28,132564,2025072803009959,NLICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,247,652.0,161044.0,2025-07-28T11:51:40.766165
2025-07-28,131722,2025072803010293,NLICL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,653.0,1306000.0,2025-07-28T11:52:46.129678
2025-07-28,130308,2025072803010857,NLICL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,655.0,45850.0,2025-07-28T11:54:52.283097
2025-07-28,127632,2025072803011842,NLICL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,655.0,14410.0,2025-07-28T11:59:06.220447
2025-07-28,127631,2025072803011843,NLICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,130,655.0,85150.0,2025-07-28T11:59:06.220682
2025-07-28,127630,2025072803011844,NLICL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,195,655.0,127725.0,2025-07-28T11:59:06.22081
2025-07-28,125452,2025072803012496,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,657.6,6576.0,2025-07-28T12:02:25.473198
2025-07-28,125451,2025072803012497,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,657.7,59193.0,2025-07-28T12:02:25.473295
2025-07-28,125162,2025072803012585,NLICL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,22,655.0,14410.0,2025-07-28T12:02:57.33046
2025-07-28,124554,2025072803012790,NLICL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,655.1,131020.0,2025-07-28T12:04:03.684462
2025-07-28,123989,2025072803012982,NLICL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,231,655.0,151305.0,2025-07-28T12:04:57.93781
2025-07-28,123988,2025072803012983,NLICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,159,655.0,104145.0,2025-07-28T12:04:57.937928
2025-07-28,119499,2025072803014167,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,655.1,26204.0,2025-07-28T12:11:46.77532
2025-07-28,117870,2025072803014542,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,655.1,26204.0,2025-07-28T12:13:39.325143
2025-07-28,117432,2025072803014648,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,655.1,32755.0,2025-07-28T12:14:05.777788
2025-07-28,116324,2025072803014909,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,240,655.1,157224.0,2025-07-28T12:15:08.936491
2025-07-28,115787,2025072803015022,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,104,655.1,68130.4,2025-07-28T12:15:39.185321
2025-07-28,114306,2025072803015399,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,26,655.1,17032.6,2025-07-28T12:16:59.682631
2025-07-28,114305,2025072803015400,NLICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,82,655.0,53710.0,2025-07-28T12:16:59.682732
2025-07-28,114277,2025072803015403,NLICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,655.0,65500.0,2025-07-28T12:17:01.299612
2025-07-28,111654,2025072803015971,NLICL,Elite Stock House Limited,Online Securities Pvt. Ltd.,122,655.2,79934.4,2025-07-28T12:19:36.637584
2025-07-28,109924,2025072803016344,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,656.0,6560.0,2025-07-28T12:21:13.816459
2025-07-28,109242,2025072803016511,NLICL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,26,655.2,17035.2,2025-07-28T12:21:56.639557
2025-07-28,109001,2025072803016577,NLICL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,655.2,131040.0,2025-07-28T12:22:11.695122
2025-07-28,109000,2025072803016578,NLICL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,655.0,524000.0,2025-07-28T12:22:11.695255
2025-07-28,108638,2025072803016630,NLICL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,655.0,327500.0,2025-07-28T12:22:37.171414
2025-07-28,108577,2025072803016648,NLICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,655.0,294750.0,2025-07-28T12:22:41.654657
2025-07-28,108546,2025072803016658,NLICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,655.0,32750.0,2025-07-28T12:22:43.840842
2025-07-28,108412,2025072803016692,NLICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,655.0,327500.0,2025-07-28T12:22:54.023134
2025-07-28,108097,2025072803016780,NLICL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,200,655.2,131040.0,2025-07-28T12:23:16.314768
2025-07-28,108096,2025072803016781,NLICL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,412,655.9,270230.8,2025-07-28T12:23:16.31494
2025-07-28,108095,2025072803016782,NLICL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,90,656.0,59040.0,2025-07-28T12:23:16.314992
2025-07-28,108016,2025072803016797,NLICL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,298,656.0,195488.0,2025-07-28T12:23:21.606669
2025-07-28,108015,2025072803016798,NLICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,152,655.0,99560.0,2025-07-28T12:23:21.606782
2025-07-28,107459,2025072803016929,NLICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,207,655.0,135585.0,2025-07-28T12:23:55.844299
2025-07-28,107159,2025072803016981,NLICL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,654.0,130800.0,2025-07-28T12:24:17.866335
2025-07-28,107158,2025072803016982,NLICL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,654.0,6540.0,2025-07-28T12:24:17.86654
2025-07-28,107157,2025072803016983,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,290,653.1,189399.0,2025-07-28T12:24:17.866679
2025-07-28,106281,2025072803017193,NLICL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,654.0,654000.0,2025-07-28T12:25:18.954383
2025-07-28,105352,2025072803017415,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,710,652.1,462991.0,2025-07-28T12:26:32.755198
2025-07-28,105351,2025072803017416,NLICL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,652.0,189080.0,2025-07-28T12:26:32.755306
2025-07-28,104886,2025072803017516,NLICL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,56,652.0,36512.0,2025-07-28T12:27:05.500093
2025-07-28,104885,2025072803017517,NLICL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,444,652.0,289488.0,2025-07-28T12:27:05.500199
2025-07-28,104650,2025072803017558,NLICL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,153,654.0,100062.0,2025-07-28T12:27:21.687466
2025-07-28,101902,2025072803018225,NLICL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,652.0,125184.0,2025-07-28T12:30:47.617724
2025-07-28,101416,2025072803018344,NLICL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,652.0,326000.0,2025-07-28T12:31:28.816275
2025-07-28,101109,2025072803018428,NLICL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,652.0,56072.0,2025-07-28T12:31:54.99149
2025-07-28,99288,2025072803018900,NLICL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,652.0,65200.0,2025-07-28T12:34:25.874055
2025-07-28,96809,2025072803019552,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,653.9,6539.0,2025-07-28T12:37:39.383871
2025-07-28,96696,2025072803019584,NLICL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,652.0,116056.0,2025-07-28T12:37:49.510916
2025-07-28,95208,2025072803019965,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,323,651.1,210305.3,2025-07-28T12:39:43.6081
2025-07-28,95207,2025072803019966,NLICL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,651.1,130220.0,2025-07-28T12:39:43.608332
2025-07-28,95206,2025072803019967,NLICL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,651.0,13020.0,2025-07-28T12:39:43.608472
2025-07-28,95205,2025072803019968,NLICL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,651.0,260400.0,2025-07-28T12:39:43.608604
2025-07-28,95204,2025072803019969,NLICL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,312,651.0,203112.0,2025-07-28T12:39:43.608731
2025-07-28,93839,2025072803020310,NLICL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,651.1,325550.0,2025-07-28T12:40:58.135573
2025-07-28,93838,2025072803020311,NLICL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,666,651.0,433566.0,2025-07-28T12:40:58.135781
2025-07-28,93522,2025072803020391,NLICL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,651.0,6510.0,2025-07-28T12:41:15.990295
2025-07-28,88952,2025072803021544,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,654.5,6545.0,2025-07-28T12:46:04.16341
2025-07-28,88951,2025072803021545,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,654.9,6549.0,2025-07-28T12:46:04.163519
2025-07-28,88950,2025072803021546,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,655.0,19650.0,2025-07-28T12:46:04.163581
2025-07-28,86686,2025072803021977,NLICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,651.2,39072.0,2025-07-28T12:49:38.641817
2025-07-28,86676,2025072803021980,NLICL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,90,651.2,58608.0,2025-07-28T12:49:41.314205
2025-07-28,85232,2025072803022332,NLICL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,173,651.4,112692.2,2025-07-28T12:52:18.659348
2025-07-28,84663,2025072803022435,NLICL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,27,651.4,17587.8,2025-07-28T12:53:13.50031
2025-07-28,84662,2025072803022436,NLICL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,34,651.3,22144.2,2025-07-28T12:53:13.500468
2025-07-28,81981,2025072803023070,NLICL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,651.3,58617.0,2025-07-28T12:57:03.825003
2025-07-28,80950,2025072803023312,NLICL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,651.3,49498.8,2025-07-28T12:58:51.459216
2025-07-28,80949,2025072803023313,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,651.2,32560.0,2025-07-28T12:58:51.459453
2025-07-28,80948,2025072803023314,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,651.2,130240.0,2025-07-28T12:58:51.459588
2025-07-28,80947,2025072803023315,NLICL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,440,651.1,286484.0,2025-07-28T12:58:51.459718
2025-07-28,80946,2025072803023316,NLICL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,512,651.0,333312.0,2025-07-28T12:58:51.459856
2025-07-28,80945,2025072803023317,NLICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,651.0,48174.0,2025-07-28T12:58:51.459973
2025-07-28,80944,2025072803023318,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,651.0,6510.0,2025-07-28T12:58:51.460113
2025-07-28,80943,2025072803023319,NLICL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,651.0,325500.0,2025-07-28T12:58:51.460239
2025-07-28,80942,2025072803023320,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,651.0,325500.0,2025-07-28T12:58:51.460362
2025-07-28,80941,2025072803023321,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,38,651.0,24738.0,2025-07-28T12:58:51.460497
2025-07-28,80940,2025072803023322,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,270,651.0,175770.0,2025-07-28T12:58:51.460619
2025-07-28,80203,2025072803023487,NLICL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,190,652.0,123880.0,2025-07-28T13:00:32.841068
2025-07-28,78834,2025072803023767,NLICL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,652.0,32600.0,2025-07-28T13:03:22.002112
2025-07-28,77548,2025072803024090,NLICL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,652.0,32600.0,2025-07-28T13:06:05.216669
2025-07-28,71868,2025072803025563,NLICL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,210,653.0,137130.0,2025-07-28T13:19:29.04655
2025-07-28,70434,2025072803025926,NLICL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,654.2,65420.0,2025-07-28T13:22:56.430177
2025-07-28,70409,2025072803025930,NLICL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,1,642.0,642.0,2025-07-28T13:23:01.728683
2025-07-28,68224,2025072803026372,NLICL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,59,654.2,38597.8,2025-07-28T13:26:36.025457
2025-07-28,67352,2025072803026580,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,153,654.3,100107.9,2025-07-28T13:27:54.554881
2025-07-28,67351,2025072803026581,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,39,654.4,25521.6,2025-07-28T13:27:54.555035
2025-07-28,67350,2025072803026582,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,108,654.4,70675.2,2025-07-28T13:27:54.555085
2025-07-28,66429,2025072803026802,NLICL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,654.2,137382.0,2025-07-28T13:29:20.742186
2025-07-28,66365,2025072803026813,NLICL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,46,654.2,30093.2,2025-07-28T13:29:26.864713
2025-07-28,66114,2025072803026873,NLICL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,654.4,32720.0,2025-07-28T13:29:53.339455
2025-07-28,65026,2025072803027128,NLICL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,654.2,7196.2,2025-07-28T13:31:16.524543
2025-07-28,63161,2025072803027472,NLICL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,100,654.4,65440.0,2025-07-28T13:33:47.009165
2025-07-28,62073,2025072803027623,NLICL,Sundhara Securities Limited,Secured Securities Ltd.,6,650.0,3900.0,2025-07-28T13:35:15.324658
2025-07-28,61958,2025072803027645,NLICL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,42,654.4,27484.8,2025-07-28T13:35:25.066204
2025-07-28,61368,2025072803027739,NLICL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,654.4,65440.0,2025-07-28T13:36:10.698063
2025-07-28,61296,2025072803027746,NLICL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2,651.0,1302.0,2025-07-28T13:36:17.88586
2025-07-28,60262,2025072803027933,NLICL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,654.7,6547.0,2025-07-28T13:37:26.389614
2025-07-28,60261,2025072803027934,NLICL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,166,655.0,108730.0,2025-07-28T13:37:26.389772
2025-07-28,60260,2025072803027935,NLICL,Linch Stock Market Ltd.,Capital Max Securities Ltd,824,655.0,539720.0,2025-07-28T13:37:26.389853
2025-07-28,57407,2025072803028703,NLICL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,654.3,9814.5,2025-07-28T13:41:12.221908
2025-07-28,56102,2025072803029093,NLICL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,654.2,10467.2,2025-07-28T13:43:14.832412
2025-07-28,54711,2025072803029552,NLICL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,735,654.3,480910.5,2025-07-28T13:45:25.547507
2025-07-28,53190,2025072803029909,NLICL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,655.0,6550.0,2025-07-28T13:47:22.837459
2025-07-28,52747,2025072803030030,NLICL,Aryatara Investment & Securities,Capital Max Securities Ltd,150,655.0,98250.0,2025-07-28T13:47:59.932258
2025-07-28,52511,2025072803030089,NLICL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,16,655.0,10480.0,2025-07-28T13:48:18.77919
2025-07-28,50894,2025072803030544,NLICL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,9,652.0,5868.0,2025-07-28T13:50:18.411372
2025-07-28,50369,2025072803030651,NLICL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,651.0,1302.0,2025-07-28T13:51:00.723729
2025-07-28,48070,2025072803031140,NLICL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2,650.0,1300.0,2025-07-28T13:52:56.056835
2025-07-28,46359,2025072803031566,NLICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,655.0,6550.0,2025-07-28T13:54:16.823214
2025-07-28,46358,2025072803031567,NLICL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,654.3,6543.0,2025-07-28T13:54:16.82325
2025-07-28,46357,2025072803031568,NLICL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,558,654.2,365043.6,2025-07-28T13:54:16.823298
2025-07-28,46356,2025072803031569,NLICL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,22,654.0,14388.0,2025-07-28T13:54:16.823321
2025-07-28,46103,2025072803031641,NLICL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,654.0,6540.0,2025-07-28T13:54:31.552191
2025-07-28,44638,2025072803032009,NLICL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,323,654.0,211242.0,2025-07-28T13:56:05.661828
2025-07-28,43246,2025072803032331,NLICL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,104,654.0,68016.0,2025-07-28T13:58:32.772042
2025-07-28,42221,2025072803032586,NLICL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,654.1,32705.0,2025-07-28T14:01:10.636404
2025-07-28,42220,2025072803032587,NLICL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,256,654.0,167424.0,2025-07-28T14:01:10.636552
2025-07-28,42171,2025072803032601,NLICL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,250,654.0,163500.0,2025-07-28T14:01:20.486917
2025-07-28,41615,2025072803032715,NLICL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,35,654.0,22890.0,2025-07-28T14:02:50.138972
2025-07-28,41614,2025072803032716,NLICL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,654.0,6540.0,2025-07-28T14:02:50.139144
2025-07-28,41613,2025072803032717,NLICL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,652.0,32600.0,2025-07-28T14:02:50.139203
2025-07-28,41612,2025072803032718,NLICL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,651.6,65160.0,2025-07-28T14:02:50.139253
2025-07-28,41611,2025072803032719,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,54,651.5,35181.0,2025-07-28T14:02:50.139301
2025-07-28,39525,2025072803033196,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,651.5,11727.0,2025-07-28T14:07:45.311305
2025-07-28,39237,2025072803033280,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,102,651.5,66453.0,2025-07-28T14:08:17.447863
2025-07-28,37506,2025072803033747,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,17,651.5,11075.5,2025-07-28T14:11:57.582136
2025-07-28,32596,2025072803034858,NLICL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,652.9,16322.5,2025-07-28T14:23:21.886998
2025-07-28,32296,2025072803034918,NLICL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,652.9,32645.0,2025-07-28T14:24:01.809659
2025-07-28,31700,2025072803035045,NLICL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,10,652.9,6529.0,2025-07-28T14:25:17.064467
2025-07-28,29702,2025072803035535,NLICL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,15,651.7,9775.5,2025-07-28T14:29:42.09263
2025-07-28,28393,2025072803035837,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,109,652.0,71068.0,2025-07-28T14:32:40.296082
2025-07-28,27219,2025072803036196,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,41,652.0,26732.0,2025-07-28T14:35:07.698925
2025-07-28,26458,2025072803036398,NLICL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,652.0,32600.0,2025-07-28T14:36:28.773742
2025-07-28,25589,2025072803036603,NLICL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,652.9,9793.5,2025-07-28T14:37:57.521186
2025-07-28,24389,2025072803036891,NLICL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,652.0,97800.0,2025-07-28T14:39:30.253349
2025-07-28,24388,2025072803036892,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,652.0,13040.0,2025-07-28T14:39:30.253387
