Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,41665,2025070801003639,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-07-08 12:10:48.389156
2025-07-08,41664,2025070801003640,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-08 12:10:48.389197
2025-07-08,41663,2025070801003641,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,400.0,50000.0,2025-07-08 12:10:48.389234
2025-07-08,41662,2025070801003642,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,250,400.0,100000.0,2025-07-08 12:10:48.389267
2025-07-08,41291,2025070801003733,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-07-08 12:12:32.349425
2025-07-08,40882,2025070801003823,TPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,401.0,200500.0,2025-07-08 12:14:12.922171
2025-07-08,40815,2025070801003849,TPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-08 12:14:26.385550
2025-07-08,40441,2025070801003933,TPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,160,402.0,64320.0,2025-07-08 12:16:15.985734
2025-07-08,40399,2025070801003942,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,690,400.0,276000.0,2025-07-08 12:16:26.581921
2025-07-08,39898,2025070801004048,TPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,402.0,16080.0,2025-07-08 12:18:34.104393
2025-07-08,39897,2025070801004049,TPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,403.0,80600.0,2025-07-08 12:18:34.104660
2025-07-08,39896,2025070801004050,TPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,403.0,4030.0,2025-07-08 12:18:34.104792
2025-07-08,39697,2025070801004093,TPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-07-08 12:19:24.887302
2025-07-08,39436,2025070801004180,TPC,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,401.0,80200.0,2025-07-08 12:20:28.234888
2025-07-08,39435,2025070801004181,TPC,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,500,401.0,200500.0,2025-07-08 12:20:28.234931
2025-07-08,39434,2025070801004182,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,400.0,120000.0,2025-07-08 12:20:28.234958
2025-07-08,38450,2025070801004461,TPC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,401.0,120300.0,2025-07-08 12:25:16.916441
2025-07-08,38449,2025070801004462,TPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,401.0,4411.0,2025-07-08 12:25:16.916550
2025-07-08,38448,2025070801004463,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,172,400.0,68800.0,2025-07-08 12:25:16.916593
2025-07-08,38447,2025070801004464,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,415,400.0,166000.0,2025-07-08 12:25:16.916629
2025-07-08,38366,2025070801004494,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,400.0,34000.0,2025-07-08 12:25:37.670388
2025-07-08,38365,2025070801004495,TPC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,400.0,6000.0,2025-07-08 12:25:37.670480
2025-07-08,36621,2025070801005026,TPC,Arun Securities (PVT) Ltd.,Elite Stock House Limited,500,403.0,201500.0,2025-07-08 12:33:13.021207
2025-07-08,36439,2025070801005076,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,401.0,8020.0,2025-07-08 12:34:10.705114
2025-07-08,36438,2025070801005077,TPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,400.1,28007.0,2025-07-08 12:34:10.705202
2025-07-08,34899,2025070801005453,TPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-08 12:41:08.339565
2025-07-08,34547,2025070801005538,TPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,402.1,40210.0,2025-07-08 12:42:55.949525
2025-07-08,34273,2025070801005601,TPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,403.8,12114.0,2025-07-08 12:43:54.713644
2025-07-08,34272,2025070801005602,TPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,235,404.9,95151.5,2025-07-08 12:43:54.713765
2025-07-08,34271,2025070801005603,TPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-08 12:43:54.713808
2025-07-08,34270,2025070801005604,TPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,405.0,23490.0,2025-07-08 12:43:54.713848
2025-07-08,34269,2025070801005605,TPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,405.0,76950.0,2025-07-08 12:43:54.713885
2025-07-08,34268,2025070801005606,TPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,437,405.0,176985.0,2025-07-08 12:43:54.713917
2025-07-08,31260,2025070801006315,TPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,404.9,80980.0,2025-07-08 12:55:29.210112
2025-07-08,30435,2025070801006550,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,402.0,20100.0,2025-07-08 12:59:58.669765
2025-07-08,30434,2025070801006551,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,400.1,60015.0,2025-07-08 12:59:58.669976
2025-07-08,30433,2025070801006552,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,400.0,40000.0,2025-07-08 12:59:58.670121
2025-07-08,30432,2025070801006553,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3700,400.0,1480000.0,2025-07-08 12:59:58.670244
2025-07-08,30400,2025070801006562,TPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,400.0,100000.0,2025-07-08 13:00:10.364739
2025-07-08,30355,2025070801006574,TPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,400.0,120000.0,2025-07-08 13:00:26.526231
2025-07-08,30266,2025070801006605,TPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,130,400.0,52000.0,2025-07-08 13:01:01.470939
2025-07-08,29638,2025070801006762,TPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,22,400.0,8800.0,2025-07-08 13:03:56.112579
2025-07-08,29637,2025070801006763,TPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,478,400.0,191200.0,2025-07-08 13:03:56.112785
2025-07-08,27253,2025070801007407,TPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,22,400.0,8800.0,2025-07-08 13:19:56.305986
2025-07-08,27216,2025070801007417,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-08 13:20:08.996978
2025-07-08,25132,2025070801007975,TPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,398.0,11940.0,2025-07-08 13:33:31.780682
2025-07-08,25131,2025070801007976,TPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,398.0,15920.0,2025-07-08 13:33:31.780810
2025-07-08,25130,2025070801007977,TPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,398.0,11940.0,2025-07-08 13:33:31.780855
2025-07-08,25073,2025070801007995,TPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,468,398.0,186264.0,2025-07-08 13:33:52.428119
2025-07-08,23547,2025070801008491,TPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,398.0,9950.0,2025-07-08 13:43:03.887985
2025-07-08,23444,2025070801008499,TPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-08 13:43:29.688128
2025-07-08,22944,2025070801008619,TPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,165,398.0,65670.0,2025-07-08 13:46:21.666792
2025-07-08,22943,2025070801008620,TPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,22,398.0,8756.0,2025-07-08 13:46:21.666888
2025-07-08,22942,2025070801008621,TPC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,413,397.5,164167.5,2025-07-08 13:46:21.666964
2025-07-08,22941,2025070801008622,TPC,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,397.2,39720.0,2025-07-08 13:46:21.667054
2025-07-08,22940,2025070801008623,TPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,20,397.2,7944.0,2025-07-08 13:46:21.667126
2025-07-08,22939,2025070801008624,TPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,33,397.1,13104.3,2025-07-08 13:46:21.667202
2025-07-08,22938,2025070801008625,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,397.0,79400.0,2025-07-08 13:46:21.667279
2025-07-08,22937,2025070801008626,TPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,25,397.0,9925.0,2025-07-08 13:46:21.667349
2025-07-08,22936,2025070801008627,TPC,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,522,397.0,207234.0,2025-07-08 13:46:21.667422
2025-07-08,22827,2025070801008648,TPC,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,573,397.0,227481.0,2025-07-08 13:46:58.903216
2025-07-08,22826,2025070801008649,TPC,ABC Securities Private Limited,Sanima Securities Limited,160,396.0,63360.0,2025-07-08 13:46:58.903410
2025-07-08,22825,2025070801008650,TPC,Naasa Securities Co. Ltd.,Sanima Securities Limited,4767,396.0,1887732.0,2025-07-08 13:46:58.903536
2025-07-08,21209,2025070801009144,TPC,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,396.0,11880.0,2025-07-08 13:57:03.248021
2025-07-08,21208,2025070801009145,TPC,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,255,396.0,100980.0,2025-07-08 13:57:03.248139
2025-07-08,21207,2025070801009146,TPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2000,395.1,790200.0,2025-07-08 13:57:03.248185
2025-07-08,21206,2025070801009147,TPC,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,200,395.0,79000.0,2025-07-08 13:57:03.248226
2025-07-08,21205,2025070801009148,TPC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,393.2,3932.0,2025-07-08 13:57:03.248277
2025-07-08,21204,2025070801009149,TPC,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,100,393.2,39320.0,2025-07-08 13:57:03.248318
2025-07-08,21203,2025070801009150,TPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,405,393.2,159246.0,2025-07-08 13:57:03.248355
2025-07-08,17337,2025070801010162,TPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,399.9,4398.9,2025-07-08 14:15:42.731832
2025-07-08,15343,2025070801010778,TPC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,395.0,3950.0,2025-07-08 14:23:50.663306
2025-07-08,14062,2025070801011130,TPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,395.0,35550.0,2025-07-08 14:28:42.471160
2025-07-08,14061,2025070801011131,TPC,ABC Securities Private Limited,NIMB Stock Markets Limited,100,395.0,39500.0,2025-07-08 14:28:42.471403
2025-07-08,13524,2025070801011292,TPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,394.2,11826.0,2025-07-08 14:30:38.720138
2025-07-08,13523,2025070801011293,TPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,394.0,39400.0,2025-07-08 14:30:38.720374
2025-07-08,13522,2025070801011294,TPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,395,394.0,155630.0,2025-07-08 14:30:38.720510
2025-07-08,12930,2025070801011472,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,38,395.0,15010.0,2025-07-08 14:32:56.186358
2025-07-08,12822,2025070801011496,TPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,63,395.0,24885.0,2025-07-08 14:33:22.336415
2025-07-08,12224,2025070801011647,TPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,605,394.0,238370.0,2025-07-08 14:35:51.341959
2025-07-08,12223,2025070801011648,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,394.0,4334.0,2025-07-08 14:35:51.342164
2025-07-08,12222,2025070801011649,TPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,384,394.0,151296.0,2025-07-08 14:35:51.342299
2025-07-08,12124,2025070801011678,TPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,394.0,197000.0,2025-07-08 14:36:19.440265
2025-07-08,12017,2025070801011704,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,399.0,4389.0,2025-07-08 14:36:44.756273
2025-07-08,11741,2025070801011770,TPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,116,394.0,45704.0,2025-07-08 14:37:43.422816
2025-07-08,11740,2025070801011771,TPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,394.0,9850.0,2025-07-08 14:37:43.423087
2025-07-08,11739,2025070801011772,TPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,274,394.0,107956.0,2025-07-08 14:37:43.423235
2025-07-08,11612,2025070801011816,TPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,726,394.0,286044.0,2025-07-08 14:38:14.014534
2025-07-08,11611,2025070801011817,TPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,274,393.5,107819.0,2025-07-08 14:38:14.014657
2025-07-08,11546,2025070801011845,TPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,26,393.5,10231.0,2025-07-08 14:38:26.499171
2025-07-08,11545,2025070801011846,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,393.4,3934.0,2025-07-08 14:38:26.499395
2025-07-08,11544,2025070801011847,TPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,393.4,196700.0,2025-07-08 14:38:26.499528
2025-07-08,11543,2025070801011848,TPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,464,393.3,182491.2,2025-07-08 14:38:26.499660
2025-07-08,11483,2025070801011856,TPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,536,393.3,210808.8,2025-07-08 14:38:37.651593
2025-07-08,11482,2025070801011857,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,393.3,4326.3,2025-07-08 14:38:37.651862
2025-07-08,11481,2025070801011858,TPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1453,393.1,571174.3,2025-07-08 14:38:37.651990
2025-07-08,10210,2025070801012206,TPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,10,394.0,3940.0,2025-07-08 14:42:32.504524
2025-07-08,6241,2025070801013187,TPC,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,394.5,3945.0,2025-07-08 14:52:00.883111
2025-07-08,5245,2025070801013434,TPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,394.5,15780.0,2025-07-08 14:53:53.433433
2025-07-08,5244,2025070801013435,TPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,394.1,39410.0,2025-07-08 14:53:53.433668
2025-07-08,5243,2025070801013436,TPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,394.0,59100.0,2025-07-08 14:53:53.433812
2025-07-08,4212,2025070801013783,TPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,394.0,78800.0,2025-07-08 14:55:33.865547
2025-07-08,3958,2025070801013855,TPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,394.0,3940.0,2025-07-08 14:56:00.217540
2025-07-08,3957,2025070801013856,TPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,394.0,59100.0,2025-07-08 14:56:00.217686
2025-07-08,2767,2025070801014199,TPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,395.0,197500.0,2025-07-08 14:57:42.719575
2025-07-08,1080,2025070801014668,TPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,135,395.0,53325.0,2025-07-08 14:59:24.441972
