contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205006268,SAHAS,50,20,200,616.0,123200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,2026-04-22 12:03:16.966046
2026042205006313,SAHAS,25,20,10,616.0,6160.0,Sweta Securities Private Limited,Sipla Securities Private Limited,2026-04-22 12:03:51.175372
2026042205006319,SAHAS,22,20,50,616.0,30800.0,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-22 12:04:02.858053
2026042205006423,SAHAS,58,44,18,615.7,11082.6,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:04:43.412334
2026042205006424,SAHAS,59,44,10,615.5,6155.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:04:43.412585
2026042205006425,SAHAS,14,44,200,615.5,123100.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:04:43.412690
2026042205006452,SAHAS,58,58,40,615.3,24612.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:05:13.538131
2026042205006458,SAHAS,58,50,47,615.3,28919.1,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650117
2026042205006459,SAHAS,28,50,1000,615.3,615300.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650415
2026042205006460,SAHAS,42,50,14,615.3,8614.2,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650563
2026042205006461,SAHAS,44,50,410,615.2,252232.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650670
2026042205006462,SAHAS,43,50,12,615.2,7382.4,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650789
2026042205006463,SAHAS,36,50,17,615.1,10456.7,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650893
2026042205006464,SAHAS,28,50,1000,615.1,615100.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.650993
2026042205006465,SAHAS,6,50,100,615.0,61500.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651101
2026042205006466,SAHAS,42,50,100,615.0,61500.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651205
2026042205006467,SAHAS,52,50,25,615.0,15375.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651307
2026042205006468,SAHAS,56,50,20,615.0,12300.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651427
2026042205006469,SAHAS,58,50,22,615.0,13530.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651539
2026042205006470,SAHAS,54,50,100,615.0,61500.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651641
2026042205006471,SAHAS,19,50,100,615.0,61500.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651744
2026042205006472,SAHAS,34,50,110,615.0,67650.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651856
2026042205006473,SAHAS,34,50,30,615.0,18450.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.651950
2026042205006474,SAHAS,19,50,80,615.0,49200.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652049
2026042205006475,SAHAS,45,50,100,615.0,61500.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652158
2026042205006476,SAHAS,35,50,647,615.0,397905.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652262
2026042205006477,SAHAS,3,50,10,615.0,6150.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652376
2026042205006478,SAHAS,41,50,100,615.0,61500.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652506
2026042205006479,SAHAS,4,50,49,615.0,30135.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652620
2026042205006480,SAHAS,45,50,25,615.0,15375.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652713
2026042205006481,SAHAS,39,50,100,615.0,61500.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652806
2026042205006482,SAHAS,14,50,300,615.0,184500.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.652902
2026042205006483,SAHAS,42,50,67,615.0,41205.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653006
2026042205006484,SAHAS,34,50,280,615.0,172200.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653100
2026042205006485,SAHAS,33,50,50,615.0,30750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653190
2026042205006486,SAHAS,77,50,300,615.0,184500.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653279
2026042205006487,SAHAS,44,50,100,615.0,61500.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653378
2026042205006488,SAHAS,67,50,27,615.0,16605.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653476
2026042205006489,SAHAS,34,50,70,615.0,43050.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653567
2026042205006490,SAHAS,42,50,10,615.0,6150.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653660
2026042205006491,SAHAS,49,50,81,615.0,49815.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653760
2026042205006492,SAHAS,41,50,25,615.0,15375.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653875
2026042205006493,SAHAS,58,50,80,615.0,49200.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.653989
2026042205006494,SAHAS,41,50,40,615.0,24600.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:19.654087
2026042205006513,SAHAS,34,50,100,615.0,61500.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:05:29.990731
2026042205006562,SAHAS,22,50,20,615.0,12300.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:06:06.074574
2026042205006586,SAHAS,28,34,1000,614.7,614700.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:06:11.803684
2026042205006587,SAHAS,28,34,1000,614.6,614600.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:06:11.804127
2026042205006588,SAHAS,28,34,1000,614.5,614500.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:06:11.804433
2026042205006589,SAHAS,28,34,1000,614.3,614300.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:06:11.804677
2026042205006752,SAHAS,53,50,20,615.0,12300.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:07:32.161123
2026042205006916,SAHAS,17,25,60,614.0,36840.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 12:08:49.014023
2026042205006917,SAHAS,45,25,25,614.0,15350.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:08:49.014268
2026042205006973,SAHAS,22,58,10,613.5,6135.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:09:09.468334
2026042205007006,SAHAS,42,25,15,614.0,9210.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 12:09:37.037668
2026042205007010,SAHAS,42,1,10,614.0,6140.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 12:09:43.667939
2026042205007108,SAHAS,34,1,20,613.5,12270.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 12:10:40.899878
2026042205007133,SAHAS,58,1,14,613.5,8589.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 12:10:52.238416
2026042205007135,SAHAS,22,1,40,613.5,24540.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:10:53.198463
2026042205007165,SAHAS,36,1,16,613.5,9816.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-22 12:10:57.251856
2026042205007256,SAHAS,42,58,13,613.9,7980.7,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:11:35.685157
2026042205007257,SAHAS,42,32,157,614.0,96398.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 12:11:35.685570
2026042205007282,SAHAS,17,32,343,614.0,210602.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 12:11:48.787865
2026042205007283,SAHAS,17,21,100,614.0,61400.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:11:48.788162
2026042205007343,SAHAS,17,40,57,614.0,34998.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 12:12:18.548442
2026042205007344,SAHAS,36,40,27,613.5,16564.5,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-22 12:12:18.548905
2026042205007346,SAHAS,42,59,20,614.0,12280.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:12:19.865585
2026042205007348,SAHAS,58,59,80,614.0,49120.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:12:24.707305
2026042205007392,SAHAS,58,42,50,614.0,30700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:39.072365
2026042205007422,SAHAS,46,50,28,615.0,17220.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:13:00.460062
2026042205007447,SAHAS,49,50,100,615.0,61500.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:13:19.233534
2026042205007457,SAHAS,71,50,50,615.0,30750.0,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:13:22.706469
2026042205007483,SAHAS,44,60,350,614.0,214900.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 12:13:47.907266
2026042205007511,SAHAS,44,50,34,615.0,20910.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:14:07.952796
2026042205007512,SAHAS,44,72,94,615.0,57810.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:14:07.953413
2026042205007513,SAHAS,44,21,10,615.0,6150.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:14:07.953901
2026042205007514,SAHAS,44,45,13,615.0,7995.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:14:07.954335
2026042205007515,SAHAS,44,58,161,615.0,99015.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:14:07.954747
2026042205007516,SAHAS,44,49,30,615.0,18450.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:14:07.955120
2026042205007517,SAHAS,44,11,13,615.0,7995.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:14:07.955521
2026042205007518,SAHAS,44,13,343,615.0,210945.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 12:14:07.955906
2026042205007680,SAHAS,57,45,42,614.1,25792.2,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:15:31.696963
2026042205007753,SAHAS,57,40,12,614.1,7369.2,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 12:16:13.782958
2026042205007770,SAHAS,22,41,13,614.2,7984.6,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:16:23.850339
2026042205007771,SAHAS,22,34,147,614.2,90287.4,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:16:23.979750
2026042205007772,SAHAS,57,34,446,614.1,273888.6,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 12:16:23.980066
2026042205007773,SAHAS,53,34,10,614.0,6140.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:16:23.980170
2026042205007774,SAHAS,44,34,397,614.0,243758.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:16:23.980268
2026042205007775,SAHAS,44,58,3,614.0,1842.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:16:23.980377
2026042205007806,SAHAS,22,1,50,614.0,30700.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:16:41.162046
2026042205007889,SAHAS,36,53,13,613.5,7975.5,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:17:20.930380
2026042205007897,SAHAS,36,46,44,613.5,26994.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:17:27.154798
2026042205007898,SAHAS,42,46,50,613.5,30675.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:17:27.155264
2026042205007913,SAHAS,21,1,50,614.0,30700.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-22 12:17:39.752060
2026042205007914,SAHAS,21,41,350,614.0,214900.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-22 12:17:39.752344
2026042205007931,SAHAS,6,41,150,614.0,92100.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 12:17:48.859700
2026042205007972,SAHAS,14,58,22,614.1,13510.2,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:18:06.769638
2026042205008020,SAHAS,14,58,22,614.1,13510.2,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:18:35.637026
2026042205008097,SAHAS,36,58,56,614.1,34389.6,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:12.042887
2026042205008098,SAHAS,36,48,44,614.1,27020.4,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 12:19:12.043145
2026042205008153,SAHAS,36,48,10,614.1,6141.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 12:19:34.032637
2026042205008155,SAHAS,1,58,3,610.0,1830.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:19:35.355222
2026042205008250,SAHAS,6,6,13,614.0,7982.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:20:03.859081
2026042205008312,SAHAS,6,58,35,614.0,21490.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:20:22.872269
2026042205008397,SAHAS,6,42,50,614.0,30700.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:20:47.874944
2026042205008409,SAHAS,6,57,752,614.0,461728.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 12:20:58.761754
2026042205008410,SAHAS,52,57,100,614.0,61400.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 12:20:58.762039
2026042205008571,SAHAS,51,39,30,614.0,18420.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:22:57.884719
2026042205008624,SAHAS,33,39,70,614.0,42980.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:23:29.668359
2026042205008690,SAHAS,101,48,13,614.0,7982.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-22 12:24:03.015370
2026042205008782,SAHAS,101,71,13,614.0,7982.0,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:24:27.051761
2026042205008811,SAHAS,6,19,10,615.0,6150.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:24:35.446648
2026042205008812,SAHAS,6,45,60,615.0,36900.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:24:35.446923
2026042205008813,SAHAS,6,71,73,615.0,44895.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:24:35.447033
2026042205008885,SAHAS,34,29,336,615.0,206640.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:25:02.972244
2026042205008984,SAHAS,34,83,13,615.0,7995.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-22 12:25:51.217024
2026042205009040,SAHAS,34,51,13,615.0,7995.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 12:26:23.230676
2026042205009084,SAHAS,34,45,138,615.0,84870.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:26:53.932310
2026042205009085,SAHAS,34,45,62,615.0,38130.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:26:53.932640
2026042205009157,SAHAS,34,57,38,615.0,23370.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 12:27:46.590592
2026042205009195,SAHAS,49,34,49,615.1,30139.9,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:04.371578
2026042205009196,SAHAS,58,34,147,615.0,90405.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:04.371840
2026042205009197,SAHAS,101,34,27,614.0,16578.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-22 12:28:04.371952
2026042205009198,SAHAS,32,34,56,614.0,34384.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:04.372059
2026042205009199,SAHAS,1,34,174,613.6,106766.4,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:28:04.372163
2026042205009212,SAHAS,1,34,10,615.0,6150.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.149474
2026042205009213,SAHAS,1,34,26,613.6,15953.6,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.149750
2026042205009214,SAHAS,22,34,50,613.6,30680.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.149873
2026042205009215,SAHAS,58,34,65,613.5,39877.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.149979
2026042205009216,SAHAS,59,34,10,613.4,6134.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.150085
2026042205009217,SAHAS,43,34,10,613.4,6134.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.150187
2026042205009218,SAHAS,28,34,829,613.4,508508.6,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:11.150288
2026042205009262,SAHAS,28,34,171,613.4,104891.4,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.466136
2026042205009263,SAHAS,59,34,10,613.3,6133.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.466673
2026042205009264,SAHAS,1,34,200,613.3,122660.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.466992
2026042205009265,SAHAS,28,34,1000,613.2,613200.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.467304
2026042205009266,SAHAS,28,34,1000,613.2,613200.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.467624
2026042205009267,SAHAS,28,34,1000,613.1,613100.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.467934
2026042205009268,SAHAS,5,34,800,613.1,490480.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.468233
2026042205009269,SAHAS,28,34,1000,613.1,613100.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.468549
2026042205009270,SAHAS,58,34,20,613.0,12260.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.468842
2026042205009271,SAHAS,17,34,50,613.0,30650.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.469140
2026042205009272,SAHAS,28,34,1000,613.0,613000.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.469452
2026042205009273,SAHAS,54,34,70,613.0,42910.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.469766
2026042205009274,SAHAS,22,34,400,613.0,245200.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.470061
2026042205009275,SAHAS,81,34,135,613.0,82755.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.470358
2026042205009276,SAHAS,42,34,100,613.0,61300.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.470657
2026042205009277,SAHAS,42,34,500,613.0,306500.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.470948
2026042205009278,SAHAS,28,34,544,613.0,333472.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:28:27.471246
2026042205009295,SAHAS,1,58,3,600.0,1800.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:28:36.118980
2026042205009360,SAHAS,28,32,100,613.0,61300.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 12:29:26.936791
2026042205009461,SAHAS,91,58,20,615.0,12300.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-22 12:30:07.453063
2026042205009462,SAHAS,28,58,231,613.0,141603.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:30:07.453581
2026042205009533,SAHAS,28,50,125,613.0,76625.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:30:50.897510
2026042205009534,SAHAS,29,50,17,613.0,10421.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:30:50.897805
2026042205009535,SAHAS,5,50,200,613.0,122600.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:30:50.897913
2026042205009626,SAHAS,49,50,10,613.0,6130.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:31:29.659613
2026042205009630,SAHAS,17,50,148,613.0,90724.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:31:30.494468
2026042205009631,SAHAS,17,57,13,613.0,7969.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 12:31:30.494740
2026042205009736,SAHAS,17,49,10,613.0,6130.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:32:52.842423
2026042205009810,SAHAS,1,14,200,612.6,122520.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:33:41.496266
2026042205009826,SAHAS,7,44,20,615.5,12310.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:33:56.670309
2026042205009938,SAHAS,58,57,200,615.0,123000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 12:35:34.865626
2026042205009953,SAHAS,28,8,13,614.0,7982.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:35:47.513785
2026042205010031,SAHAS,62,58,1,610.0,610.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:36:36.225910
2026042205010049,SAHAS,62,58,3,611.0,1833.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:36:54.919915
2026042205010086,SAHAS,33,44,52,615.5,32006.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:37:24.014787
2026042205010087,SAHAS,33,29,13,615.5,8001.5,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:37:24.015089
2026042205010110,SAHAS,7,20,10,616.0,6160.0,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,2026-04-22 12:37:44.142989
2026042205010160,SAHAS,58,14,10,615.0,6150.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:38:16.081128
2026042205010161,SAHAS,11,14,200,615.0,123000.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:38:16.081720
2026042205010268,SAHAS,7,14,10,615.0,6150.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:39:16.653107
2026042205010301,SAHAS,34,14,25,615.0,15375.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:39:37.617721
