contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204018541,CHL,74,45,500,295.0,147500.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:48.395610
2026042204018542,CHL,74,17,300,295.0,88500.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-22 14:41:48.395706
2026042204018652,CHL,34,17,300,295.0,88500.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:42:10.148230
2026042204018653,CHL,34,49,30,295.0,8850.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:42:10.148412
2026042204018654,CHL,34,14,320,295.0,94400.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:42:10.148487
2026042204018707,CHL,43,14,680,295.0,200600.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:42:27.415272
2026042204018708,CHL,43,58,320,295.0,94400.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:42:27.415580
2026042204018716,CHL,62,58,280,295.0,82600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:42:28.263657
2026042204018770,CHL,45,58,100,296.0,29600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:42:48.201775
2026042204019009,CHL,17,32,200,297.0,59400.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:43:36.046621
2026042204019369,CHL,75,14,100,298.0,29800.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:03.679997
2026042204019442,CHL,66,14,1000,298.0,298000.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:18.082690
2026042204019472,CHL,75,14,900,298.0,268200.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:21.813998
2026042204019473,CHL,75,45,200,298.0,59600.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:21.814171
2026042204019494,CHL,66,65,1000,299.0,299000.0,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-22 14:45:28.720829
2026042204019575,CHL,41,57,100,299.9,29990.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 14:45:49.796615
2026042204019600,CHL,75,14,300,300.0,90000.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:56.888063
2026042204019601,CHL,75,32,340,300.0,102000.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-22 14:45:56.888363
2026042204019602,CHL,75,59,260,300.0,78000.0,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:45:56.888616
2026042204019630,CHL,17,59,240,300.0,72000.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:46:05.014267
2026042204019631,CHL,17,70,260,300.0,78000.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-22 14:46:05.014403
2026042204019676,CHL,17,70,60,300.0,18000.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-22 14:46:14.154141
2026042204019677,CHL,17,49,220,300.0,66000.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:46:14.154477
2026042204019678,CHL,17,52,16,300.0,4800.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-22 14:46:14.154663
2026042204019865,CHL,41,14,30,300.6,9018.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:46:50.150695
2026042204019936,CHL,7,19,100,302.0,30200.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:08.885936
2026042204019959,CHL,41,19,170,302.0,51340.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:15.211354
2026042204020014,CHL,32,19,730,302.0,220460.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:26.568416
2026042204020015,CHL,32,21,249,302.0,75198.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:47:26.568680
2026042204020022,CHL,33,21,51,302.0,15402.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:47:29.140799
2026042204020101,CHL,84,6,300,303.0,90900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:43.712090
2026042204020207,CHL,42,29,100,302.9,30290.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:48:23.490989
2026042204020208,CHL,42,6,75,303.0,22725.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:48:23.491108
2026042204020357,CHL,14,6,625,303.0,189375.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:49:01.991523
2026042204020550,CHL,14,3,900,303.0,272700.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:49:43.093194
2026042204021087,CHL,1,3,100,304.9,30490.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:52:15.488138
2026042204021088,CHL,1,42,100,305.0,30500.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:52:15.488470
2026042204021152,CHL,41,42,39,305.0,11895.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 14:52:32.466335
2026042204021153,CHL,41,58,20,305.0,6100.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:32.466469
2026042204021183,CHL,86,47,40,305.3,12212.0,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:52:37.619263
2026042204021184,CHL,86,29,100,305.9,30590.0,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:52:37.619423
2026042204021185,CHL,86,39,200,306.0,61200.0,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:52:37.619477
2026042204021186,CHL,86,45,350,306.0,107100.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:37.619530
2026042204021630,CHL,42,34,300,306.0,91800.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:54:45.164225
2026042204021857,CHL,51,34,150,306.0,45900.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:21.674500
2026042204021959,CHL,41,26,20,305.0,6100.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-22 14:55:34.490702
2026042204022119,CHL,41,34,121,305.0,36905.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:02.355257
2026042204022399,CHL,58,25,85,303.0,25755.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 14:56:54.680412
2026042204022400,CHL,4,25,3500,303.0,1060500.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 14:56:54.680688
2026042204022401,CHL,38,25,1415,303.0,428745.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 14:56:54.680866
2026042204022509,CHL,42,57,100,305.0,30500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:17.222799
2026042204022600,CHL,38,58,5000,303.0,1515000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:30.748587
2026042204022614,CHL,38,19,1000,303.0,303000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:57:33.510468
2026042204022616,CHL,38,74,1500,303.0,454500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:57:34.556885
2026042204022643,CHL,38,34,1000,303.0,303000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:57:44.577394
2026042204022650,CHL,59,6,300,304.9,91470.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:57:45.816446
2026042204022651,CHL,59,57,200,305.0,61000.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:57:45.816585
2026042204022665,CHL,38,42,85,303.0,25755.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 14:57:49.949821
2026042204022713,CHL,7,53,50,302.0,15100.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:57:55.913272
2026042204022789,CHL,7,57,50,302.0,15100.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:05.657751
2026042204022803,CHL,42,57,15,302.0,4530.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:08.332203
2026042204022880,CHL,4,29,100,301.0,30100.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:58:21.349688
2026042204023053,CHL,4,75,260,301.0,78260.0,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:58:51.746883
2026042204023152,CHL,4,42,140,301.0,42140.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:10.805861
2026042204023153,CHL,17,42,200,300.0,60000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:59:10.805904
2026042204023154,CHL,4,42,325,298.0,96850.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:10.805933
2026042204023155,CHL,33,42,335,298.0,99830.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:10.805958
2026042204023385,CHL,33,95,100,298.0,29800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:59:47.229388
2026042204023407,CHL,38,17,10,300.0,3000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-22 14:59:50.718267
2026042204023408,CHL,38,57,10,302.0,3020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:50.718373
