contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042203004791,SAPDBL,35,45,10,829.8,8298.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:58:57.269255
2026042203004792,SAPDBL,35,49,80,829.9,66392.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:58:57.269788
2026042203004793,SAPDBL,14,49,500,829.9,414950.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:58:57.353490
2026042203004864,SAPDBL,87,52,34,829.0,28186.0,S.P.S.A. Securities Limited,Sundhara Securities Limited,2026-04-22 13:01:15.151397
2026042203004875,SAPDBL,56,49,275,829.9,228222.5,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:01:33.376487
2026042203004881,SAPDBL,56,87,225,830.0,186750.0,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 13:01:50.612714
2026042203004892,SAPDBL,36,87,25,830.0,20750.0,Secured Securities Ltd.,S.P.S.A. Securities Limited,2026-04-22 13:02:37.646444
2026042203004899,SAPDBL,58,87,91,830.0,75530.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 13:03:05.615857
2026042203004959,SAPDBL,74,87,250,830.0,207500.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-22 13:06:01.835157
2026042203005031,SAPDBL,87,57,26,829.0,21554.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-22 13:08:33.501456
2026042203005032,SAPDBL,74,57,25,828.1,20702.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-22 13:08:33.501775
2026042203005033,SAPDBL,21,57,50,828.1,41405.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-22 13:08:33.501900
2026042203005034,SAPDBL,42,57,30,828.0,24840.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.502019
2026042203005035,SAPDBL,8,57,100,828.0,82800.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.502149
2026042203005036,SAPDBL,41,57,50,827.0,41350.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.502268
2026042203005037,SAPDBL,6,57,50,827.0,41350.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.502387
2026042203005038,SAPDBL,87,57,169,827.0,139763.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-22 13:08:33.502505
2026042203005116,SAPDBL,5,52,250,829.9,207475.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:12:00.869090
2026042203005123,SAPDBL,4,52,25,829.9,20747.5,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:12:27.167080
2026042203005135,SAPDBL,4,52,31,829.9,25726.9,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:12:46.896482
2026042203005156,SAPDBL,58,51,18,828.1,14905.8,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:00.863966
2026042203005157,SAPDBL,74,51,68,828.0,56304.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:00.864099
2026042203005160,SAPDBL,74,66,32,828.0,26496.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-22 13:14:04.015714
2026042203005161,SAPDBL,62,66,113,828.0,93564.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-22 13:14:04.016279
2026042203005166,SAPDBL,42,52,100,829.9,82990.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 13:14:22.816029
2026042203005173,SAPDBL,16,51,30,827.3,24819.0,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441263
2026042203005174,SAPDBL,99,51,20,826.1,16522.0,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441307
2026042203005175,SAPDBL,38,51,520,826.1,429572.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441331
2026042203005176,SAPDBL,21,51,300,826.0,247800.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441355
2026042203005177,SAPDBL,26,51,100,826.0,82600.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441377
2026042203005178,SAPDBL,49,51,500,825.5,412750.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441402
2026042203005179,SAPDBL,51,51,10,825.5,8255.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441429
2026042203005180,SAPDBL,87,51,1000,825.5,825500.0,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441450
2026042203005181,SAPDBL,59,51,50,825.1,41255.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441472
2026042203005182,SAPDBL,87,51,1370,825.1,1130387.0,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:46.441495
2026042203005197,SAPDBL,36,52,94,829.9,78010.6,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-22 13:15:14.695661
2026042203005198,SAPDBL,36,52,206,829.9,170959.4,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-22 13:15:14.696230
2026042203005238,SAPDBL,58,52,94,825.2,77568.8,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 13:16:50.274861
2026042203005318,SAPDBL,58,74,29,829.8,24064.2,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:19:57.134400
2026042203005330,SAPDBL,16,74,15,829.8,12447.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:20:36.173388
2026042203005387,SAPDBL,74,74,20,829.6,16592.0,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:22:30.058484
2026042203005406,SAPDBL,58,74,36,828.9,29840.4,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:23:37.822231
2026042203005407,SAPDBL,58,26,10,829.0,8290.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:23:37.822782
2026042203005408,SAPDBL,58,26,10,829.7,8297.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:23:37.823135
2026042203005409,SAPDBL,58,11,50,830.0,41500.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:23:37.823468
2026042203005417,SAPDBL,58,87,24,830.0,19920.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 13:23:52.128999
2026042203005432,SAPDBL,5,87,50,830.0,41500.0,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 13:25:10.897931
2026042203005439,SAPDBL,74,87,80,830.0,66400.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-22 13:25:28.175802
2026042203005445,SAPDBL,74,87,100,830.0,83000.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-22 13:25:56.712113
2026042203005502,SAPDBL,41,14,200,829.0,165800.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:29:07.851443
2026042203005503,SAPDBL,74,52,100,827.1,82710.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-22 13:29:11.143889
2026042203005504,SAPDBL,62,52,15,827.0,12405.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-22 13:29:11.143997
2026042203005505,SAPDBL,38,52,100,827.0,82700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144099
2026042203005506,SAPDBL,97,52,150,827.0,124050.0,R.B.B. Securities Company Ltd,Sundhara Securities Limited,2026-04-22 13:29:11.144165
2026042203005507,SAPDBL,58,52,200,826.3,165260.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144239
2026042203005508,SAPDBL,58,52,13,826.2,10740.6,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144315
2026042203005509,SAPDBL,38,52,50,826.2,41310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144418
2026042203005510,SAPDBL,47,52,50,826.1,41305.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144505
2026042203005511,SAPDBL,21,52,100,826.1,82610.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-22 13:29:11.144611
2026042203005512,SAPDBL,14,52,50,826.1,41305.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144703
2026042203005513,SAPDBL,5,52,100,826.0,82600.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:29:11.144794
2026042203005514,SAPDBL,87,52,772,826.0,637672.0,S.P.S.A. Securities Limited,Sundhara Securities Limited,2026-04-22 13:29:11.144860
2026042203005550,SAPDBL,87,77,10,827.1,8271.0,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,2026-04-22 13:30:14.904496
2026042203005551,SAPDBL,87,62,10,840.0,8400.0,S.P.S.A. Securities Limited,Capital Max Securities Ltd,2026-04-22 13:30:14.904552
2026042203005689,SAPDBL,1,46,100,830.0,83000.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:34:37.775181
2026042203005690,SAPDBL,44,17,10,827.0,8270.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:34:39.099204
2026042203005772,SAPDBL,58,46,29,830.0,24070.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:38:53.617629
2026042203005783,SAPDBL,74,62,10,829.0,8290.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-22 13:39:37.387133
2026042203005784,SAPDBL,74,62,48,828.0,39744.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-22 13:39:37.387209
2026042203005802,SAPDBL,1,46,15,830.0,12450.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:40:31.699601
2026042203005813,SAPDBL,74,54,52,828.0,43056.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-22 13:40:58.130154
2026042203005814,SAPDBL,67,54,150,828.0,124200.0,Property Wiard Limited,Sewa Securities Pvt. Ltd.,2026-04-22 13:40:58.130739
2026042203005815,SAPDBL,62,54,10,828.0,8280.0,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 13:40:58.131124
2026042203005816,SAPDBL,6,54,30,827.3,24819.0,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 13:40:58.131519
2026042203005817,SAPDBL,87,54,508,827.3,420268.4,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-22 13:40:58.131884
2026042203005826,SAPDBL,36,46,800,830.0,664000.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:41:24.640343
2026042203005946,SAPDBL,4,46,20,830.0,16600.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:46:25.869591
2026042203005994,SAPDBL,39,46,36,830.0,29880.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:48:11.980196
2026042203005995,SAPDBL,39,45,50,830.0,41500.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:48:11.980790
2026042203005996,SAPDBL,39,46,14,830.0,11620.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:48:11.981217
2026042203006007,SAPDBL,39,46,100,830.0,83000.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:48:41.563185
2026042203006008,SAPDBL,99,46,400,830.0,332000.0,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:48:43.085239
2026042203006023,SAPDBL,44,46,550,830.0,456500.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:48:57.169182
2026042203006046,SAPDBL,39,46,30,830.0,24900.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:49:32.915339
2026042203006059,SAPDBL,49,87,10,829.0,8290.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 13:49:56.867956
2026042203006061,SAPDBL,57,46,20,830.0,16600.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-22 13:49:57.587317
2026042203006068,SAPDBL,42,46,86,830.0,71380.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:50:12.318816
2026042203006087,SAPDBL,87,46,10,835.0,8350.0,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:51:13.732364
2026042203006093,SAPDBL,57,32,10,830.0,8300.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 13:51:44.648424
2026042203006098,SAPDBL,58,32,165,829.0,136785.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:52:08.483964
2026042203006099,SAPDBL,74,32,125,829.0,103625.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-22 13:52:23.989661
2026042203006122,SAPDBL,87,46,10,835.0,8350.0,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:53:04.400144
2026042203006253,SAPDBL,42,1,10,834.9,8349.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 13:57:46.961298
2026042203006254,SAPDBL,42,46,90,835.0,75150.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:57:46.961888
2026042203006269,SAPDBL,74,7,10,834.9,8349.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 13:58:20.382675
2026042203006316,SAPDBL,58,36,32,830.3,26569.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:00:09.944352
2026042203006317,SAPDBL,34,36,200,830.2,166040.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:00:09.944659
2026042203006318,SAPDBL,52,36,500,830.0,415000.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-22 14:00:09.944801
2026042203006319,SAPDBL,74,36,50,829.0,41450.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-22 14:00:09.944930
2026042203006320,SAPDBL,35,36,100,829.0,82900.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:00:09.945069
2026042203006321,SAPDBL,46,36,118,829.0,97822.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:00:09.945196
2026042203006322,SAPDBL,87,7,10,834.9,8349.0,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:00:20.697119
2026042203006339,SAPDBL,46,52,700,829.0,580300.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:01:02.224195
2026042203006341,SAPDBL,87,7,21,834.9,17532.9,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:01:13.571706
2026042203006358,SAPDBL,51,46,185,835.0,154475.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:01:46.530173
2026042203006399,SAPDBL,6,46,110,835.0,91850.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:03:28.925250
2026042203006427,SAPDBL,6,46,20,835.0,16700.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:04:31.416174
2026042203006463,SAPDBL,42,58,5,820.0,4100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:06:47.082640
2026042203006520,SAPDBL,58,46,10,834.6,8346.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:09:01.365718
2026042203006522,SAPDBL,38,46,20,834.0,16680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:09:07.061439
2026042203006606,SAPDBL,58,7,15,833.9,12508.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:11:57.318257
2026042203006612,SAPDBL,17,7,15,833.9,12508.5,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:12:04.985663
2026042203006649,SAPDBL,32,7,19,832.0,15808.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:13:48.436657
2026042203006652,SAPDBL,87,7,11,833.9,9172.9,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:14:00.084592
2026042203006676,SAPDBL,32,46,281,832.0,233792.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:15:08.619216
2026042203006692,SAPDBL,57,70,110,830.1,91311.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-22 14:15:23.552621
2026042203006693,SAPDBL,95,70,40,830.1,33204.0,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,2026-04-22 14:15:23.553300
2026042203006694,SAPDBL,38,70,20,830.1,16602.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-22 14:15:23.553693
2026042203006695,SAPDBL,45,70,50,830.0,41500.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:15:23.554091
2026042203006696,SAPDBL,59,70,35,830.0,29050.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-22 14:15:23.554476
2026042203006697,SAPDBL,51,70,50,830.0,41500.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:15:23.554854
2026042203006698,SAPDBL,58,70,10,829.1,8291.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-22 14:15:23.555248
2026042203006699,SAPDBL,54,70,215,829.1,178256.5,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:15:23.555630
2026042203006707,SAPDBL,87,7,10,833.9,8339.0,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:15:45.159329
2026042203006982,SAPDBL,74,57,12,830.0,9960.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-22 14:23:01.392085
2026042203007006,SAPDBL,74,57,40,830.0,33200.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-22 14:23:47.605894
2026042203007048,SAPDBL,54,7,89,829.1,73789.9,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:25:07.659104
2026042203007066,SAPDBL,74,46,50,830.0,41500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:25:48.566101
2026042203007078,SAPDBL,74,46,110,830.0,91300.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:26:02.161110
2026042203007085,SAPDBL,54,38,28,829.1,23214.8,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:26:32.734654
2026042203007167,SAPDBL,38,46,50,830.0,41500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:28:20.144780
2026042203007174,SAPDBL,74,46,50,830.0,41500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:28:40.467562
2026042203007184,SAPDBL,38,46,35,830.0,29050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:28:58.466132
2026042203007230,SAPDBL,49,46,205,830.0,170150.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:29:48.473267
2026042203007234,SAPDBL,87,46,10,831.0,8310.0,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:29:53.940537
2026042203007250,SAPDBL,49,45,35,830.0,29050.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.733784
2026042203007251,SAPDBL,54,45,68,829.1,56378.8,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.734114
2026042203007252,SAPDBL,74,45,20,829.1,16582.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.734247
2026042203007253,SAPDBL,42,45,10,829.1,8291.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.734374
2026042203007254,SAPDBL,38,45,20,829.1,16582.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.734500
2026042203007255,SAPDBL,95,45,20,829.1,16582.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.734624
2026042203007256,SAPDBL,46,45,927,829.0,768483.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:30:29.734759
2026042203007262,SAPDBL,46,34,505,829.0,418645.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:30:45.596157
2026042203007278,SAPDBL,87,46,10,831.0,8310.0,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:31:07.469338
2026042203007318,SAPDBL,42,49,70,829.0,58030.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:31:48.059603
2026042203007340,SAPDBL,52,87,500,828.5,414250.0,Sundhara Securities Limited,S.P.S.A. Securities Limited,2026-04-22 14:32:05.916759
2026042203007341,SAPDBL,32,87,70,828.3,57981.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:05.916864
2026042203007342,SAPDBL,65,87,115,827.4,95151.0,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:32:05.916899
2026042203007343,SAPDBL,44,87,90,827.0,74430.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:05.916925
2026042203007344,SAPDBL,56,87,200,827.0,165400.0,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:05.916951
2026042203007345,SAPDBL,59,87,25,826.0,20650.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:32:05.916991
2026042203007361,SAPDBL,59,87,75,826.0,61950.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:32:24.550702
2026042203007362,SAPDBL,33,87,100,825.2,82520.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551006
2026042203007363,SAPDBL,54,87,30,825.2,24756.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551143
2026042203007364,SAPDBL,57,87,100,825.1,82510.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551267
2026042203007365,SAPDBL,60,87,100,825.1,82510.0,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551382
2026042203007366,SAPDBL,57,87,200,825.0,165000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551507
2026042203007367,SAPDBL,38,87,120,825.0,99000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551630
2026042203007368,SAPDBL,58,87,60,825.0,49500.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551746
2026042203007369,SAPDBL,38,87,23,825.0,18975.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551866
2026042203007370,SAPDBL,5,87,20,825.0,16500.0,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.551992
2026042203007371,SAPDBL,5,87,10,825.0,8250.0,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552112
2026042203007372,SAPDBL,3,87,50,825.0,41250.0,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552230
2026042203007373,SAPDBL,49,87,100,825.0,82500.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552346
2026042203007374,SAPDBL,34,87,50,825.0,41250.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552462
2026042203007375,SAPDBL,34,87,100,825.0,82500.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552579
2026042203007376,SAPDBL,14,87,150,825.0,123750.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552693
2026042203007377,SAPDBL,21,87,25,825.0,20625.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552810
2026042203007378,SAPDBL,49,87,100,825.0,82500.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.552922
2026042203007379,SAPDBL,26,87,50,825.0,41250.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553041
2026042203007380,SAPDBL,41,87,100,825.0,82500.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553157
2026042203007381,SAPDBL,58,87,500,825.0,412500.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553273
2026042203007382,SAPDBL,42,87,100,825.0,82500.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553389
2026042203007383,SAPDBL,14,87,166,825.0,136950.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553513
2026042203007384,SAPDBL,58,87,200,825.0,165000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553628
2026042203007385,SAPDBL,17,87,50,825.0,41250.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553742
2026042203007386,SAPDBL,44,87,90,825.0,74250.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:24.553854
