contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204007864,HURJA,50,56,200,259.0,51800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:21:31.499301
2026042204007865,HURJA,57,56,252,259.0,65268.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:21:31.499395
2026042204008011,HURJA,39,66,100,260.0,26000.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:23:27.417783
2026042204008175,HURJA,39,39,500,260.0,130000.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:25:06.549675
2026042204008206,HURJA,45,46,10,260.0,2600.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:25:36.164073
2026042204008259,HURJA,13,38,300,259.1,77730.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:26:17.722548
2026042204008294,HURJA,13,58,100,259.1,25910.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:26:56.684868
2026042204008387,HURJA,13,16,600,259.1,155460.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.524201
2026042204008388,HURJA,45,16,80,259.1,20728.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.524650
2026042204008389,HURJA,57,16,248,259.0,64232.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.524929
2026042204008390,HURJA,54,16,25,259.0,6475.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.525184
2026042204008391,HURJA,14,16,50,259.0,12950.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.525450
2026042204008392,HURJA,57,16,50,258.3,12915.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.525684
2026042204008393,HURJA,11,16,500,258.2,129100.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.525959
2026042204008394,HURJA,74,16,500,258.2,129100.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.526207
2026042204008395,HURJA,53,16,300,258.1,77430.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.526455
2026042204008396,HURJA,14,16,200,258.1,51620.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.526723
2026042204008397,HURJA,34,16,59,258.0,15222.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.526976
2026042204008398,HURJA,4,16,10,258.0,2580.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.527214
2026042204008399,HURJA,58,16,45,258.0,11610.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.527465
2026042204008400,HURJA,72,16,1000,258.0,258000.0,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.527718
2026042204008401,HURJA,57,16,100,258.0,25800.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.527952
2026042204008402,HURJA,47,16,500,258.0,129000.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.528180
2026042204008403,HURJA,21,16,387,258.0,99846.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.528473
2026042204008404,HURJA,52,16,125,258.0,32250.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.528706
2026042204008405,HURJA,6,16,200,258.0,51600.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.528938
2026042204008406,HURJA,7,16,50,258.0,12900.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.529170
2026042204008407,HURJA,39,16,500,258.0,129000.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.529408
2026042204008408,HURJA,74,16,500,258.0,129000.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.529647
2026042204008409,HURJA,45,16,200,258.0,51600.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.529875
2026042204008410,HURJA,32,16,500,258.0,129000.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.530126
2026042204008411,HURJA,74,16,250,258.0,64500.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.530364
2026042204008412,HURJA,57,16,15,258.0,3870.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 12:27:52.530440
2026042204008545,HURJA,84,56,50,258.0,12900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:29:23.134698
2026042204008546,HURJA,45,56,241,258.0,62178.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:29:23.134896
2026042204008654,HURJA,91,16,20,259.9,5198.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:30:25.020333
2026042204008700,HURJA,49,16,980,259.9,254702.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:30:45.222573
2026042204008701,HURJA,49,46,490,260.0,127400.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:30:45.222940
2026042204008702,HURJA,49,36,500,260.0,130000.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:30:45.223185
2026042204008703,HURJA,49,3,430,260.0,111800.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:30:45.223433
2026042204008729,HURJA,91,3,15,260.0,3900.0,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,2026-04-22 12:31:07.057711
2026042204008756,HURJA,35,3,25,260.0,6500.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:31:23.808055
2026042204008803,HURJA,21,3,30,260.0,7800.0,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 12:32:00.971689
2026042204008828,HURJA,49,14,50,261.0,13050.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:32:29.556902
2026042204008836,HURJA,21,8,200,260.0,52000.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 12:32:32.962202
2026042204009132,HURJA,49,34,50,261.0,13050.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:35:19.417721
2026042204009299,HURJA,47,14,40,261.0,10440.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:32.700303
2026042204009306,HURJA,7,45,200,262.0,52400.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:37:39.406592
2026042204009307,HURJA,7,58,20,262.0,5240.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:37:39.407082
2026042204009349,HURJA,45,16,100,262.6,26260.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:38:19.657416
2026042204009441,HURJA,43,16,200,262.6,52520.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:39:22.488135
2026042204009450,HURJA,7,66,80,262.0,20960.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:39:28.180284
2026042204009451,HURJA,59,66,20,262.0,5240.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:39:28.180717
2026042204009453,HURJA,21,16,100,262.6,26260.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:39:29.606679
2026042204009496,HURJA,58,16,600,262.6,157560.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:39:58.061024
2026042204009497,HURJA,58,16,400,262.7,105080.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:39:58.061447
2026042204009541,HURJA,21,16,100,262.7,26270.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:40:25.077957
2026042204009739,HURJA,59,58,34,262.0,8908.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:42:30.441762
2026042204009740,HURJA,21,58,100,261.1,26110.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:42:30.441924
2026042204009741,HURJA,50,58,700,261.1,182770.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:42:30.442014
2026042204009742,HURJA,47,58,166,261.0,43326.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:42:30.442092
2026042204009899,HURJA,11,36,300,261.1,78330.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-22 12:43:56.964976
2026042204009933,HURJA,47,36,290,261.0,75690.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:44:14.355677
2026042204009945,HURJA,52,36,300,260.7,78210.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-22 12:44:22.670650
2026042204009952,HURJA,59,16,100,260.5,26050.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.509717
2026042204009953,HURJA,45,16,20,260.5,5210.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.510142
2026042204009954,HURJA,21,16,120,260.0,31200.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.510442
2026042204009955,HURJA,74,16,235,260.0,61100.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.510704
2026042204009956,HURJA,38,16,500,260.0,130000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.510960
2026042204009957,HURJA,48,16,20,260.0,5200.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.511222
2026042204009958,HURJA,14,16,1000,260.0,260000.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.511531
2026042204009959,HURJA,64,16,1780,260.0,462800.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-22 12:44:30.511799
2026042204009993,HURJA,64,36,26,260.0,6760.0,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-22 12:45:03.196469
2026042204009994,HURJA,14,36,10,260.0,2600.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 12:45:03.196920
2026042204009995,HURJA,58,36,100,260.0,26000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:45:03.197177
2026042204009996,HURJA,35,36,44,260.0,11440.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:45:03.197447
2026042204010061,HURJA,57,19,100,259.3,25930.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:45:36.655087
2026042204010062,HURJA,49,19,100,259.2,25920.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:45:36.655145
2026042204010108,HURJA,58,25,173,260.0,44980.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 12:46:04.744250
2026042204010109,HURJA,52,25,50,259.1,12955.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-22 12:46:04.744671
2026042204010110,HURJA,28,25,100,259.1,25910.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-22 12:46:04.744942
2026042204010111,HURJA,36,25,2000,259.0,518000.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-22 12:46:04.745210
2026042204010112,HURJA,49,25,50,259.0,12950.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:46:04.745487
2026042204010113,HURJA,35,25,10,259.0,2590.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:46:04.745748
2026042204010190,HURJA,49,52,300,258.8,77640.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:46:47.878306
2026042204010210,HURJA,59,25,100,259.0,25900.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 12:47:07.394433
2026042204010307,HURJA,35,58,6,259.0,1554.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:48:23.884733
2026042204010316,HURJA,54,25,500,259.0,129500.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:48:27.197906
2026042204010405,HURJA,14,25,17,259.0,4403.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 12:49:48.321790
2026042204011177,HURJA,49,49,10,260.4,2604.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:04:03.723379
2026042204011338,HURJA,39,57,100,260.5,26050.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:07:20.246169
2026042204011339,HURJA,49,57,100,260.4,26040.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:07:20.246460
2026042204011346,HURJA,35,34,50,262.0,13100.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:07:27.392035
2026042204011347,HURJA,35,34,200,262.0,52400.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:07:27.392279
2026042204011348,HURJA,35,6,10,262.0,2620.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:07:27.392393
2026042204011349,HURJA,35,65,500,262.6,131300.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:07:27.392495
2026042204011350,HURJA,35,16,500,262.7,131350.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:07:27.392597
2026042204011351,HURJA,35,16,1000,262.8,262800.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:07:27.392700
2026042204011352,HURJA,35,26,100,262.9,26290.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:07:27.392801
2026042204011353,HURJA,35,16,1000,262.9,262900.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:07:27.392902
2026042204011354,HURJA,35,57,40,263.0,10520.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:07:27.393002
2026042204011355,HURJA,35,49,100,263.0,26300.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:07:27.393101
2026042204011385,HURJA,35,58,1100,263.0,289300.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:08:02.777426
2026042204011412,HURJA,35,65,400,263.0,105200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:08:28.107450
2026042204011728,HURJA,44,43,50,261.0,13050.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:14:26.980466
2026042204012590,HURJA,39,6,50,263.5,13175.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:24:53.521997
2026042204012591,HURJA,39,66,50,263.5,13175.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:24:53.522571
2026042204012860,HURJA,45,66,33,263.5,8695.5,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:28:09.196050
2026042204012861,HURJA,45,35,470,263.5,123845.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:28:09.196358
2026042204012862,HURJA,45,5,100,263.5,26350.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:28:09.196481
2026042204012888,HURJA,45,42,100,263.5,26350.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:28:19.360771
2026042204013036,HURJA,45,17,297,263.5,78259.5,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:30:31.646379
2026042204013076,HURJA,45,6,100,263.5,26350.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:31:29.046617
2026042204013110,HURJA,45,65,400,263.5,105400.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:32:00.073459
2026042204013275,HURJA,59,50,100,263.5,26350.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:35:12.011374
2026042204013276,HURJA,59,5,300,263.5,79050.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:35:12.011915
2026042204013277,HURJA,59,17,203,263.6,53510.8,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-22 13:35:12.012265
2026042204013278,HURJA,59,8,235,263.7,61969.5,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 13:35:12.012631
2026042204013279,HURJA,59,49,10,263.7,2637.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:35:12.012974
2026042204013310,HURJA,49,65,500,263.9,131950.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:35:42.928067
2026042204013311,HURJA,49,94,3000,264.0,792000.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 13:35:42.928151
2026042204013312,HURJA,49,50,100,264.0,26400.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:35:42.928184
2026042204013313,HURJA,49,6,190,264.0,50160.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:35:42.928204
2026042204013314,HURJA,49,41,5210,264.0,1375440.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:35:42.928226
2026042204013365,HURJA,59,17,152,263.7,40082.4,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-22 13:36:43.395786
2026042204013529,HURJA,46,57,10,263.0,2630.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:39:25.141240
2026042204013530,HURJA,14,57,40,263.0,10520.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:39:25.141774
2026042204013534,HURJA,83,57,250,263.0,65750.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-22 13:39:34.187350
2026042204013625,HURJA,6,42,50,261.1,13055.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:40:38.447642
2026042204013626,HURJA,51,42,100,261.1,26110.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:40:38.447918
2026042204013675,HURJA,46,22,700,262.9,184030.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:41:25.604110
2026042204013676,HURJA,46,57,300,263.0,78900.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:41:25.604400
2026042204013898,HURJA,45,34,50,262.9,13145.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:46:44.942224
2026042204013907,HURJA,98,57,249,263.0,65487.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:47:12.655678
2026042204013908,HURJA,98,34,50,263.0,13150.0,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:47:12.656020
2026042204013909,HURJA,45,5,33,262.9,8675.7,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:47:12.669914
2026042204013912,HURJA,45,34,30,262.9,7887.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:47:17.863246
2026042204013991,HURJA,16,58,10,263.0,2630.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:49:04.553465
2026042204014346,HURJA,16,58,40,262.0,10480.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:55:23.563601
2026042204014347,HURJA,50,58,20,263.0,5260.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:55:26.789333
2026042204014348,HURJA,50,42,43,263.0,11309.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:55:26.789596
2026042204014392,HURJA,50,42,100,263.0,26300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:56:12.955573
2026042204014393,HURJA,16,42,50,262.0,13100.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:56:12.956169
2026042204014532,HURJA,25,17,190,263.7,50103.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-22 13:58:33.546241
2026042204014656,HURJA,16,64,100,262.0,26200.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:00:55.062864
2026042204014819,HURJA,16,16,6,258.0,1548.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:03:50.378757
2026042204014967,HURJA,45,95,287,263.0,75481.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:06:00.968907
2026042204014971,HURJA,49,95,713,263.0,187519.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:06:05.006641
2026042204014984,HURJA,57,42,100,262.4,26240.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:06:36.114147
2026042204015054,HURJA,58,43,190,263.0,49970.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:08:22.413777
2026042204015215,HURJA,33,43,150,263.0,39450.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:10:34.852157
2026042204015251,HURJA,19,43,50,263.0,13150.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:11:29.786907
2026042204015293,HURJA,8,17,158,263.7,41664.6,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:12:11.573565
2026042204015294,HURJA,8,6,42,263.8,11079.6,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:12:11.574100
2026042204015309,HURJA,45,6,743,263.8,196003.4,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:12:31.373022
2026042204015470,HURJA,75,41,365,264.0,96360.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-22 14:16:10.074739
2026042204015673,HURJA,58,41,10,264.0,2640.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:19:31.046796
2026042204015678,HURJA,45,41,257,263.8,67796.6,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:19:33.085153
2026042204015709,HURJA,44,74,900,263.1,236790.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:19:50.242613
2026042204015710,HURJA,34,74,1000,263.0,263000.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:19:50.242918
2026042204015740,HURJA,58,74,100,262.5,26250.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.768755
2026042204015741,HURJA,52,74,400,262.5,105000.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769117
2026042204015742,HURJA,57,74,400,262.4,104960.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769240
2026042204015743,HURJA,6,74,300,262.2,78660.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769370
2026042204015744,HURJA,45,74,10,262.0,2620.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769508
2026042204015745,HURJA,57,74,35,262.0,9170.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769642
2026042204015746,HURJA,54,74,200,262.0,52400.0,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769758
2026042204015747,HURJA,42,74,45,262.0,11790.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769873
2026042204015748,HURJA,42,74,610,262.0,159820.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:20:15.769995
2026042204015806,HURJA,42,8,150,262.0,39300.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:21:11.868108
2026042204015807,HURJA,38,8,60,262.0,15720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:21:11.868666
2026042204015808,HURJA,42,8,270,262.0,70740.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:21:11.869012
2026042204015846,HURJA,59,34,200,261.5,52300.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:21:46.931873
2026042204015847,HURJA,51,34,300,261.3,78390.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:21:46.931943
2026042204015848,HURJA,49,34,125,261.3,32662.5,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:21:46.931972
2026042204015849,HURJA,35,34,1375,261.2,359150.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:21:46.931996
2026042204015872,HURJA,45,8,200,262.0,52400.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:22:16.712940
