contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205009885,HIDCL,58,45,100,269.0,26900.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:34:39.360800
2026042205009901,HIDCL,4,39,500,268.9,134450.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:34:59.135450
2026042205009982,HIDCL,44,45,100,269.0,26900.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:36:09.271845
2026042205009983,HIDCL,44,45,100,269.0,26900.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:36:09.272182
2026042205010040,HIDCL,58,45,35,269.0,9415.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:36:43.160633
2026042205010041,HIDCL,4,45,365,269.0,98185.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:36:44.696288
2026042205010092,HIDCL,25,57,130,269.4,35022.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-22 12:37:30.902198
2026042205010156,HIDCL,4,16,79,269.0,21251.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:38:13.318468
2026042205010157,HIDCL,58,16,400,269.0,107600.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:38:13.319104
2026042205010158,HIDCL,45,16,100,269.0,26900.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:38:13.319593
2026042205010159,HIDCL,45,16,421,269.0,113249.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:38:13.319980
2026042205010327,HIDCL,39,57,16,269.4,4310.4,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:39:51.754895
2026042205010381,HIDCL,39,16,10,269.5,2695.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:40:17.141645
2026042205010500,HIDCL,58,28,120,269.8,32376.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:41:20.097178
2026042205010516,HIDCL,39,6,15,269.5,4042.5,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:41:44.220130
2026042205010531,HIDCL,58,28,95,269.8,25631.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:41:54.285096
2026042205010532,HIDCL,39,38,12,269.5,3234.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:41:55.867090
2026042205010574,HIDCL,52,28,200,269.8,53960.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-22 12:42:21.259096
2026042205010804,HIDCL,67,89,500,269.6,134800.0,Property Wiard Limited,Global IME Securities Limited,2026-04-22 12:44:29.061907
2026042205010960,HIDCL,39,89,47,269.5,12666.5,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 12:46:02.402858
2026042205010961,HIDCL,14,89,50,269.1,13455.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-22 12:46:02.403456
2026042205011001,HIDCL,48,64,48,269.1,12916.8,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-22 12:46:37.848359
2026042205011002,HIDCL,45,64,79,269.0,21251.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:46:37.848646
2026042205011003,HIDCL,58,64,10,269.0,2690.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:46:37.848772
2026042205011004,HIDCL,58,64,40,269.0,10760.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:46:37.848894
2026042205011005,HIDCL,58,64,60,269.0,16140.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:46:37.849035
2026042205011006,HIDCL,42,64,2563,269.0,689447.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:46:37.849158
2026042205011063,HIDCL,17,89,48,269.1,12916.8,ABC Securities Private Limited,Global IME Securities Limited,2026-04-22 12:47:06.076757
2026042205011085,HIDCL,5,62,1000,268.8,268800.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 12:47:28.500345
2026042205011086,HIDCL,74,62,20,268.8,5376.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-22 12:47:31.020044
2026042205011121,HIDCL,96,62,1000,268.8,268800.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-22 12:47:45.381174
2026042205011149,HIDCL,8,62,20,268.8,5376.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 12:48:04.619295
2026042205011253,HIDCL,17,58,12,268.6,3223.2,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:49:05.062638
2026042205011254,HIDCL,21,58,100,268.5,26850.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:49:05.063211
2026042205011255,HIDCL,56,58,91,268.5,24433.5,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:49:05.063645
2026042205011387,HIDCL,45,28,10,269.8,2698.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:50:23.781201
2026042205011596,HIDCL,1,36,3,261.9,785.7,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-22 12:53:52.269953
2026042205011645,HIDCL,101,50,35,268.6,9401.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:54:21.672647
2026042205011835,HIDCL,101,46,165,268.6,44319.0,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,2026-04-22 12:57:38.773146
2026042205011836,HIDCL,33,46,200,268.6,53720.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:57:38.773457
2026042205011837,HIDCL,56,46,68,268.5,18258.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:57:38.773596
2026042205011845,HIDCL,33,34,100,269.7,26970.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:57:49.779738
2026042205011846,HIDCL,33,28,64,269.8,17267.2,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:57:49.780051
2026042205011847,HIDCL,33,37,1336,269.8,360452.8,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:57:49.780188
2026042205011878,HIDCL,22,37,150,269.8,40470.0,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:58:32.106566
2026042205011911,HIDCL,56,36,91,268.5,24433.5,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:59:12.604548
2026042205011912,HIDCL,1,36,24,268.5,6444.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-22 12:59:12.604871
2026042205012066,HIDCL,1,29,23,268.5,6175.5,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:01:38.981924
2026042205012112,HIDCL,96,58,13,269.0,3497.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 13:02:50.572336
2026042205012113,HIDCL,96,57,200,269.0,53800.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-22 13:02:50.572651
2026042205012115,HIDCL,26,26,1,265.0,265.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-22 13:02:51.832627
2026042205012121,HIDCL,26,39,1,267.0,267.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:02:56.415497
2026042205012128,HIDCL,26,34,3,268.0,804.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:03:08.749424
2026042205012134,HIDCL,26,16,1,268.0,268.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:03:13.032720
2026042205012174,HIDCL,26,42,1,268.0,268.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-22 13:03:50.259071
2026042205012182,HIDCL,26,57,1,268.1,268.1,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-22 13:03:54.571457
2026042205012204,HIDCL,96,17,209,269.0,56221.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-22 13:04:15.822899
2026042205012210,HIDCL,26,58,1,265.0,265.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:04:21.457455
2026042205012305,HIDCL,96,37,72,269.0,19368.0,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 13:05:51.727612
2026042205012318,HIDCL,33,37,14,269.8,3777.2,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 13:06:16.016534
2026042205012319,HIDCL,33,58,13,269.9,3508.7,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:06:16.016914
2026042205012373,HIDCL,26,14,4,269.0,1076.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:07:08.107276
2026042205012409,HIDCL,101,57,200,269.2,53840.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-22 13:07:36.343762
2026042205012603,HIDCL,58,50,165,269.1,44401.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:10:11.727601
2026042205012732,HIDCL,58,28,11,269.1,2960.1,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 13:13:02.799416
2026042205012758,HIDCL,46,58,10,269.2,2692.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:13:45.763755
2026042205012763,HIDCL,46,45,22,269.2,5922.4,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:13:56.346367
2026042205012850,HIDCL,46,64,168,269.2,45225.6,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.301848
2026042205012851,HIDCL,79,64,50,269.2,13460.0,pahiinvestment,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.302517
2026042205012852,HIDCL,58,64,424,269.1,114098.4,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.302965
2026042205012853,HIDCL,29,64,250,269.1,67275.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.303405
2026042205012854,HIDCL,45,64,500,269.1,134550.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.303822
2026042205012855,HIDCL,96,64,1506,269.0,405114.0,Himalayan Securities Limited,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.304224
2026042205012856,HIDCL,35,64,602,269.0,161938.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:15:59.304682
2026042205012888,HIDCL,42,58,17,269.9,4588.3,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:16:48.327699
2026042205012889,HIDCL,42,44,61,270.0,16470.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:16:48.328413
2026042205012890,HIDCL,42,50,272,270.0,73440.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:16:48.328558
2026042205012970,HIDCL,35,41,28,269.0,7532.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:18:26.036892
2026042205013120,HIDCL,35,63,15,269.0,4035.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:20:59.385482
2026042205013208,HIDCL,41,50,478,270.0,129060.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:22:15.429096
2026042205013209,HIDCL,41,45,53,270.0,14310.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:22:15.429529
2026042205013210,HIDCL,41,57,131,270.0,35370.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 13:22:15.429690
2026042205013211,HIDCL,41,54,100,270.0,27000.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 13:22:15.429831
2026042205013212,HIDCL,41,58,45,270.0,12150.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:22:15.429969
2026042205013213,HIDCL,41,46,193,270.0,52110.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:22:15.430138
2026042205013257,HIDCL,58,46,80,270.0,21600.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:23:17.337877
2026042205013259,HIDCL,1,46,200,270.0,54000.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:23:19.415127
2026042205013337,HIDCL,58,46,135,270.0,36450.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:24:39.734940
2026042205013338,HIDCL,58,41,142,270.0,38340.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:24:39.735604
2026042205013339,HIDCL,58,49,123,270.0,33210.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:24:39.736072
2026042205013421,HIDCL,21,49,77,270.0,20790.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-22 13:25:48.329490
2026042205013552,HIDCL,36,38,50,270.4,13520.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:27:23.670881
2026042205013553,HIDCL,36,45,350,270.5,94675.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:27:23.671572
2026042205013651,HIDCL,60,6,25,270.0,6750.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-22 13:28:43.605012
2026042205013652,HIDCL,38,6,499,270.0,134730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:28:43.605718
2026042205013746,HIDCL,56,6,100,270.1,27010.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:30:13.527439
2026042205013966,HIDCL,74,43,31,269.6,8357.6,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:33:00.279465
2026042205014042,HIDCL,58,38,20,270.0,5400.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:33:47.941761
2026042205014285,HIDCL,35,7,20,269.8,5396.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:38:42.292991
2026042205014286,HIDCL,74,7,564,269.6,152054.4,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 13:38:42.293408
2026042205014287,HIDCL,41,7,10,269.4,2694.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:38:42.293572
2026042205014288,HIDCL,38,7,1500,269.3,403950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:38:42.293740
2026042205014289,HIDCL,74,7,295,269.2,79414.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 13:38:42.293969
2026042205014290,HIDCL,74,7,13,269.2,3499.6,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 13:38:42.294169
2026042205014325,HIDCL,54,6,49,269.6,13210.4,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:38:58.292487
2026042205014344,HIDCL,58,6,15,269.6,4044.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:39:32.477641
2026042205014405,HIDCL,79,6,50,269.6,13480.0,pahiinvestment,Agrawal Securities (PVT) Ltd.,2026-04-22 13:40:16.993346
2026042205014413,HIDCL,74,6,282,269.2,75914.4,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:40:26.571811
2026042205014463,HIDCL,62,6,262,269.9,70713.8,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:41:44.507960
2026042205014464,HIDCL,62,38,30,270.0,8100.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:41:44.508341
2026042205014465,HIDCL,62,42,308,270.0,83160.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 13:41:44.508498
2026042205014631,HIDCL,42,6,74,269.5,19943.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:45:11.273333
2026042205014704,HIDCL,51,42,130,270.0,35100.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:46:55.717632
2026042205014779,HIDCL,100,6,10,269.2,2692.0,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:47:52.217683
2026042205014780,HIDCL,58,6,490,269.2,131908.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:47:52.218070
2026042205014937,HIDCL,58,16,10,269.2,2692.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:50:12.059068
2026042205014938,HIDCL,44,16,117,269.2,31496.4,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:50:12.059499
2026042205014998,HIDCL,44,42,10,270.0,2700.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:51:10.348257
2026042205015051,HIDCL,44,6,83,269.2,22343.6,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:52:09.944879
2026042205015052,HIDCL,1,6,100,269.1,26910.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:52:09.945641
2026042205015053,HIDCL,59,6,317,269.1,85304.7,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:52:09.946277
2026042205015127,HIDCL,21,44,50,269.5,13475.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:54:00.463064
2026042205015157,HIDCL,21,44,50,269.5,13475.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:54:50.700474
2026042205015272,HIDCL,58,62,9,269.0,2421.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 13:57:23.885426
2026042205015352,HIDCL,34,58,101,269.4,27209.4,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:58:41.379750
2026042205015650,HIDCL,34,26,73,269.4,19666.2,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 14:04:18.769716
2026042205015662,HIDCL,58,3,132,269.8,35613.6,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:04:31.541377
2026042205015663,HIDCL,58,57,100,269.9,26990.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:04:31.542120
2026042205015664,HIDCL,58,42,49,270.0,13230.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:04:31.542627
2026042205015665,HIDCL,58,34,112,270.0,30240.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:04:31.543120
2026042205015666,HIDCL,58,21,20,270.0,5400.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:04:31.543619
2026042205015667,HIDCL,58,45,500,270.0,135000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:04:31.544107
2026042205015668,HIDCL,58,42,87,270.0,23490.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:04:31.544615
2026042205015701,HIDCL,40,42,18,269.9,4858.2,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-22 14:05:01.875985
2026042205015722,HIDCL,49,42,82,269.9,22131.8,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:05:31.557305
2026042205015723,HIDCL,49,42,318,270.0,85860.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:05:31.557674
2026042205015725,HIDCL,1,57,1,261.9,261.9,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:05:39.621813
2026042205015872,HIDCL,58,3,25,269.5,6737.5,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:09:07.144454
2026042205015880,HIDCL,58,42,10,269.9,2699.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:09:18.976780
2026042205015982,HIDCL,57,22,46,269.6,12401.6,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 14:11:16.585405
2026042205015983,HIDCL,57,42,54,269.6,14558.4,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:11:17.344280
2026042205016028,HIDCL,21,42,36,269.6,9705.6,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-22 14:11:52.041981
2026042205016064,HIDCL,50,62,150,269.6,40440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:12:44.739061
2026042205016105,HIDCL,58,22,200,269.5,53900.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:13:28.689496
2026042205016172,HIDCL,32,62,20,269.6,5392.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:14:33.227149
2026042205016328,HIDCL,32,58,80,269.6,21568.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:16:15.090947
2026042205016329,HIDCL,45,58,100,269.6,26960.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:16:15.091360
2026042205016361,HIDCL,44,19,20,269.6,5392.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:16:51.361098
2026042205016558,HIDCL,14,19,35,269.6,9436.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:18:41.045574
2026042205016568,HIDCL,90,19,20,269.6,5392.0,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:18:54.462569
2026042205016570,HIDCL,58,3,25,269.5,6737.5,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:18:59.212099
2026042205016571,HIDCL,11,3,70,269.5,18865.0,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:18:59.212488
2026042205016582,HIDCL,21,3,80,269.5,21560.0,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:19:10.478479
2026042205016583,HIDCL,21,19,20,269.6,5392.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:19:10.479119
2026042205016631,HIDCL,34,70,226,269.4,60884.4,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-22 14:19:28.263603
2026042205016652,HIDCL,10,70,24,269.4,6465.6,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-22 14:19:47.291725
2026042205016653,HIDCL,10,19,47,269.6,12671.2,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:19:47.292441
2026042205016654,HIDCL,10,39,49,269.6,13210.4,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:19:47.292940
2026042205016671,HIDCL,62,39,100,269.6,26960.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:20:04.677392
2026042205016692,HIDCL,14,39,35,269.6,9436.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:20:34.709870
2026042205016926,HIDCL,29,39,200,269.6,53920.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:22:18.223409
2026042205016967,HIDCL,35,52,4,262.0,1048.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:22:58.062849
2026042205016996,HIDCL,58,39,101,269.6,27229.6,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:23:17.980993
2026042205016999,HIDCL,58,45,10,269.6,2696.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:23:21.313001
2026042205017149,HIDCL,48,45,10,269.5,2695.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:24.899233
2026042205017173,HIDCL,38,34,100,269.3,26930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:25:57.744577
2026042205017174,HIDCL,49,34,120,269.3,32316.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:25:57.744744
2026042205017175,HIDCL,52,34,20,269.3,5386.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 14:25:57.744875
2026042205017176,HIDCL,29,34,260,269.3,70018.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:25:57.745002
2026042205017182,HIDCL,29,58,160,269.3,43088.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:26:06.515709
2026042205017279,HIDCL,29,1,80,269.3,21544.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:27:05.557150
2026042205017280,HIDCL,7,1,80,269.3,21544.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-22 14:27:05.557565
2026042205017281,HIDCL,7,1,1000,269.2,269200.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-22 14:27:05.557736
2026042205017282,HIDCL,59,1,340,269.1,91494.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 14:27:05.557943
2026042205017433,HIDCL,89,45,10,269.5,2695.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:28:20.766385
2026042205017451,HIDCL,59,10,183,269.1,49245.3,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-22 14:28:32.706372
2026042205017452,HIDCL,42,10,67,269.1,18029.7,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:28:32.706786
