contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204004156,HDHPC,84,42,175,228.0,39900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-22 11:45:12.964355
2026042204004158,HDHPC,84,44,575,228.0,131100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:45:15.612173
2026042204004159,HDHPC,34,44,100,228.0,22800.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:45:15.612627
2026042204004160,HDHPC,6,44,267,227.6,60769.2,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:45:15.612863
2026042204004161,HDHPC,14,44,358,227.6,81480.8,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:45:15.613085
2026042204004228,HDHPC,41,25,50,227.7,11385.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-22 11:45:43.330713
2026042204004229,HDHPC,14,25,450,227.6,102420.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 11:45:43.331790
2026042204004230,HDHPC,16,59,100,227.9,22790.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 11:45:43.363441
2026042204004231,HDHPC,16,47,1000,228.5,228500.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 11:45:43.364240
2026042204004232,HDHPC,16,58,10,229.5,2295.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:45:43.365295
2026042204004233,HDHPC,16,45,725,229.7,166532.5,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:45:43.366129
2026042204004234,HDHPC,16,57,165,229.8,37917.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 11:45:43.366983
2026042204004282,HDHPC,58,34,15,228.0,3420.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:46:41.342970
2026042204004292,HDHPC,13,43,100,227.7,22770.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 11:46:49.579498
2026042204004321,HDHPC,36,41,30,228.0,6840.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-22 11:47:25.122441
2026042204004339,HDHPC,22,41,65,228.0,14820.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 11:47:52.478150
2026042204004340,HDHPC,22,26,100,228.0,22800.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:47:52.479034
2026042204004415,HDHPC,22,49,350,228.1,79835.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:49:02.447442
2026042204004416,HDHPC,22,49,150,228.0,34200.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:49:02.447921
2026042204004418,HDHPC,49,57,85,229.8,19533.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:49:03.744499
2026042204004419,HDHPC,49,47,415,229.8,95367.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 11:49:03.744958
2026042204004448,HDHPC,22,49,100,228.0,22800.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:49:27.994886
2026042204004468,HDHPC,14,42,350,228.1,79835.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 11:49:45.057171
2026042204004527,HDHPC,14,44,150,228.1,34215.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:50:29.076246
2026042204004537,HDHPC,38,44,50,228.1,11405.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:50:33.366752
2026042204004605,HDHPC,38,17,1000,228.5,228500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-22 11:51:13.443747
2026042204004653,HDHPC,38,17,200,228.5,45700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-22 11:51:45.270205
2026042204004712,HDHPC,22,49,35,228.0,7980.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:52:28.211941
2026042204004713,HDHPC,35,49,50,228.0,11400.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:52:28.212931
2026042204004714,HDHPC,48,49,100,228.0,22800.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-22 11:52:28.213635
2026042204004715,HDHPC,22,49,150,227.8,34170.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:52:28.214352
2026042204004716,HDHPC,13,49,285,227.7,64894.5,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 11:52:28.215034
2026042204004717,HDHPC,44,49,1180,227.7,268686.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:52:28.215748
2026042204004747,HDHPC,44,42,400,227.7,91080.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:52:43.145715
2026042204004788,HDHPC,44,33,420,227.7,95634.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:53:18.591335
2026042204004789,HDHPC,14,33,192,227.6,43699.2,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:53:18.592258
2026042204004790,HDHPC,38,33,100,227.6,22760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:53:18.592969
2026042204004791,HDHPC,22,33,150,227.3,34095.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:53:18.593609
2026042204004792,HDHPC,84,33,338,227.3,76827.4,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:53:18.594240
2026042204004820,HDHPC,56,44,200,228.0,45600.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:53:55.739055
2026042204004821,HDHPC,56,58,425,228.0,96900.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:53:55.739953
2026042204004843,HDHPC,84,39,2500,227.3,568250.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2026-04-22 11:54:19.573820
2026042204004936,HDHPC,84,39,162,227.3,36822.6,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2026-04-22 11:55:07.437877
2026042204004937,HDHPC,28,39,338,227.2,76793.6,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:55:07.438810
2026042204004949,HDHPC,41,42,50,227.5,11375.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 11:55:15.250139
2026042204004967,HDHPC,28,57,500,227.2,113600.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-22 11:55:21.492996
2026042204004972,HDHPC,28,1,162,227.2,36806.4,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:25.772732
2026042204004973,HDHPC,58,1,1000,227.2,227200.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:25.773186
2026042204004974,HDHPC,46,1,595,227.1,135124.5,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:25.773419
2026042204004975,HDHPC,52,1,243,227.1,55185.3,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-22 11:55:25.773629
2026042204004978,HDHPC,52,34,560,227.1,127176.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 11:55:32.299785
2026042204004979,HDHPC,52,1,514,227.1,116729.4,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-22 11:55:33.556961
2026042204004980,HDHPC,44,1,110,227.1,24981.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:33.557458
2026042204004981,HDHPC,4,1,300,227.1,68130.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:33.557677
2026042204004982,HDHPC,58,1,200,227.0,45400.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:33.557954
2026042204004983,HDHPC,35,1,876,227.0,198852.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 11:55:33.558266
2026042204005027,HDHPC,35,17,1000,227.0,227000.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 11:55:55.848443
2026042204005033,HDHPC,58,17,11,227.2,2499.2,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 11:55:59.456920
2026042204005135,HDHPC,26,57,20,227.2,4544.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-22 11:56:44.560446
2026042204005136,HDHPC,44,57,80,227.1,18168.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:56:44.560901
2026042204005148,HDHPC,44,44,100,227.1,22710.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:56:57.669723
2026042204005150,HDHPC,44,52,2000,227.1,454200.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 11:57:00.504640
2026042204005171,HDHPC,44,52,400,227.1,90840.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 11:57:20.111366
2026042204005207,HDHPC,40,57,20,227.2,4544.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-22 11:57:31.331654
2026042204005232,HDHPC,44,17,1000,227.1,227100.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 11:57:34.999595
2026042204005249,HDHPC,44,58,475,227.1,107872.5,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:57:44.829751
2026042204005286,HDHPC,36,39,100,227.8,22780.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:58:17.460302
2026042204005326,HDHPC,44,57,35,227.1,7948.5,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:59:04.435779
2026042204005328,HDHPC,44,81,500,227.1,113550.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 11:59:06.675216
2026042204005419,HDHPC,44,71,410,227.1,93111.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 11:59:50.611574
2026042204005420,HDHPC,35,71,90,227.0,20430.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 11:59:50.612562
2026042204005422,HDHPC,35,57,1000,227.0,227000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:59:57.153999
2026042204005423,HDHPC,35,16,2320,227.0,526640.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:59:59.292308
2026042204005424,HDHPC,44,16,100,227.0,22700.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:59:59.293218
2026042204005425,HDHPC,34,16,500,227.0,113500.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 11:59:59.293874
2026042204005426,HDHPC,45,16,20,227.0,4540.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:59:59.294809
2026042204005427,HDHPC,38,16,60,227.0,13620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:59:59.295799
2026042204005457,HDHPC,38,86,40,227.0,9080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-22 12:00:13.243860
2026042204005458,HDHPC,58,86,198,227.0,44946.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-22 12:00:13.244329
2026042204005459,HDHPC,58,45,10,227.0,2270.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:00:13.305174
2026042204005475,HDHPC,58,38,92,227.0,20884.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:00:31.417471
2026042204005476,HDHPC,58,38,10,227.0,2270.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:00:31.418506
2026042204005477,HDHPC,58,38,10,227.0,2270.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:00:31.419214
2026042204005478,HDHPC,42,38,20,227.0,4540.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:00:31.419929
2026042204005479,HDHPC,46,38,20,227.0,4540.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:00:33.377122
2026042204005502,HDHPC,45,8,100,226.7,22670.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:00:41.887928
2026042204005503,HDHPC,57,8,100,226.6,22660.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 12:00:41.888383
2026042204005504,HDHPC,35,8,100,226.3,22630.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:00:41.888597
2026042204005546,HDHPC,44,42,20,226.1,4522.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:01:05.161515
2026042204005768,HDHPC,58,57,10,226.2,2262.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 12:02:40.001038
2026042204005769,HDHPC,63,57,360,226.2,81432.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-22 12:02:40.001848
2026042204005770,HDHPC,38,57,300,226.2,67860.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 12:02:40.002535
2026042204005771,HDHPC,44,57,80,226.1,18088.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:02:40.003171
2026042204005772,HDHPC,84,57,1000,226.1,226100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-22 12:02:40.003840
2026042204005773,HDHPC,42,57,250,226.0,56500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 12:02:40.004479
2026042204005797,HDHPC,42,17,40,226.0,9040.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 12:02:52.078624
2026042204005798,HDHPC,66,17,100,226.0,22600.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-22 12:02:52.079085
2026042204005799,HDHPC,45,17,200,226.0,45200.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:02:52.079308
2026042204005800,HDHPC,58,17,400,226.0,90400.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 12:02:52.079526
2026042204005801,HDHPC,85,17,260,226.0,58760.0,Capital Hub P. Ltd,ABC Securities Private Limited,2026-04-22 12:02:52.079751
2026042204005809,HDHPC,85,42,240,226.0,54240.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-22 12:02:53.667748
2026042204005810,HDHPC,75,42,40,226.0,9040.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.668229
2026042204005811,HDHPC,58,42,90,226.0,20340.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.668452
2026042204005812,HDHPC,49,42,500,226.0,113000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.668662
2026042204005813,HDHPC,32,42,40,226.0,9040.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.668872
2026042204005814,HDHPC,47,42,1000,225.5,225500.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.669080
2026042204005815,HDHPC,41,42,200,225.4,45080.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.669285
2026042204005816,HDHPC,48,42,200,225.2,45040.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.669495
2026042204005817,HDHPC,92,42,300,225.2,67560.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.669702
2026042204005818,HDHPC,90,42,189,225.1,42543.9,Sajilo Broker Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.669905
2026042204005819,HDHPC,95,42,5000,225.1,1125500.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.670111
2026042204005820,HDHPC,42,42,1000,225.1,225100.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.670317
2026042204005821,HDHPC,50,42,500,225.1,112550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.670520
2026042204005822,HDHPC,14,42,200,225.0,45000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.670723
2026042204005823,HDHPC,38,42,100,225.0,22500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.670946
2026042204005824,HDHPC,88,42,150,225.0,33750.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-22 12:02:53.671184
2026042204005825,HDHPC,36,42,100,225.0,22500.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.671387
2026042204005826,HDHPC,44,42,100,225.0,22500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.671589
2026042204005827,HDHPC,26,42,100,225.0,22500.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.671782
2026042204005828,HDHPC,32,42,1000,225.0,225000.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.671981
2026042204005829,HDHPC,58,42,100,225.0,22500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.672180
2026042204005830,HDHPC,35,42,100,225.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.672383
2026042204005831,HDHPC,17,42,88,225.0,19800.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.672575
2026042204005832,HDHPC,42,42,2000,225.0,450000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.672769
2026042204005833,HDHPC,29,42,500,225.0,112500.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.672967
2026042204005834,HDHPC,48,42,200,225.0,45000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.673170
2026042204005835,HDHPC,52,42,500,225.0,112500.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.673373
2026042204005836,HDHPC,42,42,70,225.0,15750.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.673562
2026042204005837,HDHPC,36,42,10,225.0,2250.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.673755
2026042204005838,HDHPC,1,42,50,225.0,11250.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.673943
2026042204005839,HDHPC,48,42,500,225.0,112500.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 12:02:53.674137
2026042204005840,HDHPC,32,42,500,225.0,112500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.674336
2026042204005841,HDHPC,58,42,333,225.0,74925.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:02:53.674528
2026042204005861,HDHPC,38,50,355,227.7,80833.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:03:09.718269
2026042204005862,HDHPC,38,84,145,227.8,33031.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 12:03:09.718718
2026042204006007,HDHPC,36,35,255,227.6,58038.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:04:14.187930
2026042204006036,HDHPC,58,36,150,227.0,34050.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:04:27.506770
2026042204006037,HDHPC,50,36,338,226.5,76557.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:04:27.507178
2026042204006052,HDHPC,36,36,115,226.5,26047.5,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-22 12:04:35.122967
2026042204006084,HDHPC,57,35,500,226.0,113000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:05:03.488051
2026042204006117,HDHPC,57,35,245,226.0,55370.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:05:20.824268
2026042204006158,HDHPC,33,36,11,226.5,2491.5,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:06:05.777808
2026042204006175,HDHPC,57,42,996,226.0,225096.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 12:06:11.909462
2026042204006205,HDHPC,57,45,259,226.0,58534.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:06:22.853437
2026042204006206,HDHPC,26,45,1241,226.0,280466.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:06:22.853899
2026042204006208,HDHPC,26,51,100,226.0,22600.0,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:06:25.753960
2026042204006379,HDHPC,13,36,236,226.5,53454.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-22 12:08:12.145590
2026042204006400,HDHPC,57,14,300,226.6,67980.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 12:08:38.748642
2026042204006436,HDHPC,41,32,10,227.0,2270.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-22 12:08:57.002471
2026042204006480,HDHPC,50,32,140,227.0,31780.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:09:08.012259
2026042204006511,HDHPC,62,32,50,227.0,11350.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 12:09:20.913216
2026042204006562,HDHPC,57,6,200,226.6,45320.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.803208
2026042204006563,HDHPC,13,6,64,226.5,14496.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.803716
2026042204006564,HDHPC,26,6,159,226.0,35934.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.803945
2026042204006565,HDHPC,50,6,55,226.0,12430.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.804164
2026042204006566,HDHPC,21,6,220,226.0,49720.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.804399
2026042204006567,HDHPC,36,6,1000,226.0,226000.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.804616
2026042204006568,HDHPC,85,6,500,225.2,112600.0,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.804833
2026042204006569,HDHPC,84,6,802,225.2,180610.4,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:09.805062
2026042204006610,HDHPC,84,58,198,225.2,44589.6,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 12:10:42.002638
2026042204006670,HDHPC,51,58,12,225.2,2702.4,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:10:59.321800
2026042204006802,HDHPC,51,43,10,225.2,2252.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:12:03.130754
2026042204006803,HDHPC,38,43,90,225.2,20268.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:12:03.131273
2026042204006817,HDHPC,38,14,10,225.2,2252.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:12:07.858338
2026042204006818,HDHPC,58,14,10,225.1,2251.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:12:07.858860
2026042204006819,HDHPC,58,14,38,225.1,8553.8,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:12:07.859172
2026042204006820,HDHPC,13,14,137,225.1,30838.7,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:12:07.859497
2026042204006922,HDHPC,13,10,363,225.1,81711.3,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-22 12:12:46.512628
2026042204006923,HDHPC,63,10,237,225.1,53348.7,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,2026-04-22 12:12:46.513122
2026042204006926,HDHPC,81,17,200,225.2,45040.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-22 12:12:48.982039
2026042204006927,HDHPC,81,49,10,226.0,2260.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:12:48.982557
2026042204006928,HDHPC,81,16,910,226.9,206479.0,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:12:48.982808
2026042204006929,HDHPC,81,32,300,227.0,68100.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 12:12:48.983043
2026042204006930,HDHPC,81,33,280,227.0,63560.0,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:12:48.983289
2026042204007217,HDHPC,45,39,1000,225.3,225300.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:15:19.089687
