contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201017647,HBL,57,38,10,205.2,2052.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:52:48.893993
2026042201017700,HBL,57,26,10,205.2,2052.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 11:52:53.879553
2026042201017855,HBL,58,8,10,205.1,2051.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:53:15.740359
2026042201017875,HBL,58,35,10,205.1,2051.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:53:20.683704
2026042201017878,HBL,58,42,10,205.1,2051.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:53:20.786522
2026042201018031,HBL,58,50,46,205.1,9434.6,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.873321
2026042201018032,HBL,1,50,500,205.1,102550.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.873614
2026042201018033,HBL,57,50,20,205.1,4102.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.873756
2026042201018034,HBL,58,50,100,205.0,20500.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.873893
2026042201018035,HBL,11,50,150,205.0,30750.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.874036
2026042201018036,HBL,39,50,100,205.0,20500.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.874173
2026042201018037,HBL,22,50,35,205.0,7175.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.874307
2026042201018038,HBL,14,50,10,205.0,2050.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.874443
2026042201018039,HBL,52,50,194,205.0,39770.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:53:40.874580
2026042201018149,HBL,52,64,160,205.0,32800.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-22 11:53:54.851519
2026042201018157,HBL,52,57,10,205.0,2050.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 11:53:56.018681
2026042201018186,HBL,52,35,10,205.0,2050.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:54:02.680252
2026042201018233,HBL,52,29,10,205.0,2050.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:54:12.330844
2026042201018284,HBL,52,4,10,205.0,2050.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:54:22.427674
2026042201018294,HBL,52,67,100,205.0,20500.0,Sundhara Securities Limited,Property Wiard Limited,2026-04-22 11:54:23.939941
2026042201018470,HBL,6,58,20,205.0,4100.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:54:41.561900
2026042201018494,HBL,6,58,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:54:45.791911
2026042201018525,HBL,6,54,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 11:54:52.184541
2026042201018552,HBL,6,42,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 11:54:57.858394
2026042201018586,HBL,6,6,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:55:02.148143
2026042201018633,HBL,14,45,10,205.2,2052.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:55:14.328825
2026042201018649,HBL,6,34,53,205.0,10865.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:55:18.439848
2026042201018697,HBL,6,51,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:55:25.721792
2026042201018758,HBL,6,35,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:55:39.210543
2026042201018767,HBL,53,80,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 11:55:41.948340
2026042201018786,HBL,53,41,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 11:55:45.475586
2026042201018803,HBL,53,35,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:55:50.018141
2026042201018856,HBL,53,44,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:55:58.688874
2026042201018918,HBL,53,35,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:56:07.440767
2026042201018980,HBL,53,19,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:56:16.304611
2026042201019006,HBL,53,35,10,205.2,2052.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:56:19.324258
2026042201019019,HBL,53,67,30,205.2,6156.0,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,2026-04-22 11:56:21.831175
2026042201019020,HBL,10,67,40,205.2,8208.0,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,2026-04-22 11:56:21.831268
2026042201019021,HBL,6,67,20,205.0,4100.0,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,2026-04-22 11:56:21.831336
2026042201019083,HBL,6,35,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:56:31.445348
2026042201019195,HBL,6,50,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:56:50.050284
2026042201019211,HBL,6,14,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:56:55.671903
2026042201019222,HBL,6,67,30,205.0,6150.0,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,2026-04-22 11:56:58.756899
2026042201019329,HBL,6,19,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:23.653807
2026042201019456,HBL,6,58,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:57:49.379322
2026042201019477,HBL,6,6,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:57:54.197385
2026042201019574,HBL,6,45,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:58:12.670198
2026042201019607,HBL,6,48,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 11:58:18.479294
2026042201019744,HBL,34,19,10,205.1,2051.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:58:48.975002
2026042201019755,HBL,34,58,10,205.1,2051.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:58:51.519191
2026042201019784,HBL,34,34,230,205.1,47173.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 11:58:55.917843
2026042201019785,HBL,6,34,580,205.0,118900.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:58:55.918440
2026042201019893,HBL,6,46,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 11:59:17.960316
2026042201019965,HBL,41,17,1,200.0,200.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-22 11:59:19.505829
2026042201019971,HBL,6,58,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:59:20.088952
2026042201019981,HBL,6,88,10,205.0,2050.0,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-22 11:59:22.475854
2026042201020100,HBL,58,42,10,205.1,2051.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:59:48.102089
2026042201020168,HBL,58,58,10,205.1,2051.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:59:56.228256
2026042201020184,HBL,58,35,10,205.1,2051.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:59:58.011897
2026042201020211,HBL,58,45,10,205.1,2051.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:00:04.661865
2026042201020213,HBL,58,49,10,205.1,2051.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:00:04.978147
2026042201020406,HBL,58,58,10,205.1,2051.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:00:40.578678
2026042201020407,HBL,50,58,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:00:40.763481
2026042201020425,HBL,50,22,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:00:44.484358
2026042201020427,HBL,50,36,1000,205.1,205100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:00:44.550483
2026042201020435,HBL,50,49,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:00:45.784719
2026042201020540,HBL,50,42,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:01:08.093981
2026042201020597,HBL,50,35,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:01:16.104816
2026042201020647,HBL,50,29,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:01:20.854645
2026042201020654,HBL,45,34,10,205.2,2052.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:01:21.584126
2026042201020731,HBL,50,58,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:01:35.846326
2026042201020737,HBL,50,38,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:01:38.581860
2026042201020758,HBL,42,44,10,205.2,2052.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:01:41.805884
2026042201020771,HBL,50,57,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:01:44.458184
2026042201020788,HBL,50,58,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:01:47.101361
2026042201020792,HBL,50,57,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:01:47.699088
2026042201020882,HBL,50,35,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:02:00.186822
2026042201020886,HBL,50,57,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:02:01.926897
2026042201020953,HBL,50,67,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-22 12:02:16.690135
2026042201021012,HBL,40,36,300,205.3,61590.0,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-22 12:02:33.266808
2026042201021030,HBL,50,4,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:02:37.310531
2026042201021104,HBL,50,35,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:02:50.463713
2026042201021107,HBL,50,43,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:02:51.334752
2026042201021143,HBL,50,57,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:03:00.911347
2026042201021174,HBL,50,58,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:03:09.726887
2026042201021278,HBL,50,44,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:03:37.766337
2026042201021301,HBL,50,22,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:03:39.505247
2026042201021386,HBL,50,32,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:03:56.835514
2026042201021484,HBL,50,45,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:04:17.486480
2026042201021518,HBL,34,58,10,205.2,2052.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:04:25.349078
2026042201021531,HBL,43,52,10,205.4,2054.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:04:27.463083
2026042201021532,HBL,43,38,10,205.4,2054.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:04:27.463730
2026042201021533,HBL,43,58,10,205.5,2055.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:04:27.464218
2026042201021534,HBL,43,58,10,205.5,2055.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:04:27.464701
2026042201021535,HBL,43,58,10,205.6,2056.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:04:27.465174
2026042201021553,HBL,34,49,10,205.2,2052.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:04:30.531450
2026042201021593,HBL,34,61,10,205.2,2052.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-22 12:04:40.441388
2026042201021730,HBL,34,58,30,205.2,6156.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:05:05.386822
2026042201021801,HBL,34,34,10,205.2,2052.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:05:26.274519
2026042201021940,HBL,34,45,10,205.2,2052.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:05:49.165292
2026042201021956,HBL,34,58,10,205.2,2052.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:05:52.717559
2026042201022045,HBL,34,50,160,205.2,32832.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:06:02.259894
2026042201022046,HBL,33,50,100,205.2,20520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:06:02.260232
2026042201022122,HBL,50,29,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:06:17.177617
2026042201022131,HBL,50,16,103,205.1,21125.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:06:18.056776
2026042201022153,HBL,50,35,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:06:21.628330
2026042201022168,HBL,50,75,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:06:25.888642
2026042201022170,HBL,50,49,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:06:27.231532
2026042201022263,HBL,50,49,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:06:41.185643
2026042201022282,HBL,50,46,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:06:45.587006
2026042201022301,HBL,50,44,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:06:46.697866
2026042201022535,HBL,50,58,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:07:33.969534
2026042201022542,HBL,50,64,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:07:37.121329
2026042201022606,HBL,50,35,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:07:47.952862
2026042201022724,HBL,43,50,40,205.2,8208.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:08:04.855916
2026042201022725,HBL,43,25,10,205.2,2052.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:08:04.856610
2026042201022753,HBL,50,58,20,205.1,4102.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:08:12.657896
2026042201022810,HBL,50,49,10,205.1,2051.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:08:17.411732
2026042201022851,HBL,50,4,37,205.1,7588.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:08:28.684456
2026042201022852,HBL,58,4,17,205.1,3486.7,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:08:28.684826
2026042201022853,HBL,1,4,168,205.1,34456.8,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:08:28.685015
2026042201022862,HBL,1,56,10,205.1,2051.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:08:30.610481
2026042201022884,HBL,1,29,822,205.1,168592.2,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.626404
2026042201022885,HBL,58,29,300,205.1,61530.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.626766
2026042201022886,HBL,6,29,127,205.0,26035.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.626948
2026042201022887,HBL,46,29,50,205.0,10250.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.627140
2026042201022888,HBL,58,29,40,205.0,8200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.627308
2026042201022889,HBL,41,29,20,205.0,4100.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.627472
2026042201022890,HBL,41,29,50,205.0,10250.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.627645
2026042201022891,HBL,22,29,20,205.0,4100.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.627814
2026042201022892,HBL,49,29,17,205.0,3485.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628035
2026042201022893,HBL,59,29,50,205.0,10250.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628195
2026042201022894,HBL,49,29,60,205.0,12300.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628355
2026042201022895,HBL,10,29,100,205.0,20500.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628515
2026042201022896,HBL,45,29,200,205.0,41000.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628673
2026042201022897,HBL,41,29,500,205.0,102500.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628833
2026042201022898,HBL,58,29,69,205.0,14145.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.628990
2026042201022899,HBL,1,29,40,205.0,8200.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.629150
2026042201022900,HBL,49,29,485,205.0,99425.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.629309
2026042201022901,HBL,38,29,1000,205.0,205000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.629468
2026042201022902,HBL,58,29,200,205.0,41000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.629626
2026042201022903,HBL,6,29,480,205.0,98400.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.629785
2026042201022904,HBL,58,29,30,205.0,6150.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.629940
2026042201022905,HBL,32,29,500,205.0,102500.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.630111
2026042201022906,HBL,59,29,486,205.0,99630.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.630300
2026042201022907,HBL,48,29,20,205.0,4100.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.630465
2026042201022908,HBL,48,29,500,205.0,102500.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.630619
2026042201022909,HBL,42,29,1020,205.0,209100.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.630794
2026042201022910,HBL,42,29,100,205.0,20500.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:08:34.630967
2026042201023126,HBL,51,49,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:09:18.484676
2026042201023178,HBL,51,45,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:09:27.139599
2026042201023219,HBL,17,42,30,205.0,6150.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:09:34.646553
2026042201023221,HBL,51,57,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:09:35.070738
2026042201023397,HBL,51,57,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:10:09.896084
2026042201023457,HBL,51,45,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:10:23.551624
2026042201023468,HBL,51,4,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:10:26.681348
2026042201023471,HBL,51,49,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:10:27.817985
2026042201023487,HBL,51,89,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 12:10:31.478119
2026042201023552,HBL,51,49,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:10:45.142622
2026042201023558,HBL,51,57,10,204.9,2049.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:10:47.315834
2026042201023629,HBL,38,16,10,204.9,2049.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:11:02.342064
2026042201023658,HBL,38,74,10,204.9,2049.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:11:10.970244
2026042201023697,HBL,38,51,10,204.9,2049.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:11:22.084605
2026042201023820,HBL,38,16,10,204.9,2049.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:11:42.536641
2026042201023828,HBL,17,42,20,205.0,4100.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:11:44.404609
2026042201023923,HBL,58,42,160,205.0,32800.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:03.604551
2026042201023924,HBL,58,19,10,205.0,2050.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:12:03.604890
2026042201023925,HBL,58,47,10,205.0,2050.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:12:03.605070
2026042201023926,HBL,58,36,10,205.0,2050.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:12:03.605239
2026042201023927,HBL,58,58,10,205.0,2050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:12:03.605399
2026042201023980,HBL,53,47,10,204.9,2049.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:12:14.175579
2026042201024110,HBL,53,17,10,204.9,2049.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:12:43.127955
2026042201024440,HBL,53,7,10,204.9,2049.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:13:42.744121
2026042201024452,HBL,53,42,10,204.9,2049.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:13:44.857696
2026042201024458,HBL,53,34,10,204.9,2049.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:13:46.680665
