contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204018838,HPPL,42,57,100,399.9,39990.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:43:01.359652
2026042204018839,HPPL,42,51,80,399.9,31992.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:43:01.359756
2026042204019219,HPPL,38,51,100,399.9,39990.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:44:28.876646
2026042204019324,HPPL,13,42,500,400.0,200000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:44:51.716886
2026042204019628,HPPL,41,42,100,400.0,40000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 14:46:04.311826
2026042204019707,HPPL,62,42,96,400.0,38400.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:46:19.852484
2026042204019708,HPPL,62,42,104,400.0,41600.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:46:19.852732
2026042204019826,HPPL,32,42,96,400.0,38400.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:46:44.950580
2026042204019827,HPPL,32,11,200,401.0,80200.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:46:44.950800
2026042204019828,HPPL,32,42,704,401.0,282304.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:46:44.950904
2026042204020053,HPPL,51,42,246,401.0,98646.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:47:37.982904
2026042204020054,HPPL,51,22,100,402.0,40200.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:37.983012
2026042204020055,HPPL,51,17,190,403.0,76570.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:47:37.983090
2026042204020056,HPPL,51,42,700,403.0,282100.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:47:37.983169
2026042204020057,HPPL,51,8,500,403.5,201750.0,Oxford Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:37.983246
2026042204020058,HPPL,51,41,50,404.0,20200.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:47:37.983349
2026042204020059,HPPL,51,51,100,404.0,40400.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:47:37.983429
2026042204020060,HPPL,51,86,100,404.6,40460.0,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-22 14:47:37.983521
2026042204020061,HPPL,51,38,14,404.9,5668.6,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:47:37.983597
2026042204020114,HPPL,38,48,10,399.0,3990.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-22 14:47:48.165893
2026042204020752,HPPL,29,25,10,403.9,4039.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:50:32.634168
2026042204020778,HPPL,39,25,250,403.9,100975.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:50:38.921457
2026042204020929,HPPL,51,25,40,403.9,16156.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:51:36.847211
2026042204021063,HPPL,43,58,500,404.0,202000.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:08.230958
2026042204021269,HPPL,51,58,105,404.0,42420.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:06.706938
2026042204021270,HPPL,51,42,450,404.0,181800.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:53:06.707087
2026042204021271,HPPL,51,50,445,404.8,180136.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:06.707165
2026042204021432,HPPL,51,25,500,403.9,201950.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:53:46.918189
2026042204021433,HPPL,51,50,55,404.8,22264.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:46.918248
2026042204021478,HPPL,38,74,500,402.2,201100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:54:02.982017
2026042204021759,HPPL,36,45,200,402.1,80420.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:12.659814
2026042204021896,HPPL,36,21,100,402.1,40210.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:55:27.986094
2026042204021897,HPPL,51,21,1000,402.1,402100.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:55:27.986193
2026042204021898,HPPL,52,21,77,402.1,30961.7,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:55:27.986278
2026042204021899,HPPL,34,21,23,402.0,9246.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:55:27.986385
2026042204021966,HPPL,34,29,30,402.0,12060.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 14:55:35.629361
2026042204021989,HPPL,34,45,200,402.0,80400.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:39.880201
2026042204022255,HPPL,34,36,1100,402.0,442200.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:56:27.283712
2026042204022304,HPPL,34,48,500,402.0,201000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:56:39.245550
2026042204022310,HPPL,34,45,147,402.0,59094.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:56:40.594768
2026042204022311,HPPL,42,45,50,402.0,20100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:56:40.595042
2026042204022565,HPPL,45,58,480,400.0,192000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:27.618567
2026042204022570,HPPL,45,13,20,400.0,8000.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:57:29.505980
2026042204022571,HPPL,34,13,10,400.0,4000.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:57:29.506284
2026042204022735,HPPL,58,48,200,401.0,80200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:57:58.824245
2026042204022799,HPPL,56,57,100,400.1,40010.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:07.332212
2026042204022800,HPPL,34,57,400,400.0,160000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:58:07.332274
2026042204022848,HPPL,34,48,300,400.0,120000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:58:16.831512
2026042204022864,HPPL,34,58,20,400.0,8000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:58:18.212334
2026042204022963,HPPL,34,45,270,400.0,108000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:36.148449
2026042204022974,HPPL,34,25,200,400.1,80020.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 14:58:39.180438
2026042204022975,HPPL,34,53,200,401.9,80380.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:58:39.180586
2026042204022976,HPPL,34,45,100,402.0,40200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:39.180686
2026042204022977,HPPL,34,13,25,402.0,10050.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:58:39.180779
2026042204022978,HPPL,34,11,10,402.1,4021.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:58:39.180870
2026042204022979,HPPL,34,45,244,403.0,98332.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:39.180967
2026042204022980,HPPL,34,1,1010,403.0,407030.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 14:58:39.181049
2026042204022981,HPPL,34,25,200,403.9,80780.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 14:58:39.181125
2026042204022982,HPPL,34,35,11,404.0,4444.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:39.181198
2026042204023259,HPPL,38,34,60,399.0,23940.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:30.320727
2026042204023260,HPPL,48,34,10,399.0,3990.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 14:59:30.320994
2026042204023482,HPPL,48,52,190,399.0,75810.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-22 14:59:56.778043
2026042204023539,HPPL,34,52,10,399.0,3990.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-22 14:59:58.781268
2026042204023540,HPPL,34,42,200,400.0,80000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:59:58.781318
2026042204023541,HPPL,34,34,3145,400.0,1258000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:59:58.781353
2026042204023542,HPPL,34,45,33,403.0,13299.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:58.781379
2026042204023543,HPPL,34,25,377,403.8,152232.6,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 14:59:58.781451
2026042204023544,HPPL,34,13,110,403.9,44429.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:59:58.781474
2026042204023545,HPPL,34,91,500,403.9,201950.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-22 14:59:58.781497
2026042204023546,HPPL,34,35,2489,404.0,1005556.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:59:58.781527
2026042204023547,HPPL,34,13,1000,404.8,404800.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:59:58.781561
2026042204023548,HPPL,34,38,648,404.9,262375.2,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:58.781588
2026042204023549,HPPL,34,54,20,404.9,8098.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 14:59:58.781614
2026042204023550,HPPL,34,4,1000,404.9,404900.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:59:58.781639
2026042204023551,HPPL,34,51,35,405.0,14175.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 14:59:58.781667
2026042204023552,HPPL,34,10,1900,405.0,769500.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-22 14:59:58.781696
2026042204023553,HPPL,34,21,200,405.0,81000.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:59:58.781722
2026042204023554,HPPL,34,58,10,405.0,4050.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:59:58.781756
2026042204023555,HPPL,34,48,368,405.0,149040.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:59:58.781777
2026042204023556,HPPL,34,34,2000,406.0,812000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:59:58.781811
2026042204023557,HPPL,34,45,1000,406.7,406700.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:58.781838
2026042204023558,HPPL,34,34,243,406.8,98852.4,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:59:58.781863
2026042204023559,HPPL,34,42,21,407.3,8553.3,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:59:58.781895
2026042204023560,HPPL,34,49,200,408.0,81600.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:59:58.781927
2026042204023561,HPPL,34,45,70,408.0,28560.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:58.781951
2026042204023562,HPPL,34,49,100,408.0,40800.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:59:58.781977
2026042204023563,HPPL,34,34,2000,408.0,816000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:59:58.782002
2026042204023564,HPPL,34,42,350,408.9,143115.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:59:58.782030
2026042204023565,HPPL,34,21,50,408.9,20445.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:59:58.782054
2026042204023566,HPPL,34,53,230,409.0,94070.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:59:58.782082
2026042204023567,HPPL,34,45,10,409.0,4090.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:58.782108
2026042204023568,HPPL,34,67,300,409.0,122700.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-22 14:59:58.782133
2026042204023569,HPPL,34,42,1000,409.8,409800.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:59:58.782157
2026042204023570,HPPL,34,72,300,409.9,122970.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-22 14:59:58.782184
2026042204023571,HPPL,34,14,81,409.9,33201.9,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:59:58.782209
