contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204004962,AHPC,59,57,200,280.0,56000.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 11:55:19.361567
2026042204005083,AHPC,42,57,22,280.0,6160.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 11:56:29.761648
2026042204005110,AHPC,47,57,16,280.0,4480.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:56:32.868936
2026042204005149,AHPC,68,49,40,279.1,11164.0,Elite Stock House Limited,Online Securities Pvt. Ltd.,2026-04-22 11:56:58.606288
2026042204005165,AHPC,68,58,10,279.1,2791.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-22 11:57:10.522468
2026042204005213,AHPC,19,58,90,279.1,25119.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:57:31.503005
2026042204005255,AHPC,19,16,120,279.1,33492.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 11:57:56.396105
2026042204005263,AHPC,19,14,90,279.1,25119.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 11:58:11.447332
2026042204005264,AHPC,68,14,50,279.1,13955.0,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 11:58:11.447925
2026042204005265,AHPC,38,14,15,279.0,4185.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:58:11.448276
2026042204005266,AHPC,76,14,40,279.0,11160.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 11:58:11.448645
2026042204005321,AHPC,6,14,97,279.0,27063.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:58:57.743072
2026042204005330,AHPC,6,6,303,279.0,84537.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:09.047625
2026042204005331,AHPC,52,6,100,279.0,27900.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:09.048152
2026042204005332,AHPC,58,6,80,279.0,22320.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:09.048542
2026042204005333,AHPC,29,6,217,279.0,60543.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:09.048911
2026042204005385,AHPC,29,45,138,279.0,38502.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:59:27.897038
2026042204005387,AHPC,43,38,38,278.6,10586.8,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:59:28.120172
2026042204005388,AHPC,58,38,500,278.5,139250.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:59:28.120208
2026042204005389,AHPC,17,38,112,278.5,31192.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:59:28.120234
2026042204005390,AHPC,36,45,10,279.0,2790.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:59:28.602978
2026042204005397,AHPC,17,6,888,278.5,247308.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:37.384448
2026042204005398,AHPC,43,6,112,278.3,31169.6,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:37.384551
2026042204005461,AHPC,43,58,10,278.3,2783.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:00:16.358837
2026042204005579,AHPC,4,45,107,278.4,29788.8,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:01:09.339110
2026042204005599,AHPC,4,17,393,278.4,109411.2,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 12:01:18.101329
2026042204005600,AHPC,43,17,78,278.3,21707.4,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:01:18.101626
2026042204005601,AHPC,41,17,10,278.2,2782.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-22 12:01:18.101759
2026042204005602,AHPC,4,17,119,278.2,33105.8,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 12:01:18.101878
2026042204005633,AHPC,4,42,61,278.2,16970.2,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:01:32.144608
2026042204005634,AHPC,58,42,20,278.2,5564.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:01:32.144900
2026042204005635,AHPC,47,42,419,278.1,116523.9,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:01:32.145025
2026042204005660,AHPC,47,21,25,278.1,6952.5,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:01:43.511363
2026042204005746,AHPC,47,38,56,278.1,15573.6,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:02:27.576056
2026042204005747,AHPC,34,38,41,278.1,11402.1,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:02:27.576418
2026042204005859,AHPC,57,58,64,278.2,17804.8,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:03:09.706699
2026042204005870,AHPC,57,70,86,278.2,23925.2,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-22 12:03:12.704345
2026042204005871,AHPC,34,70,514,278.1,142943.4,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-22 12:03:12.704645
2026042204005915,AHPC,44,17,15,278.2,4173.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.308300
2026042204005916,AHPC,58,17,100,278.2,27820.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.308431
2026042204005917,AHPC,34,17,1445,278.1,401854.5,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 12:03:38.308505
2026042204005918,AHPC,58,17,100,278.1,27810.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.308579
2026042204005919,AHPC,48,17,115,278.0,31970.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-22 12:03:38.308655
2026042204005920,AHPC,62,17,100,278.0,27800.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-22 12:03:38.308728
2026042204005921,AHPC,38,17,215,278.0,59770.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.308799
2026042204005922,AHPC,32,17,1000,278.0,278000.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.308864
2026042204005923,AHPC,7,17,14,278.0,3892.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.308933
2026042204005924,AHPC,32,17,500,278.0,139000.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.309029
2026042204005925,AHPC,42,17,200,278.0,55600.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.309100
2026042204005926,AHPC,28,17,100,278.0,27800.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.309169
2026042204005927,AHPC,49,17,96,278.0,26688.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:03:38.309247
2026042204006033,AHPC,49,49,22,278.2,6120.4,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:04:25.368450
2026042204006034,AHPC,49,42,20,278.5,5570.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:04:25.368750
2026042204006101,AHPC,48,36,200,278.2,55640.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-22 12:05:12.071646
2026042204006102,AHPC,43,36,150,278.1,41715.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:05:12.071936
2026042204006103,AHPC,49,36,104,278.0,28912.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:05:12.072067
2026042204006104,AHPC,34,36,20,278.0,5560.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 12:05:12.072193
2026042204006105,AHPC,44,36,200,278.0,55600.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:05:12.072323
2026042204006106,AHPC,58,36,10,278.0,2780.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:05:12.072449
2026042204006107,AHPC,57,36,316,278.0,87848.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-22 12:05:12.072572
2026042204006226,AHPC,57,98,184,278.0,51152.0,Aryatara Investment & Securities,Trademow Securities Private Limited,2026-04-22 12:06:32.546689
2026042204006227,AHPC,42,98,10,278.0,2780.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-22 12:06:32.547020
2026042204006228,AHPC,58,98,11,278.0,3058.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-22 12:06:32.547169
2026042204006229,AHPC,35,98,900,278.0,250200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-22 12:06:32.547300
2026042204006230,AHPC,59,98,88,278.0,24464.0,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,2026-04-22 12:06:32.547463
2026042204006232,AHPC,59,71,70,278.0,19460.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:06:34.637722
2026042204006258,AHPC,59,49,42,278.0,11676.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:06:44.370538
2026042204006259,AHPC,44,49,138,278.0,38364.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:06:44.370825
2026042204006267,AHPC,44,71,32,278.0,8896.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:06:49.881808
2026042204006268,AHPC,32,71,200,278.0,55600.0,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:06:49.882143
2026042204006269,AHPC,58,71,500,278.0,139000.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:06:49.882277
2026042204006270,AHPC,56,71,725,278.0,201550.0,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:06:49.882421
2026042204006271,AHPC,94,71,118,278.0,32804.0,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:06:49.882570
2026042204006319,AHPC,94,35,382,278.0,106196.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:07:24.035719
2026042204006320,AHPC,52,35,48,278.0,13344.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:07:24.036039
2026042204006351,AHPC,52,58,13,278.0,3614.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 12:07:45.741272
2026042204006352,AHPC,96,58,1487,278.0,413386.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 12:07:45.741624
2026042204006599,AHPC,58,44,10,279.0,2790.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:10:30.791702
2026042204006602,AHPC,44,44,11,279.0,3069.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:10:37.495302
2026042204006603,AHPC,44,57,100,279.0,27900.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:10:37.495606
2026042204006621,AHPC,96,57,309,278.0,85902.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-22 12:10:50.726253
2026042204006722,AHPC,44,44,200,279.5,55900.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:11:22.238860
2026042204006768,AHPC,62,58,25,279.0,6975.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:11:43.170995
2026042204007147,AHPC,58,36,10,278.5,2785.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:14:32.267952
2026042204007177,AHPC,26,58,10,279.0,2790.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:15:01.299977
2026042204007232,AHPC,58,38,25,278.5,6962.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:15:28.534723
2026042204007244,AHPC,57,49,67,278.1,18632.7,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:15:31.945633
2026042204007245,AHPC,96,49,204,278.0,56712.0,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:15:31.945989
2026042204007246,AHPC,35,49,500,278.0,139000.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:15:31.946144
2026042204007247,AHPC,49,49,200,278.0,55600.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:15:31.946305
2026042204007460,AHPC,25,49,10,278.0,2780.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:17:40.280714
2026042204007476,AHPC,58,49,26,278.0,7228.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:17:55.092922
2026042204007477,AHPC,58,66,474,278.0,131772.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:17:55.093524
2026042204007671,AHPC,51,70,200,277.8,55560.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-22 12:19:45.720220
2026042204007672,AHPC,44,70,250,277.8,69450.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-22 12:19:45.720539
2026042204007965,AHPC,49,66,100,278.0,27800.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:22:41.389756
2026042204008152,AHPC,11,66,50,278.0,13900.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-22 12:24:47.077371
2026042204008158,AHPC,42,65,150,277.9,41685.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 12:24:52.422020
2026042204008159,AHPC,44,65,50,277.8,13890.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 12:24:52.422697
2026042204008160,AHPC,25,65,75,277.8,20835.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-22 12:24:52.423138
2026042204008161,AHPC,67,65,225,277.7,62482.5,Property Wiard Limited,Sharepro Securities Private Limited,2026-04-22 12:24:52.423573
2026042204008172,AHPC,42,58,80,278.0,22240.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:25:03.189813
2026042204008421,AHPC,58,58,10,278.0,2780.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:28:00.823939
2026042204008523,AHPC,3,58,18,278.0,5004.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:29:22.076931
2026042204008524,AHPC,3,35,500,278.0,139000.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:29:22.077253
2026042204008525,AHPC,3,74,323,278.0,89794.0,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:29:22.077431
2026042204008526,AHPC,3,29,1500,278.0,417000.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:29:22.077610
2026042204008734,AHPC,11,53,200,279.0,55800.0,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:31:09.477921
2026042204008752,AHPC,34,10,263,278.5,73245.5,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-22 12:31:21.656716
2026042204008856,AHPC,34,38,175,279.4,48895.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:32:54.837030
2026042204008857,AHPC,34,44,162,279.5,45279.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:32:54.837470
2026042204008962,AHPC,36,44,46,279.5,12857.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:33:31.651337
2026042204009015,AHPC,32,48,100,279.0,27900.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 12:34:10.280388
2026042204009093,AHPC,32,44,50,279.5,13975.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:34:56.867870
2026042204009171,AHPC,77,44,42,279.5,11739.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:35:54.792683
2026042204009172,AHPC,77,58,958,279.5,267761.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:35:54.793406
2026042204009225,AHPC,7,58,10,279.7,2797.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:36:36.458122
2026042204009294,AHPC,22,58,300,279.7,83910.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:37:28.948474
2026042204009316,AHPC,45,58,230,279.7,64331.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:37:48.639503
2026042204009420,AHPC,43,22,500,279.9,139950.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:39:02.263342
2026042204009464,AHPC,45,40,70,279.8,19586.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 12:39:32.313207
2026042204009465,AHPC,1,40,230,279.7,64331.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 12:39:32.313266
2026042204009466,AHPC,48,40,250,279.1,69775.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-22 12:39:32.313293
2026042204009467,AHPC,32,40,275,279.0,76725.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 12:39:32.313340
2026042204009498,AHPC,32,47,125,279.0,34875.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:01.640815
2026042204009499,AHPC,39,47,50,279.0,13950.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:01.641203
2026042204009500,AHPC,74,47,800,279.0,223200.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:01.641382
2026042204009501,AHPC,74,47,400,279.0,111600.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:01.641548
2026042204009538,AHPC,34,65,100,278.8,27880.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-22 12:40:24.861522
2026042204009539,AHPC,58,65,50,278.8,13940.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 12:40:24.861925
2026042204009540,AHPC,28,65,350,278.2,97370.0,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2026-04-22 12:40:24.862096
2026042204009568,AHPC,28,47,150,278.2,41730.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:42.002239
2026042204009569,AHPC,41,47,100,278.1,27810.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:42.002998
2026042204009570,AHPC,36,47,300,278.1,83430.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:42.003523
2026042204009571,AHPC,38,47,175,278.0,48650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:40:42.004054
2026042204009738,AHPC,46,17,300,278.8,83640.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:42:28.213146
2026042204009758,AHPC,46,45,1000,278.8,278800.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:42:48.877992
2026042204009805,AHPC,46,32,450,278.8,125460.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:43:17.035658
2026042204009806,AHPC,46,72,250,278.8,69700.0,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.273182
2026042204009807,AHPC,36,72,300,278.8,83640.0,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.273564
2026042204009808,AHPC,49,72,150,278.1,41715.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.273745
2026042204009809,AHPC,64,72,2500,278.1,695250.0,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.273909
2026042204009810,AHPC,38,72,325,278.0,90350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.274076
2026042204009811,AHPC,35,72,105,278.0,29190.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.274262
2026042204009812,AHPC,42,72,115,278.0,31970.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.274518
2026042204009813,AHPC,46,72,155,278.0,43090.0,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:43:17.274784
2026042204009836,AHPC,46,89,845,278.0,234910.0,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 12:43:22.710285
2026042204009837,AHPC,26,89,1000,278.0,278000.0,Asian Securities Private Ltd.,Global IME Securities Limited,2026-04-22 12:43:22.710708
2026042204009838,AHPC,48,89,100,278.0,27800.0,Trishakti Securities Public Limited,Global IME Securities Limited,2026-04-22 12:43:22.710907
2026042204009839,AHPC,51,89,1600,278.0,444800.0,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 12:43:22.711136
2026042204009840,AHPC,29,89,10,278.0,2780.0,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,2026-04-22 12:43:22.711788
2026042204009841,AHPC,58,89,200,278.0,55600.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-22 12:43:22.712307
2026042204009842,AHPC,57,89,200,278.0,55600.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-22 12:43:22.712814
2026042204009876,AHPC,22,89,50,278.0,13900.0,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 12:43:46.526037
2026042204009998,AHPC,35,89,10,278.0,2780.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 12:45:05.297610
2026042204010002,AHPC,57,89,95,278.0,26410.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-22 12:45:05.869825
2026042204010053,AHPC,57,34,45,278.0,12510.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 12:45:29.369199
2026042204010085,AHPC,47,46,31,279.0,8649.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:45:46.725794
2026042204010137,AHPC,57,48,10,278.0,2780.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 12:46:18.961862
2026042204010338,AHPC,14,50,500,279.2,139600.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:48:44.970355
2026042204010339,AHPC,14,54,500,279.3,139650.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 12:48:44.970715
2026042204010343,AHPC,41,16,50,278.1,13905.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.194708
2026042204010344,AHPC,57,16,250,278.0,69500.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.195246
2026042204010345,AHPC,34,16,350,278.0,97300.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.195792
2026042204010346,AHPC,58,16,46,278.0,12788.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.196287
2026042204010347,AHPC,32,16,500,278.0,139000.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.196807
2026042204010348,AHPC,7,16,350,278.0,97300.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.197327
2026042204010349,AHPC,62,16,50,277.8,13890.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.197846
2026042204010350,AHPC,19,16,34,277.8,9445.2,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.198346
2026042204010351,AHPC,67,16,275,277.7,76367.5,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.198822
2026042204010352,AHPC,35,16,20,277.6,5552.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.199326
2026042204010353,AHPC,43,16,100,277.4,27740.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.199832
2026042204010354,AHPC,28,16,100,277.4,27740.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.200339
2026042204010355,AHPC,50,16,400,277.3,110920.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.200857
2026042204010356,AHPC,58,16,802,277.3,222394.6,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:48:51.201373
2026042204010581,AHPC,32,32,30,278.0,8340.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 12:52:11.592192
2026042204010621,AHPC,29,74,100,277.4,27740.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.558583
2026042204010622,AHPC,58,74,198,277.3,54905.4,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.558688
2026042204010623,AHPC,48,74,200,277.3,55460.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.558759
2026042204010624,AHPC,42,74,20,277.3,5546.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.558841
2026042204010625,AHPC,58,74,117,277.3,32444.1,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.558899
