contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204003841,API,90,66,10,337.2,3372.0,Sajilo Broker Limited,Miyo Securities Pvt Ltd,2026-04-22 11:42:27.582793
2026042204003842,API,14,66,50,337.1,16855.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 11:42:27.582923
2026042204003843,API,47,66,2980,337.0,1004260.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 11:42:27.583069
2026042204003906,API,47,48,320,337.0,107840.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:42:51.130614
2026042204003907,API,66,48,154,336.7,51851.8,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-22 11:42:51.131181
2026042204003908,API,51,48,100,336.7,33670.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:42:51.131567
2026042204003909,API,49,48,77,336.6,25918.2,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:42:51.131946
2026042204003910,API,5,48,149,336.6,50153.4,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 11:42:51.132332
2026042204004071,API,38,45,40,337.0,13480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:44:23.622302
2026042204004079,API,25,25,15,336.7,5050.5,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-22 11:44:31.052423
2026042204004080,API,5,25,51,336.6,17166.6,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 11:44:31.052730
2026042204004081,API,44,25,934,336.5,314291.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 11:44:31.052869
2026042204004226,API,6,45,50,337.8,16890.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:45:43.178310
2026042204004227,API,6,6,100,337.8,33780.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:45:43.178622
2026042204004375,API,8,38,2,327.7,655.4,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:48:13.654640
2026042204004402,API,11,57,150,338.0,50700.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-22 11:48:45.323422
2026042204004403,API,11,49,150,338.0,50700.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 11:48:45.324015
2026042204004404,API,11,38,1,337.0,337.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:48:45.561718
2026042204004469,API,42,59,20,337.5,6750.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 11:49:46.044839
2026042204004470,API,49,59,240,337.2,80928.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 11:49:46.044903
2026042204004477,API,49,42,35,337.2,11802.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:50:02.290514
2026042204004478,API,45,42,70,337.1,23597.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:50:02.290837
2026042204004632,API,76,49,1500,338.0,507000.0,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 11:51:36.390790
2026042204004645,API,44,49,125,338.0,42250.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:51:41.622478
2026042204004646,API,44,46,106,338.0,35828.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 11:51:41.623189
2026042204004647,API,44,42,74,338.0,25012.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:51:41.623847
2026042204004648,API,44,39,100,338.0,33800.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:51:41.624475
2026042204004649,API,44,34,30,338.0,10140.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:51:41.625084
2026042204004685,API,44,45,300,338.0,101400.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:52:12.060827
2026042204004737,API,44,1,500,338.0,169000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 11:52:41.221799
2026042204004760,API,44,58,10,338.0,3380.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:52:55.491341
2026042204004822,API,44,58,135,338.0,45630.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:53:55.848270
2026042204004835,API,76,74,1000,337.2,337200.0,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:54:09.150485
2026042204004842,API,76,34,500,337.2,168600.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 11:54:19.048700
2026042204004893,API,45,39,180,337.1,60678.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:54:49.940400
2026042204004894,API,49,39,50,337.1,16855.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:54:49.940754
2026042204004895,API,11,39,100,337.1,33710.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 11:54:49.940905
2026042204004896,API,38,39,100,337.1,33710.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:54:49.941097
2026042204004934,API,42,34,35,337.0,11795.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:55:06.291446
2026042204004935,API,60,34,100,337.0,33700.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-22 11:55:06.292091
2026042204004970,API,58,34,365,337.0,123005.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:55:23.935369
2026042204005168,API,58,42,230,337.0,77510.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:57:17.163957
2026042204005169,API,64,42,150,337.0,50550.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-22 11:57:17.164672
2026042204005174,API,44,19,566,336.5,190459.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.341939
2026042204005175,API,17,19,200,336.5,67300.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.342646
2026042204005176,API,58,19,15,336.5,5047.5,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.343121
2026042204005177,API,26,19,10,336.1,3361.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.343627
2026042204005178,API,38,19,100,336.1,33610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.344096
2026042204005179,API,56,19,1000,336.1,336100.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.344562
2026042204005180,API,38,19,1187,336.0,398832.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.345041
2026042204005181,API,56,19,10,336.0,3360.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.345516
2026042204005182,API,42,19,50,336.0,16800.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.345980
2026042204005183,API,17,19,150,336.0,50400.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.346417
2026042204005184,API,57,19,10,336.0,3360.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.346861
2026042204005185,API,90,19,10,336.0,3360.0,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.347271
2026042204005186,API,28,19,25,336.0,8400.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.347798
2026042204005187,API,90,19,20,336.0,6720.0,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.347996
2026042204005188,API,77,19,35,336.0,11760.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.348155
2026042204005189,API,67,19,298,335.6,100008.8,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:57:22.348306
2026042204005250,API,34,42,265,337.0,89305.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 11:57:45.706955
2026042204005251,API,34,39,32,337.1,10787.2,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 11:57:45.707268
2026042204005322,API,58,6,265,336.1,89066.5,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:59:01.558215
2026042204005329,API,58,36,120,336.1,40332.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 11:59:07.949029
2026042204005342,API,17,36,140,336.1,47054.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-22 11:59:14.207977
2026042204005383,API,67,41,50,336.0,16800.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-22 11:59:27.091740
2026042204005399,API,67,64,50,336.0,16800.0,Property Wiard Limited,SUN SECURITIES PVT LTD,2026-04-22 11:59:38.969636
2026042204005400,API,67,64,702,335.6,235591.2,Property Wiard Limited,SUN SECURITIES PVT LTD,2026-04-22 11:59:38.969977
2026042204005401,API,17,64,200,335.6,67120.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 11:59:38.970122
2026042204005460,API,58,48,87,335.3,29171.1,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:00:13.634180
2026042204005467,API,4,64,48,335.6,16108.8,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:00:20.851409
2026042204005468,API,4,48,52,336.0,17472.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 12:00:20.851517
2026042204005511,API,58,53,213,335.3,71418.9,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.468120
2026042204005512,API,44,53,1000,335.1,335100.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.468484
2026042204005513,API,83,53,380,335.0,127300.0,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.468640
2026042204005514,API,38,53,500,335.0,167500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.468785
2026042204005515,API,58,53,250,335.0,83750.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.468941
2026042204005516,API,42,53,30,335.0,10050.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.469117
2026042204005517,API,14,53,200,335.0,67000.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.469260
2026042204005518,API,21,53,28,335.0,9380.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.469407
2026042204005519,API,41,53,100,335.0,33500.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.469575
2026042204005520,API,42,53,20,335.0,6700.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.469719
2026042204005521,API,39,53,20,335.0,6700.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.469866
2026042204005522,API,49,53,100,335.0,33500.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.470003
2026042204005523,API,10,53,50,335.0,16750.0,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.470153
2026042204005524,API,90,53,16,335.0,5360.0,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.470294
2026042204005525,API,58,53,93,335.0,31155.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:00:46.470451
2026042204005580,API,49,45,10,335.2,3352.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:01:09.534565
2026042204005581,API,49,75,270,335.2,90504.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:01:11.633295
2026042204005582,API,58,75,1856,335.0,621760.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:01:11.633682
2026042204005658,API,63,48,448,336.0,150528.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-22 12:01:43.376961
2026042204005659,API,63,42,52,336.0,17472.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-22 12:01:43.377299
2026042204005667,API,58,64,1000,335.0,335000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:01:46.284268
2026042204005729,API,58,21,300,335.0,100500.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:02:16.016573
2026042204005735,API,58,36,940,335.0,314900.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:02:18.185019
2026042204005752,API,17,34,500,335.1,167550.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.686072
2026042204005753,API,58,34,811,335.0,271685.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.686789
2026042204005754,API,45,34,300,335.0,100500.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.687280
2026042204005755,API,13,34,600,335.0,201000.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.687792
2026042204005756,API,45,34,100,335.0,33500.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.688276
2026042204005757,API,21,34,40,335.0,13400.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.688776
2026042204005758,API,14,34,50,335.0,16750.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.689270
2026042204005759,API,14,34,200,335.0,67000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.689778
2026042204005760,API,62,34,50,335.0,16750.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.690274
2026042204005761,API,96,34,1515,335.0,507525.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.690795
2026042204005762,API,26,34,500,335.0,167500.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.691008
2026042204005763,API,58,34,334,335.0,111890.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:02:32.691160
2026042204005789,API,58,53,666,335.0,223110.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:02:46.775365
2026042204005790,API,49,53,100,335.0,33500.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:02:46.775746
2026042204005883,API,45,53,100,334.9,33490.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:03:17.317178
2026042204005884,API,29,53,950,334.9,318155.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:03:17.317985
2026042204005885,API,6,53,184,334.8,61603.2,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:03:17.318656
2026042204005908,API,6,45,630,334.8,210924.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:03:27.978826
2026042204006008,API,64,42,36,335.1,12063.6,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-22 12:04:16.425835
2026042204006013,API,64,58,10,335.1,3351.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-22 12:04:19.016434
2026042204006121,API,54,6,10,336.0,3360.0,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:05:26.238207
2026042204006173,API,19,8,23,335.0,7705.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 12:06:08.229760
2026042204006233,API,6,45,10,334.8,3348.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:06:36.233930
2026042204006264,API,6,1,176,334.8,58924.8,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-22 12:06:46.300553
2026042204006265,API,83,1,824,334.8,275875.2,Sanima Securities Limited,Kumari Securities Private Limited,2026-04-22 12:06:46.300891
2026042204006291,API,83,71,176,334.8,58924.8,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:07:04.655264
2026042204006292,API,6,71,988,334.6,330584.8,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:07:04.655611
2026042204006293,API,64,71,411,334.3,137397.3,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:07:04.655765
2026042204006326,API,64,34,43,334.3,14374.9,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-22 12:07:28.393751
2026042204006327,API,25,34,17,334.2,5681.4,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:07:28.394156
2026042204006365,API,49,58,1,335.0,335.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:08:04.810820
2026042204006481,API,8,38,40,335.0,13400.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:09:08.973296
2026042204006496,API,25,48,83,334.2,27738.6,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 12:09:10.700067
2026042204006497,API,60,48,100,334.1,33410.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-22 12:09:10.700404
2026042204006498,API,34,48,1190,334.0,397460.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 12:09:10.700558
2026042204006499,API,17,48,70,334.0,23380.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 12:09:10.700720
2026042204006500,API,58,48,10,334.0,3340.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:09:10.700864
2026042204006501,API,66,48,547,334.0,182698.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-22 12:09:10.701007
2026042204006580,API,29,21,100,334.2,33420.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:10:23.581996
2026042204006581,API,58,21,11,334.1,3675.1,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:10:23.582385
2026042204006582,API,66,21,389,334.0,129926.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:10:23.582541
2026042204006600,API,66,58,100,334.0,33400.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:10:32.898650
2026042204006714,API,45,38,10,335.0,3350.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:11:15.920788
2026042204006789,API,44,34,47,335.0,15745.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:11:57.040632
2026042204006800,API,44,77,3000,335.0,1005000.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:12:01.837101
2026042204006846,API,44,45,1000,335.0,335000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:12:16.597766
2026042204007030,API,48,32,80,335.1,26808.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-22 12:13:34.003772
2026042204007031,API,44,32,220,335.0,73700.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:13:34.004175
2026042204007034,API,71,58,100,335.9,33590.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-22 12:13:35.256618
2026042204007068,API,44,52,15,335.0,5025.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:14:06.290281
2026042204007072,API,44,6,525,335.0,175875.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:14:11.306757
2026042204007134,API,44,45,100,335.0,33500.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:14:30.166568
2026042204007149,API,44,1,93,335.0,31155.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:14:32.428468
2026042204007161,API,58,60,11,334.1,3675.1,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 12:14:44.854667
2026042204007162,API,4,60,10,334.1,3341.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-22 12:14:44.855036
2026042204007163,API,13,60,249,334.1,83190.9,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 12:14:44.855199
2026042204007166,API,36,1,107,335.0,35845.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-22 12:14:50.922044
2026042204007194,API,19,13,10,335.8,3358.0,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 12:15:14.763690
2026042204007240,API,36,43,93,335.1,31164.3,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:15:31.463336
2026042204007241,API,19,43,37,335.0,12395.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 12:15:31.463723
2026042204007258,API,1,43,100,335.0,33500.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 12:15:38.889697
2026042204007385,API,58,60,10,334.1,3341.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 12:16:51.939958
2026042204007439,API,51,36,200,334.1,66820.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:17:20.353377
2026042204007441,API,34,36,250,334.1,83525.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 12:17:21.056924
2026042204007442,API,34,43,250,335.0,83750.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 12:17:21.057031
2026042204007454,API,66,60,964,334.0,321976.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-22 12:17:35.512563
2026042204007455,API,11,60,200,334.0,66800.0,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,2026-04-22 12:17:35.512932
2026042204007456,API,13,60,108,334.0,36072.0,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 12:17:35.513091
2026042204007549,API,14,43,166,335.0,55610.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:18:51.804654
2026042204007558,API,66,43,189,335.0,63315.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 12:18:55.853787
2026042204007559,API,66,1,50,335.0,16750.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-22 12:18:55.853889
2026042204007560,API,66,58,1000,335.0,335000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:18:55.853964
2026042204007561,API,66,13,990,335.8,332442.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 12:18:55.854039
2026042204007562,API,66,58,50,335.9,16795.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:18:55.854116
2026042204007563,API,66,6,98,336.0,32928.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 12:18:55.854192
2026042204007564,API,66,28,100,336.0,33600.0,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-22 12:18:55.854265
2026042204007565,API,66,57,500,336.0,168000.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-22 12:18:55.854368
2026042204007566,API,66,11,23,336.0,7728.0,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:18:55.854439
2026042204007726,API,6,48,100,335.0,33500.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 12:20:04.965618
2026042204007741,API,35,48,50,335.0,16750.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:20:09.305997
2026042204007758,API,39,48,1000,335.0,335000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:20:19.469709
2026042204007764,API,48,48,200,335.0,67000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 12:20:24.072034
2026042204007786,API,59,48,525,335.0,175875.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 12:20:42.642248
2026042204007837,API,48,45,170,334.1,56797.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:21:02.091250
2026042204007885,API,48,25,230,334.1,76843.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-22 12:21:43.496207
2026042204007886,API,58,25,11,334.1,3675.1,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 12:21:43.496993
2026042204007887,API,13,25,359,334.0,119906.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 12:21:43.497625
2026042204007927,API,58,58,1,334.0,334.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:22:11.143080
2026042204008126,API,13,21,133,334.0,44422.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:24:25.214825
2026042204008127,API,13,21,10,334.0,3340.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:24:25.215229
2026042204008128,API,17,21,67,334.0,22378.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:24:25.215401
2026042204008140,API,17,81,33,334.0,11022.0,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-22 12:24:37.434889
