contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301019954,KBL,1,83,50,218.0,10900.0,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-23 11:57:18.805179
2026042301019955,KBL,16,83,300,218.0,65400.0,Primo Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.805346
2026042301019956,KBL,26,83,1000,218.0,218000.0,Asian Securities Private Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.805510
2026042301019957,KBL,6,83,2000,218.0,436000.0,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.805676
2026042301019958,KBL,94,83,500,218.0,109000.0,K.B.L. Securities Limited ,Sanima Securities Limited,2026-04-23 11:57:18.805912
2026042301019959,KBL,4,83,1000,218.0,218000.0,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.806280
2026042301019960,KBL,47,83,225,218.0,49050.0,Neev Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.806666
2026042301019961,KBL,35,83,50,218.0,10900.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.807034
2026042301019962,KBL,58,83,500,218.0,109000.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.807400
2026042301019963,KBL,4,83,100,218.0,21800.0,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.807813
2026042301019964,KBL,10,83,100,218.0,21800.0,Pragyan Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.808199
2026042301019965,KBL,43,83,500,218.0,109000.0,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.808560
2026042301019966,KBL,62,83,10,218.0,2180.0,Capital Max Securities Ltd,Sanima Securities Limited,2026-04-23 11:57:18.808922
2026042301019967,KBL,57,83,200,218.0,43600.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-23 11:57:18.809302
2026042301019968,KBL,39,83,250,218.0,54500.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.809655
2026042301019969,KBL,58,83,200,218.0,43600.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.810017
2026042301019970,KBL,47,83,30,218.0,6540.0,Neev Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.810386
2026042301019971,KBL,42,83,60,218.0,13080.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-23 11:57:18.810746
2026042301019984,KBL,41,83,200,218.0,43600.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-23 11:57:20.381605
2026042301020004,KBL,32,83,500,218.0,109000.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-23 11:57:26.076469
2026042301020021,KBL,58,83,10,218.0,2180.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 11:57:29.558064
2026042301020059,KBL,7,83,200,218.0,43600.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-23 11:57:36.755519
2026042301020083,KBL,46,83,125,218.0,27250.0,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 11:57:41.842821
2026042301020587,KBL,42,58,10,218.3,2183.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:59:40.100390
2026042301021083,KBL,42,34,500,218.4,109200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:01:15.856244
2026042301021108,KBL,42,45,500,218.4,109200.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:01:21.031444
2026042301021139,KBL,36,45,100,218.4,21840.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:01:23.794228
2026042301021249,KBL,1,45,100,218.4,21840.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:01:37.250438
2026042301021253,KBL,32,45,300,218.4,65520.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:01:38.446213
2026042301021761,KBL,58,35,10,219.8,2198.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:03:43.993145
2026042301021993,KBL,58,29,15,219.5,3292.5,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:04:27.839176
2026042301021994,KBL,89,29,15,219.0,3285.0,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-23 12:04:27.839277
2026042301022156,KBL,44,35,200,219.8,43960.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:05:13.702438
2026042301022797,KBL,45,35,290,219.8,63742.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:07:09.488726
2026042301022798,KBL,45,57,183,220.0,40260.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:07:09.489669
2026042301022799,KBL,45,57,15,220.0,3300.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:07:09.490457
2026042301022800,KBL,45,42,200,220.0,44000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:07:09.491182
2026042301023096,KBL,45,14,1000,220.5,220500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:07:54.827356
2026042301023394,KBL,53,83,1000,220.1,220100.0,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,2026-04-23 12:09:18.229663
2026042301023395,KBL,89,83,41000,220.0,9020000.0,Global IME Securities Limited,Sanima Securities Limited,2026-04-23 12:09:18.230595
2026042301023563,KBL,44,22,50,221.0,11050.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:10:21.222581
2026042301023564,KBL,44,38,140,221.0,30940.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:10:21.223520
2026042301023897,KBL,59,22,250,221.3,55325.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-23 12:11:58.777801
2026042301024981,KBL,34,22,35,221.3,7745.5,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-23 12:16:11.602159
2026042301025234,KBL,6,22,100,221.3,22130.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:17:15.892008
2026042301025343,KBL,36,83,30,221.1,6633.0,Secured Securities Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.958525
2026042301025344,KBL,44,83,810,221.0,179010.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.959462
2026042301025345,KBL,58,83,100,221.0,22100.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.960171
2026042301025346,KBL,49,83,10,220.0,2200.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.960846
2026042301025347,KBL,49,83,30,220.0,6600.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.961511
2026042301025348,KBL,59,83,50,220.0,11000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,2026-04-23 12:17:51.962193
2026042301025349,KBL,42,83,56,220.0,12320.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.962868
2026042301025350,KBL,89,83,3885,220.0,854700.0,Global IME Securities Limited,Sanima Securities Limited,2026-04-23 12:17:51.963526
2026042301025351,KBL,38,83,500,220.0,110000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.964223
2026042301025352,KBL,6,83,100,220.0,22000.0,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-23 12:17:51.964898
2026042301025455,KBL,34,83,29,220.0,6380.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-23 12:18:25.860565
2026042301025456,KBL,34,22,171,221.3,37842.3,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-23 12:18:25.860986
2026042301025516,KBL,71,22,150,221.3,33195.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-23 12:18:43.108371
2026042301026100,KBL,32,44,100,220.0,22000.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:20:46.255608
2026042301026234,KBL,36,19,100,221.0,22100.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:21:13.259659
2026042301026526,KBL,49,39,58,220.2,12771.6,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:22:28.972388
2026042301026527,KBL,45,39,32,220.1,7043.2,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:22:28.973447
2026042301026528,KBL,32,39,400,220.0,88000.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:22:28.974329
2026042301026529,KBL,101,39,640,220.0,140800.0,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-23 12:22:28.975106
2026042301026662,KBL,69,44,10,220.2,2202.0,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:23:02.824354
2026042301026663,KBL,69,19,10,221.0,2210.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:23:02.824444
2026042301026832,KBL,101,80,50,220.0,11000.0,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,2026-04-23 12:24:04.313913
2026042301027234,KBL,57,19,22,221.0,4862.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:26:11.345262
2026042301027235,KBL,57,42,25,221.0,5525.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 12:26:11.345419
2026042301027602,KBL,58,42,20,221.0,4420.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:27:46.949814
2026042301027795,KBL,81,42,100,221.0,22100.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 12:28:39.189087
2026042301027933,KBL,94,42,31,221.0,6851.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-23 12:29:45.066476
2026042301027934,KBL,94,13,200,221.0,44200.0,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,2026-04-23 12:29:45.067019
2026042301027935,KBL,94,5,769,221.0,169949.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-23 12:29:45.067325
2026042301028053,KBL,1,5,1000,221.0,221000.0,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 12:30:27.887767
2026042301028099,KBL,17,5,1000,221.0,221000.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 12:30:40.596179
2026042301028135,KBL,38,54,34,220.9,7510.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 12:30:58.158588
2026042301028146,KBL,4,49,10,220.5,2205.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:31:05.238060
2026042301028147,KBL,59,49,400,220.4,88160.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 12:31:05.239077
2026042301028148,KBL,58,49,100,220.4,22040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:31:05.239823
2026042301028149,KBL,35,49,500,220.1,110050.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:31:05.240568
2026042301028150,KBL,58,49,25,220.1,5502.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:31:05.241302
2026042301028151,KBL,101,49,265,220.0,58300.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-23 12:31:05.242038
2026042301028543,KBL,38,14,13,220.5,2866.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:33:54.406736
2026042301028737,KBL,45,14,212,220.5,46746.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:34:49.244285
2026042301028738,KBL,45,5,231,221.0,51051.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 12:34:49.244782
2026042301029022,KBL,45,74,350,221.2,77420.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:35:46.536600
2026042301029122,KBL,45,22,22,221.3,4868.6,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:36:16.233007
2026042301029123,KBL,45,22,890,221.7,197313.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:36:16.233130
2026042301029124,KBL,45,57,88,221.8,19518.4,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:36:16.233200
2026042301029297,KBL,45,57,1000,221.8,221800.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:36:54.538524
2026042301029450,KBL,45,57,542,221.8,120215.6,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:37:28.110592
2026042301029451,KBL,45,54,10,221.8,2218.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 12:37:28.111121
2026042301029534,KBL,45,42,15,222.0,3330.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:37:54.007297
2026042301029535,KBL,45,33,100,222.0,22200.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 12:37:54.007827
2026042301029536,KBL,45,52,46,222.0,10212.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 12:37:54.008097
2026042301029537,KBL,45,42,1000,222.0,222000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:37:54.008351
2026042301029700,KBL,50,22,100,222.9,22290.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:38:40.299722
2026042301029929,KBL,45,22,1880,222.9,419052.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:40:52.575077
2026042301029959,KBL,45,99,677,222.9,150903.3,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:41:06.482505
2026042301029965,KBL,13,99,90,222.9,20061.0,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-23 12:41:09.693916
2026042301030048,KBL,37,99,10,222.1,2221.0,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:41:49.160204
2026042301030080,KBL,37,99,990,222.1,219879.0,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:42:02.162070
2026042301030081,KBL,58,99,10,222.0,2220.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:42:02.163093
2026042301030209,KBL,58,99,80,222.0,17760.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:42:56.447365
2026042301030210,KBL,45,99,153,222.0,33966.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:42:56.448386
2026042301030629,KBL,58,58,150,223.0,33450.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:44:39.663770
2026042301031050,KBL,5,58,63,223.0,14049.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:46:31.370300
2026042301031051,KBL,5,45,110,223.0,24530.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:46:31.371373
2026042301031363,KBL,4,53,100,223.8,22380.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:47:52.222106
2026042301031409,KBL,46,53,42,223.8,9399.6,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:48:19.753349
2026042301031476,KBL,5,83,27,223.0,6021.0,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,2026-04-23 12:48:46.512577
2026042301031477,KBL,25,83,50,223.0,11150.0,Sweta Securities Private Limited,Sanima Securities Limited,2026-04-23 12:48:46.513101
2026042301031478,KBL,44,83,2250,222.3,500175.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 12:48:46.513380
2026042301031479,KBL,19,83,1000,222.3,222300.0,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,2026-04-23 12:48:46.513666
2026042301031480,KBL,82,83,26297,222.2,5843193.4,N.M.B. SECURITIES LIMITED,Sanima Securities Limited,2026-04-23 12:48:46.513984
2026042301031735,KBL,57,41,106,223.0,23638.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-23 12:50:23.455173
2026042301032286,KBL,28,33,30,223.8,6714.0,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 12:53:03.439768
2026042301032300,KBL,57,33,170,223.8,38046.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 12:53:10.130599
2026042301032301,KBL,57,63,1500,223.8,335700.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-23 12:53:10.131689
2026042301032302,KBL,57,74,350,223.9,78365.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:53:10.132522
2026042301032303,KBL,57,58,2000,223.9,447800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 12:53:10.133342
2026042301032304,KBL,57,42,225,224.0,50400.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 12:53:10.134142
2026042301032305,KBL,57,68,649,224.0,145376.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-23 12:53:10.134936
2026042301032325,KBL,45,68,1000,224.0,224000.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-23 12:53:16.270468
2026042301032356,KBL,45,68,1000,224.0,224000.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-23 12:53:25.171550
2026042301032372,KBL,35,68,1155,224.0,258720.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-23 12:53:31.667439
2026042301032417,KBL,45,68,1196,224.0,267904.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-23 12:53:44.968473
2026042301032418,KBL,45,42,100,224.0,22400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:53:44.968971
2026042301032419,KBL,45,1,51,224.0,11424.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 12:53:44.969278
2026042301032468,KBL,45,29,104,223.8,23275.2,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:54:04.065243
2026042301033114,KBL,45,54,31,223.8,6937.8,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 12:56:43.257632
2026042301033290,KBL,35,1,200,224.0,44800.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 12:57:32.961447
2026042301033363,KBL,58,74,100,223.9,22390.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:58:03.689278
2026042301033364,KBL,45,74,65,223.8,14547.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:58:03.690392
2026042301033365,KBL,95,74,535,223.1,119358.5,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:58:03.691250
2026042301033394,KBL,45,1,49,224.0,10976.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 12:58:17.111195
2026042301033412,KBL,58,67,7,220.0,1540.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-23 12:58:22.591325
2026042301033421,KBL,58,50,1,220.0,220.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:58:27.419961
2026042301033588,KBL,82,16,500,224.9,112450.0,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-23 12:59:04.690840
2026042301033589,KBL,82,1,200,224.9,44980.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-23 12:59:04.691379
2026042301033590,KBL,82,32,500,224.9,112450.0,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-23 12:59:04.691735
2026042301033591,KBL,82,25,100,225.0,22500.0,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,2026-04-23 12:59:04.692074
2026042301033592,KBL,82,1,100,225.0,22500.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-23 12:59:04.692387
2026042301033593,KBL,82,51,300,225.0,67500.0,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,2026-04-23 12:59:04.692716
2026042301033594,KBL,82,34,100,225.0,22500.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-23 12:59:04.693014
2026042301033595,KBL,82,8,224,225.0,50400.0,N.M.B. SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-23 12:59:04.693426
2026042301033596,KBL,82,16,500,225.0,112500.0,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-23 12:59:04.693831
2026042301033597,KBL,82,38,500,225.0,112500.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:59:04.694884
2026042301033598,KBL,82,49,605,225.0,136125.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-23 12:59:04.695737
2026042301033599,KBL,82,49,10,225.0,2250.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-23 12:59:04.696560
2026042301033600,KBL,82,52,50,225.0,11250.0,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-23 12:59:04.697379
2026042301033601,KBL,82,52,79,225.0,17775.0,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-23 12:59:04.698199
2026042301033602,KBL,82,57,10,225.0,2250.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 12:59:04.698985
2026042301033603,KBL,82,1,200,225.0,45000.0,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-23 12:59:04.699446
2026042301033604,KBL,82,41,1000,225.0,225000.0,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-23 12:59:04.699709
2026042301033605,KBL,82,58,240,225.0,54000.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-23 12:59:04.699981
2026042301033606,KBL,82,45,100,225.0,22500.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:59:04.700278
2026042301033607,KBL,82,74,1000,225.0,225000.0,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:59:04.700547
2026042301033608,KBL,82,38,682,225.0,153450.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:59:04.700815
2026042301033704,KBL,42,56,225,224.9,50602.5,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:59:45.075943
2026042301033938,KBL,42,56,534,224.9,120096.6,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:00:25.870883
2026042301034120,KBL,58,38,10,225.0,2250.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:00:52.855365
2026042301034627,KBL,42,38,308,225.0,69300.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:02:39.055094
2026042301034628,KBL,42,58,10,225.0,2250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:02:39.055610
2026042301034629,KBL,42,57,369,225.0,83025.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 13:02:39.055892
2026042301034707,KBL,58,57,20,225.5,4510.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:03:00.483458
2026042301034820,KBL,45,57,60,225.5,13530.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:04:01.089249
2026042301034833,KBL,38,40,200,225.0,45000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-23 13:04:09.138906
2026042301034954,KBL,95,6,1000,225.0,225000.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 13:04:26.554513
2026042301034975,KBL,95,57,2000,225.0,450000.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-23 13:04:32.053055
2026042301034976,KBL,71,57,600,225.0,135000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-23 13:04:32.054167
2026042301034977,KBL,95,57,1000,225.0,225000.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-23 13:04:32.055008
2026042301034978,KBL,13,57,1400,225.0,315000.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:04:32.055848
2026042301035110,KBL,74,43,600,225.4,135240.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:04:50.330497
2026042301035111,KBL,74,57,289,225.5,65169.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-23 13:04:50.331661
2026042301035112,KBL,74,57,66,225.6,14889.6,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-23 13:04:50.332522
2026042301035113,KBL,74,57,45,225.7,10156.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-23 13:04:50.333408
2026042301035114,KBL,13,11,100,225.0,22500.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:04:50.964279
2026042301035115,KBL,25,11,900,225.0,202500.0,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:04:50.964807
2026042301035167,KBL,45,57,21,225.7,4739.7,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:05:16.226284
2026042301035168,KBL,45,32,279,225.8,62998.2,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:05:16.227481
2026042301035235,KBL,45,32,221,225.8,49901.8,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:05:40.961843
