contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042303003206,SAPDBL,44,72,130,831.5,108095.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:14:37.567408
2026042303003207,SAPDBL,44,41,40,832.9,33316.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:14:37.568042
2026042303003208,SAPDBL,44,36,100,833.0,83300.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 13:14:37.568472
2026042303003209,SAPDBL,44,52,30,833.0,24990.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 13:14:37.568888
2026042303003223,SAPDBL,44,58,500,830.0,415000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:15:17.349107
2026042303003245,SAPDBL,28,52,10,833.0,8330.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-23 13:16:00.558667
2026042303003274,SAPDBL,44,14,40,832.0,33280.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:18:03.806656
2026042303003283,SAPDBL,44,72,100,830.0,83000.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:18:24.727074
2026042303003292,SAPDBL,28,52,10,833.0,8330.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-23 13:18:37.504520
2026042303003335,SAPDBL,58,72,10,827.0,8270.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:19:55.255993
2026042303003336,SAPDBL,34,72,90,827.0,74430.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 13:19:55.256044
2026042303003337,SAPDBL,42,72,200,827.0,165400.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:19:55.256072
2026042303003343,SAPDBL,44,14,90,833.7,75033.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:20:19.381930
2026042303003344,SAPDBL,44,41,100,833.8,83380.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:20:19.382270
2026042303003345,SAPDBL,44,87,10,833.9,8339.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:20:19.382400
2026042303003346,SAPDBL,44,14,30,834.0,25020.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:20:19.382530
2026042303003347,SAPDBL,44,41,970,834.0,808980.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:20:19.382658
2026042303003399,SAPDBL,44,72,100,830.0,83000.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:22:58.163876
2026042303003403,SAPDBL,28,91,10,833.0,8330.0,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-23 13:23:15.860285
2026042303003440,SAPDBL,58,87,10,826.0,8260.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:25:27.353921
2026042303003441,SAPDBL,42,87,300,826.0,247800.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:25:27.354634
2026042303003442,SAPDBL,22,87,100,826.0,82600.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:25:27.355055
2026042303003443,SAPDBL,44,87,600,826.0,495600.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:25:27.355458
2026042303003444,SAPDBL,4,87,49,825.0,40425.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:25:27.355902
2026042303003467,SAPDBL,42,72,500,823.1,411550.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:26:38.152754
2026042303003469,SAPDBL,22,87,150,825.0,123750.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 13:26:50.074217
2026042303003542,SAPDBL,32,72,110,822.5,90475.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.512073
2026042303003543,SAPDBL,22,72,10,821.1,8211.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.512400
2026042303003544,SAPDBL,36,72,62,820.1,50846.2,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.512535
2026042303003545,SAPDBL,25,72,120,820.1,98412.0,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.512673
2026042303003546,SAPDBL,38,72,171,820.0,140220.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.512804
2026042303003547,SAPDBL,4,72,19,820.0,15580.0,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.512929
2026042303003548,SAPDBL,42,72,20,820.0,16400.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513058
2026042303003549,SAPDBL,22,72,80,820.0,65600.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513186
2026042303003550,SAPDBL,42,72,20,820.0,16400.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513311
2026042303003551,SAPDBL,6,72,10,820.0,8200.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513434
2026042303003552,SAPDBL,14,72,150,820.0,123000.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513559
2026042303003553,SAPDBL,42,72,10,820.0,8200.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513683
2026042303003554,SAPDBL,4,72,60,820.0,49200.0,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513808
2026042303003555,SAPDBL,14,72,100,820.0,82000.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.513934
2026042303003556,SAPDBL,58,72,23,820.0,18860.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.514069
2026042303003557,SAPDBL,57,72,60,820.0,49200.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.514202
2026042303003558,SAPDBL,46,72,10,820.0,8200.0,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.514325
2026042303003559,SAPDBL,1,72,400,820.0,328000.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.514505
2026042303003560,SAPDBL,6,72,10,820.0,8200.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.514626
2026042303003562,SAPDBL,38,72,100,820.0,82000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:29:26.877141
2026042303003601,SAPDBL,38,72,100,820.0,82000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:30:34.540863
2026042303003682,SAPDBL,45,28,10,818.4,8184.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:33:50.282429
2026042303003683,SAPDBL,45,28,10,818.3,8183.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:33:50.282531
2026042303003735,SAPDBL,28,72,10,830.0,8300.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:35:35.891105
2026042303003866,SAPDBL,38,72,500,820.0,410000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:41:01.818302
2026042303003878,SAPDBL,28,41,10,825.0,8250.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 13:41:15.684099
2026042303003927,SAPDBL,42,72,133,820.0,109060.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:43:18.079179
2026042303003939,SAPDBL,58,72,10,820.0,8200.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:43:52.569177
2026042303003945,SAPDBL,28,41,10,825.0,8250.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 13:44:37.612672
2026042303003992,SAPDBL,28,41,10,825.0,8250.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 13:46:15.901390
2026042303003993,SAPDBL,28,41,10,828.9,8289.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 13:46:15.901426
2026042303004037,SAPDBL,58,72,85,825.0,70125.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:48:20.748465
2026042303004056,SAPDBL,60,72,300,820.0,246000.0,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,2026-04-23 13:48:49.079257
2026042303004062,SAPDBL,28,72,10,825.0,8250.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:49:00.645320
2026042303004068,SAPDBL,58,72,75,825.0,61875.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:49:10.526718
2026042303004099,SAPDBL,58,72,13,822.0,10686.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:50:43.076044
2026042303004100,SAPDBL,33,72,87,821.0,71427.0,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:50:43.076099
2026042303004108,SAPDBL,28,72,10,825.0,8250.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:51:02.465012
2026042303004137,SAPDBL,28,72,10,825.0,8250.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:52:26.909020
2026042303004162,SAPDBL,33,91,13,822.0,10686.0,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-23 13:53:36.605710
2026042303004163,SAPDBL,58,91,57,820.1,46745.7,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-23 13:53:36.606058
2026042303004171,SAPDBL,28,72,10,824.0,8240.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:54:13.322885
2026042303004181,SAPDBL,28,72,10,828.0,8280.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:55:21.607392
2026042303004228,SAPDBL,74,72,100,820.1,82010.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-23 13:58:07.776134
2026042303004242,SAPDBL,28,72,10,824.9,8249.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:58:42.055796
2026042303004271,SAPDBL,6,72,200,822.0,164400.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:00:13.127218
2026042303004275,SAPDBL,32,72,200,821.0,164200.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:00:36.653882
2026042303004276,SAPDBL,28,72,10,824.9,8249.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:00:38.507136
2026042303004278,SAPDBL,28,41,10,827.9,8279.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 14:00:44.468555
2026042303004308,SAPDBL,41,72,50,822.0,41100.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:02:41.515387
2026042303004314,SAPDBL,41,72,50,822.0,41100.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:02:56.224037
2026042303004320,SAPDBL,74,72,50,820.1,41005.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-23 14:03:10.729447
2026042303004357,SAPDBL,22,72,45,821.0,36945.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:04:28.169354
2026042303004371,SAPDBL,28,72,10,821.9,8219.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:04:46.313187
2026042303004372,SAPDBL,28,41,10,825.0,8250.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 14:04:46.313273
2026042303004377,SAPDBL,56,72,100,820.2,82020.0,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:05:02.201653
2026042303004415,SAPDBL,28,72,10,824.0,8240.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:06:23.581884
2026042303004418,SAPDBL,56,4,100,820.2,82020.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:06:35.518345
2026042303004419,SAPDBL,6,4,100,820.2,82020.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:06:35.518972
2026042303004420,SAPDBL,35,41,40,825.0,33000.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:06:39.924276
2026042303004443,SAPDBL,6,72,500,820.3,410150.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:07:56.903225
2026042303004453,SAPDBL,28,45,10,824.8,8248.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:08:26.372069
2026042303004470,SAPDBL,32,72,200,821.0,164200.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:08:52.994153
2026042303004472,SAPDBL,28,57,10,824.9,8249.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-23 14:09:04.979771
2026042303004522,SAPDBL,51,72,10,824.4,8244.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:10:25.608639
2026042303004523,SAPDBL,51,72,10,824.5,8245.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:10:25.609019
2026042303004528,SAPDBL,74,72,50,820.1,41005.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-23 14:10:40.811571
2026042303004529,SAPDBL,60,72,300,820.0,246000.0,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,2026-04-23 14:10:40.811680
2026042303004530,SAPDBL,6,72,100,820.0,82000.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:10:40.811788
2026042303004541,SAPDBL,28,72,10,824.5,8245.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:11:01.667198
2026042303004664,SAPDBL,35,41,200,821.0,164200.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:16:55.653652
2026042303004665,SAPDBL,74,41,50,820.1,41005.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-23 14:16:55.654338
2026042303004666,SAPDBL,42,41,123,820.1,100872.3,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-23 14:16:55.654760
2026042303004667,SAPDBL,6,41,400,820.0,328000.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-23 14:16:55.655209
2026042303004668,SAPDBL,22,41,20,820.0,16400.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:16:55.655627
2026042303004669,SAPDBL,58,41,26,820.0,21320.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:16:55.656070
2026042303004670,SAPDBL,74,41,67,820.0,54940.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-23 14:16:55.656501
2026042303004688,SAPDBL,28,72,10,822.0,8220.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:17:38.283213
2026042303004748,SAPDBL,6,72,50,822.0,41100.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:20:18.158734
2026042303004749,SAPDBL,49,49,8,820.0,6560.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:20:22.997488
2026042303004752,SAPDBL,51,46,20,820.2,16404.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:20:42.555031
2026042303004753,SAPDBL,52,46,50,820.1,41005.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:20:42.555361
2026042303004754,SAPDBL,74,46,36,820.1,29523.6,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-23 14:20:42.555506
2026042303004755,SAPDBL,51,46,100,820.1,82010.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:20:42.555660
2026042303004756,SAPDBL,74,46,13,820.0,10660.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-23 14:20:42.555826
2026042303004757,SAPDBL,29,46,95,820.0,77900.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:20:42.555977
2026042303004788,SAPDBL,42,46,20,820.0,16400.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:21:46.193364
2026042303004789,SAPDBL,25,46,66,820.0,54120.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:21:50.134053
2026042303004797,SAPDBL,25,72,100,820.0,82000.0,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:22:24.938765
2026042303004798,SAPDBL,25,46,134,820.0,109880.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:22:25.109550
2026042303004820,SAPDBL,26,46,100,820.0,82000.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:23:14.573260
2026042303004824,SAPDBL,26,28,20,820.0,16400.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-23 14:23:22.307260
2026042303004825,SAPDBL,28,72,10,822.0,8220.0,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:23:27.514783
2026042303004839,SAPDBL,45,72,50,820.0,41000.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:27.923460
2026042303004845,SAPDBL,75,72,20,819.4,16388.0,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083325
2026042303004846,SAPDBL,58,72,53,819.3,43422.9,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083384
2026042303004847,SAPDBL,41,72,30,819.3,24579.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083410
2026042303004848,SAPDBL,41,72,20,819.3,16386.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083434
2026042303004849,SAPDBL,58,72,50,819.2,40960.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083458
2026042303004850,SAPDBL,42,72,10,819.0,8190.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083484
2026042303004851,SAPDBL,101,72,500,818.8,409400.0,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083511
2026042303004852,SAPDBL,46,72,17,818.6,13916.2,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:24:44.083535
2026042303004859,SAPDBL,62,72,200,818.5,163700.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617352
2026042303004860,SAPDBL,53,72,20,818.3,16366.0,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617453
2026042303004861,SAPDBL,74,72,50,818.2,40910.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617527
2026042303004862,SAPDBL,74,72,20,818.1,16362.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617643
2026042303004863,SAPDBL,17,72,10,818.0,8180.0,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617714
2026042303004864,SAPDBL,58,72,500,818.0,409000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617769
2026042303004865,SAPDBL,58,72,500,818.0,409000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617829
2026042303004866,SAPDBL,58,72,500,818.0,409000.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617891
2026042303004867,SAPDBL,22,72,100,818.0,81800.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.617952
2026042303004868,SAPDBL,42,72,35,818.0,28630.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.618014
2026042303004869,SAPDBL,42,72,65,816.0,53040.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:05.618106
2026042303004880,SAPDBL,42,72,80,816.0,65280.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:42.127806
2026042303004881,SAPDBL,50,72,100,815.3,81530.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:25:42.127853
2026042303004882,SAPDBL,34,72,1820,815.2,1483664.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:25:42.127882
2026042303004883,SAPDBL,34,4,180,815.2,146736.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.330086
2026042303004884,SAPDBL,57,4,200,815.1,163020.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.330755
2026042303004885,SAPDBL,5,4,30,815.0,24450.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.331391
2026042303004886,SAPDBL,14,4,100,815.0,81500.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.331949
2026042303004887,SAPDBL,42,4,30,815.0,24450.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.332536
2026042303004888,SAPDBL,52,4,40,815.0,32600.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.333164
2026042303004889,SAPDBL,57,4,100,815.0,81500.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.333794
2026042303004890,SAPDBL,41,4,30,815.0,24450.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.334385
2026042303004891,SAPDBL,41,4,100,815.0,81500.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.334982
2026042303004892,SAPDBL,42,4,10,815.0,8150.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:25:44.335561
2026042303004906,SAPDBL,43,4,50,815.0,40750.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:26:19.266920
2026042303004907,SAPDBL,59,4,50,815.0,40750.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:26:19.458098
2026042303004908,SAPDBL,51,4,30,815.0,24450.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:26:31.512441
2026042303004913,SAPDBL,58,4,65,815.0,52975.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:26:43.513879
2026042303004925,SAPDBL,49,4,20,815.0,16300.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:27:04.401787
2026042303004930,SAPDBL,58,4,100,815.0,81500.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:27:16.470447
2026042303004954,SAPDBL,56,4,100,814.0,81400.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:27:51.160278
2026042303004955,SAPDBL,35,72,20,812.2,16244.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:27:53.178271
2026042303004956,SAPDBL,59,72,100,812.0,81200.0,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:27:53.178338
2026042303004957,SAPDBL,38,72,30,812.0,24360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:27:53.178437
2026042303004997,SAPDBL,17,4,12,814.0,9768.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:29:19.746079
2026042303005039,SAPDBL,52,72,200,815.0,163000.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:30:29.938071
2026042303005061,SAPDBL,22,46,10,815.0,8150.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:31:05.469405
2026042303005066,SAPDBL,35,72,40,814.0,32560.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:31:11.712199
2026042303005067,SAPDBL,42,72,160,814.0,130240.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:31:11.712299
2026042303005074,SAPDBL,36,46,10,815.0,8150.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:31:58.707219
2026042303005075,SAPDBL,3,46,30,815.0,24450.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:32:08.431936
2026042303005081,SAPDBL,32,46,1000,815.0,815000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:32:32.135583
2026042303005091,SAPDBL,42,42,40,814.0,32560.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 14:32:42.075702
2026042303005094,SAPDBL,51,46,200,815.0,163000.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:32:48.371232
2026042303005098,SAPDBL,35,46,30,815.0,24450.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:32:52.710511
2026042303005127,SAPDBL,51,42,13,814.0,10582.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:34:16.808973
