contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304002614,MEN,13,42,411,584.1,240065.1,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.977537
2026042304002615,MEN,40,42,19,584.1,11097.9,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.977767
2026042304002616,MEN,43,42,50,584.1,29205.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.977872
2026042304002617,MEN,42,42,25,584.0,14600.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.977963
2026042304002618,MEN,34,42,2000,584.0,1168000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.978048
2026042304002619,MEN,38,42,40,584.0,23360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978110
2026042304002620,MEN,36,42,100,584.0,58400.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978170
2026042304002621,MEN,7,42,15,583.0,8745.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978231
2026042304002622,MEN,44,42,200,582.2,116440.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978291
2026042304002623,MEN,59,42,60,582.1,34926.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.978360
2026042304002624,MEN,80,42,400,582.0,232800.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.978435
2026042304002625,MEN,11,42,50,582.0,29100.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-23 11:50:40.978516
2026042304002626,MEN,16,42,500,582.0,291000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978573
2026042304002627,MEN,66,42,50,582.0,29100.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.978628
2026042304002628,MEN,57,42,83,582.0,48306.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 11:50:40.978686
2026042304002629,MEN,14,42,20,582.0,11640.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978739
2026042304002630,MEN,11,42,10,582.0,5820.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-23 11:50:40.978795
2026042304002631,MEN,28,42,1000,581.2,581200.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978851
2026042304002632,MEN,38,42,211,581.0,122591.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.978908
2026042304002633,MEN,59,42,10,581.0,5810.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 11:50:40.978963
2026042304002634,MEN,58,42,258,581.0,149898.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.979018
2026042304002635,MEN,28,42,1000,580.5,580500.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.979095
2026042304002636,MEN,44,42,434,580.3,251850.2,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:40.979154
2026042304002885,MEN,71,51,10,585.0,5850.0,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,2026-04-23 11:55:25.783819
2026042304002886,MEN,71,67,90,587.0,52830.0,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,2026-04-23 11:55:25.783866
2026042304003143,MEN,37,67,28,587.0,16436.0,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,2026-04-23 11:59:06.018172
2026042304003214,MEN,58,41,15,582.0,8730.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 12:00:33.930672
2026042304003571,MEN,34,42,30,586.0,17580.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 12:07:47.950528
2026042304003616,MEN,65,42,70,586.0,41020.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 12:09:15.515655
2026042304003669,MEN,65,58,3,584.0,1752.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:10:24.180746
2026042304003674,MEN,65,14,2,584.2,1168.4,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 12:10:34.187812
2026042304003700,MEN,29,10,10,584.0,5840.0,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 12:11:22.700521
2026042304003767,MEN,29,36,20,584.0,11680.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-23 12:12:10.844201
2026042304004269,MEN,51,74,50,584.0,29200.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:23:36.975229
2026042304004270,MEN,19,74,270,584.0,157680.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:23:36.975657
2026042304004271,MEN,34,74,73,584.0,42632.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:23:36.975922
2026042304004272,MEN,58,74,33,584.0,19272.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:23:36.976248
2026042304004295,MEN,3,42,15,584.0,8760.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 12:24:01.989094
2026042304004321,MEN,58,74,15,584.0,8760.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:25:07.504394
2026042304004397,MEN,44,49,15,584.7,8770.5,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:27:50.345602
2026042304004406,MEN,48,74,22,584.7,12863.4,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:28:07.036351
2026042304004544,MEN,26,29,50,584.2,29210.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.740448
2026042304004545,MEN,19,29,270,584.1,157707.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.740857
2026042304004546,MEN,40,29,50,583.3,29165.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.741128
2026042304004547,MEN,44,29,100,583.2,58320.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.741403
2026042304004548,MEN,40,29,50,583.2,29160.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.741659
2026042304004549,MEN,40,29,50,583.1,29155.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.741919
2026042304004550,MEN,35,29,190,583.1,110789.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.742172
2026042304004551,MEN,52,29,100,583.0,58300.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.742438
2026042304004552,MEN,60,29,153,583.0,89199.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-23 12:32:31.742690
2026042304004638,MEN,22,17,10,583.1,5831.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 12:34:53.224817
2026042304004782,MEN,40,59,25,584.0,14600.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 12:38:10.022984
2026042304004811,MEN,21,74,137,584.7,80103.9,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:38:36.134252
2026042304004821,MEN,22,21,2,575.1,1150.2,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 12:38:47.690287
2026042304004920,MEN,40,58,13,585.0,7605.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:40:51.634840
2026042304004921,MEN,40,58,37,585.0,21645.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:40:51.635018
2026042304004959,MEN,40,58,50,585.0,29250.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:41:18.168339
2026042304004996,MEN,43,45,12,584.1,7009.2,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:42:34.762207
2026042304005086,MEN,3,58,18,585.0,10530.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:44:29.034600
2026042304005087,MEN,3,52,2,585.0,1170.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-23 12:44:29.034816
2026042304005123,MEN,50,17,5,583.0,2915.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 12:45:49.051409
2026042304005126,MEN,43,42,200,585.0,117000.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:45:54.244475
2026042304005190,MEN,58,44,14,586.9,8216.6,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:48:57.630355
2026042304005222,MEN,19,44,125,586.9,73362.5,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:49:34.898425
2026042304005257,MEN,17,44,61,586.9,35800.9,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:50:46.604987
2026042304005372,MEN,43,67,500,587.0,293500.0,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,2026-04-23 12:53:20.268743
2026042304005438,MEN,7,67,72,587.0,42264.0,J.F. Securites (PVT) Ltd.,Property Wiard Limited,2026-04-23 12:54:55.170830
2026042304005439,MEN,7,29,70,588.0,41160.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:54:55.171265
2026042304005440,MEN,7,38,58,588.0,34104.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:54:55.171653
2026042304005451,MEN,52,11,15,586.2,8793.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:55:12.115505
2026042304005553,MEN,52,38,10,586.2,5862.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:56:55.106871
2026042304006415,MEN,5,44,66,587.9,38801.4,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:14:57.795364
2026042304006511,MEN,45,44,20,587.9,11758.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:17:20.605648
2026042304006533,MEN,43,44,78,587.9,45856.2,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:18:09.214921
2026042304006585,MEN,36,38,15,587.0,8805.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:19:20.225148
2026042304006819,MEN,40,58,25,587.1,14677.5,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:25:22.315031
2026042304006833,MEN,60,58,30,587.0,17610.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-23 13:25:35.554857
2026042304006868,MEN,60,38,15,587.0,8805.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:26:36.089968
2026042304006932,MEN,58,44,14,587.9,8230.6,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:27:24.041307
2026042304007408,MEN,17,44,122,587.9,71723.8,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:32:51.771741
2026042304007409,MEN,17,6,100,587.9,58790.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 13:32:51.772002
2026042304007508,MEN,34,38,10,587.5,5875.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:35:00.298040
2026042304007587,MEN,89,38,90,587.0,52830.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:36:25.576157
2026042304007588,MEN,57,38,50,587.0,29350.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:36:25.576669
2026042304007605,MEN,43,16,13,586.6,7625.8,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:36:52.493468
2026042304007654,MEN,17,38,50,587.0,29350.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:38:40.022571
2026042304007877,MEN,17,58,15,586.8,8802.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 13:45:38.324665
2026042304008238,MEN,47,6,20,587.9,11758.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:59:35.060414
2026042304008307,MEN,41,6,25,587.9,14697.5,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:02:11.957466
2026042304008424,MEN,28,6,55,587.9,32334.5,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:03:35.186699
2026042304008425,MEN,28,38,845,588.0,496860.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:03:35.187196
2026042304008483,MEN,43,38,37,588.0,21756.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:05:00.010448
2026042304008495,MEN,58,38,21,588.0,12348.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:05:18.213589
2026042304008684,MEN,58,38,18,588.0,10584.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:08:58.051967
2026042304008791,MEN,34,38,21,588.0,12348.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:11:08.658410
2026042304008809,MEN,34,46,10,588.0,5880.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 14:11:48.901988
2026042304008826,MEN,42,46,17,588.0,9996.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:11:59.774958
2026042304008854,MEN,4,38,38,588.0,22344.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:12:43.153306
2026042304009100,MEN,22,57,2,585.0,1170.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:16:50.457517
2026042304009336,MEN,46,44,20,587.9,11758.0,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:21:35.544448
2026042304009474,MEN,20,44,180,587.9,105822.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:24:58.762693
2026042304009475,MEN,20,38,162,588.0,95256.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:24:58.762976
2026042304009476,MEN,20,58,14,588.0,8232.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:24:58.763093
2026042304009477,MEN,20,6,200,588.9,117780.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:24:58.763204
2026042304009478,MEN,20,44,300,589.8,176940.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:24:58.763320
2026042304009479,MEN,20,6,100,589.9,58990.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:24:58.763434
2026042304009480,MEN,20,53,1000,589.9,589900.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:24:58.763580
2026042304009513,MEN,20,35,44,589.9,25955.6,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:25:46.905128
2026042304009670,MEN,42,11,3,588.0,1764.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:29:27.900594
2026042304009729,MEN,37,59,15,587.5,8812.5,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:30:23.917272
2026042304009865,MEN,42,50,10,588.0,5880.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:32:51.310577
2026042304010188,MEN,4,50,500,588.0,294000.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:37:25.084410
2026042304010249,MEN,58,53,10,587.6,5876.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.581396
2026042304010250,MEN,37,53,15,587.5,8812.5,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.581930
2026042304010251,MEN,54,53,100,587.5,58750.0,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.582384
2026042304010252,MEN,32,53,20,587.3,11746.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.582722
2026042304010253,MEN,37,53,250,587.1,146775.0,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.583051
2026042304010254,MEN,17,53,75,587.0,44025.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.583384
2026042304010255,MEN,14,53,10,587.0,5870.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.583698
2026042304010256,MEN,42,53,10,587.0,5870.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:38:45.584012
2026042304010279,MEN,58,53,10,587.0,5870.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:39:17.987714
2026042304010523,MEN,58,17,10,587.2,5872.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:43:37.716335
2026042304010524,MEN,58,17,50,587.0,29350.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:43:37.716823
2026042304010698,MEN,58,17,40,587.0,23480.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:44:36.376247
2026042304010736,MEN,17,21,135,586.8,79218.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-23 14:45:11.512604
2026042304010737,MEN,17,21,153,586.7,89765.1,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-23 14:45:11.513094
2026042304010850,MEN,58,42,26,587.0,15262.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:46:34.763747
2026042304011106,MEN,70,50,100,587.8,58780.0,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:48:27.484912
2026042304011114,MEN,58,48,22,587.0,12914.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:48:28.655286
2026042304011191,MEN,17,35,29,586.7,17014.3,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:48:48.835646
2026042304011192,MEN,4,48,10,587.0,5870.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:48:49.923968
2026042304011523,MEN,17,53,68,586.7,39895.6,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:50:02.280323
2026042304011554,MEN,34,42,50,586.6,29330.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 14:50:12.708778
2026042304011662,MEN,42,33,42,586.4,24628.8,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:51:01.219728
2026042304011676,MEN,42,45,43,586.4,25215.2,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:51:07.625529
2026042304011705,MEN,65,45,21,586.4,12314.4,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:51:14.258164
2026042304011706,MEN,65,42,25,586.6,14665.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:51:14.258667
2026042304011707,MEN,65,53,932,586.6,546711.2,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:51:14.258980
2026042304011708,MEN,65,48,153,587.0,89811.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:51:14.259289
2026042304011709,MEN,65,50,1790,587.8,1052162.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:51:14.259609
2026042304011710,MEN,65,35,4079,587.9,2398044.1,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:51:14.259912
2026042304011770,MEN,65,35,921,587.9,541455.9,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:51:38.662729
2026042304011771,MEN,65,44,279,588.9,164303.1,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:51:38.663236
2026042304011864,MEN,43,6,1000,586.3,586300.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:52:12.592125
