contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304000552,UMHL,62,47,800,583.1,466480.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 11:11:03.003344
2026042304000666,UMHL,53,39,500,583.5,291750.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:13:35.650786
2026042304000667,UMHL,54,39,500,583.2,291600.0,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:13:35.650936
2026042304000695,UMHL,54,49,100,583.2,58320.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:14:36.404168
2026042304000696,UMHL,39,49,500,583.2,291600.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:14:36.404467
2026042304000701,UMHL,39,49,800,583.2,466560.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:14:43.299750
2026042304000719,UMHL,39,47,700,583.2,408240.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:14:51.342203
2026042304000720,UMHL,62,47,179,583.1,104374.9,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 11:14:51.342444
2026042304000721,UMHL,58,47,20,583.1,11662.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:14:51.342519
2026042304000722,UMHL,62,47,101,583.1,58893.1,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 11:14:51.342591
2026042304000789,UMHL,53,47,500,583.2,291600.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:16:07.044951
2026042304000790,UMHL,62,47,500,583.1,291550.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 11:16:07.045128
2026042304000911,UMHL,32,47,500,584.0,292000.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:18:36.106602
2026042304000912,UMHL,62,47,185,583.1,107873.5,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 11:18:36.106797
2026042304000977,UMHL,62,50,14,583.1,8163.4,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 11:20:12.590199
2026042304000978,UMHL,62,50,200,583.1,116620.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 11:20:12.590254
2026042304000979,UMHL,58,50,50,583.0,29150.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 11:20:12.590281
2026042304000980,UMHL,34,50,20,580.2,11604.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 11:20:12.590307
2026042304000981,UMHL,34,50,10,580.2,5802.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 11:20:12.590347
2026042304000982,UMHL,39,50,206,580.1,119500.6,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 11:20:12.590371
2026042304000991,UMHL,39,47,680,580.1,394468.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:20:22.701572
2026042304000996,UMHL,39,47,650,580.1,377065.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:20:37.645547
2026042304001455,UMHL,77,34,30,582.2,17466.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-23 11:27:59.870090
2026042304001456,UMHL,57,34,20,582.1,11642.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 11:27:59.870346
2026042304001457,UMHL,34,34,50,582.0,29100.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 11:27:59.870423
2026042304001458,UMHL,58,34,20,582.0,11640.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 11:27:59.870496
2026042304001565,UMHL,39,47,200,585.0,117000.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 11:29:54.519704
2026042304001649,UMHL,62,47,300,585.0,175500.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 11:31:18.945247
2026042304001650,UMHL,62,13,300,590.0,177000.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-23 11:31:18.945333
2026042304001651,UMHL,62,46,13,593.9,7720.7,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 11:31:18.945362
2026042304001652,UMHL,62,46,10,594.0,5940.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 11:31:18.945388
2026042304001867,UMHL,48,47,500,588.0,294000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-23 11:36:08.443843
2026042304001925,UMHL,89,42,10,582.0,5820.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-23 11:38:00.683447
2026042304002003,UMHL,89,29,40,582.0,23280.0,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-23 11:39:28.458565
2026042304002004,UMHL,36,29,50,582.0,29100.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 11:39:28.458663
2026042304002005,UMHL,21,29,10,581.0,5810.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-23 11:39:28.458742
2026042304002274,UMHL,34,39,800,581.1,464880.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 11:44:30.287412
2026042304002366,UMHL,34,39,200,581.1,116220.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 11:46:04.332719
2026042304002367,UMHL,34,39,1800,581.1,1045980.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 11:46:04.332926
2026042304002839,UMHL,62,8,100,582.0,58200.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-23 11:54:14.159612
2026042304002845,UMHL,39,46,10,585.0,5850.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 11:54:17.638654
2026042304002848,UMHL,39,8,10,587.4,5874.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 11:54:24.099700
2026042304002857,UMHL,39,34,20,587.4,11748.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 11:54:48.373868
2026042304002957,UMHL,39,8,20,585.0,11700.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 11:56:41.919543
2026042304003303,UMHL,39,34,10,587.4,5874.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:02:41.452253
2026042304003304,UMHL,39,8,50,587.4,29370.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:02:41.452476
2026042304003637,UMHL,58,39,10,587.4,5874.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:09:39.619119
2026042304003638,UMHL,34,39,390,585.0,228150.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 12:09:39.619165
2026042304003922,UMHL,34,39,10,585.0,5850.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 12:16:05.805279
2026042304003923,UMHL,32,39,790,582.0,459780.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:16:05.805394
2026042304005798,UMHL,58,39,1000,583.5,583500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:02:36.695858
2026042304005799,UMHL,58,39,70,583.1,40817.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:02:36.695961
2026042304005800,UMHL,58,39,100,583.1,58310.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:02:36.696054
2026042304005801,UMHL,48,39,250,583.0,145750.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:02:36.696130
2026042304005802,UMHL,21,39,80,583.0,46640.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:02:36.696208
2026042304005825,UMHL,39,46,15,586.9,8803.5,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:02:53.139576
2026042304006181,UMHL,39,47,35,586.9,20541.5,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:08:27.174502
2026042304006214,UMHL,33,47,365,586.9,214218.5,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:08:57.132951
2026042304006215,UMHL,33,4,135,587.0,79245.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:08:57.133385
2026042304006364,UMHL,21,47,10,586.9,5869.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 13:12:42.133306
2026042304006571,UMHL,45,47,140,586.9,82166.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:18:54.768638
2026042304006572,UMHL,45,47,60,586.9,35214.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:18:54.769041
2026042304006597,UMHL,1,39,25,584.1,14602.5,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.189932
2026042304006598,UMHL,42,39,17,583.0,9911.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.189980
2026042304006599,UMHL,7,39,25,582.3,14557.5,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190017
2026042304006600,UMHL,58,39,500,582.2,291100.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190040
2026042304006601,UMHL,91,39,735,582.1,427843.5,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190065
2026042304006602,UMHL,32,39,210,582.0,122220.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190086
2026042304006603,UMHL,62,39,250,582.0,145500.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190110
2026042304006604,UMHL,58,39,200,582.0,116400.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190134
2026042304006605,UMHL,34,39,38,582.0,22116.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:44.190154
2026042304006608,UMHL,34,39,3000,582.0,1746000.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 13:19:49.906934
2026042304006611,UMHL,39,47,80,586.9,46952.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:19:58.299545
2026042304006612,UMHL,39,4,65,587.0,38155.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:20:04.757045
2026042304006613,UMHL,39,46,10,587.0,5870.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:04.757281
2026042304006618,UMHL,39,46,10,587.5,5875.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:10.393325
2026042304006619,UMHL,39,8,10,587.9,5879.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:20:10.393538
2026042304006622,UMHL,39,4,200,588.0,117600.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:20:15.890974
2026042304006623,UMHL,39,46,10,588.0,5880.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:15.891197
2026042304006639,UMHL,39,4,500,589.0,294500.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:20:38.507698
2026042304006640,UMHL,39,46,10,589.0,5890.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:38.508089
2026042304006642,UMHL,39,62,100,590.0,59000.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 13:20:45.051524
2026042304006643,UMHL,39,46,15,590.0,8850.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:45.051948
2026042304006645,UMHL,39,46,11,591.0,6501.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:49.557184
2026042304006648,UMHL,39,4,500,592.0,296000.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:20:54.959569
2026042304006649,UMHL,39,46,12,592.0,7104.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:54.959806
2026042304006656,UMHL,39,35,200,593.0,118600.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:20:59.883152
2026042304006657,UMHL,39,46,13,593.0,7709.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:20:59.883368
2026042304006660,UMHL,39,67,300,594.0,178200.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-23 13:21:04.303205
2026042304006661,UMHL,39,46,14,594.0,8316.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:04.303679
2026042304006662,UMHL,39,46,14,594.8,8327.2,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:09.807723
2026042304006666,UMHL,39,46,10,594.9,5949.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:14.231107
2026042304006674,UMHL,39,46,10,595.0,5950.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:21.639374
2026042304006675,UMHL,39,49,200,595.0,119000.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:21:21.639765
2026042304006676,UMHL,39,67,500,595.0,297500.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-23 13:21:21.640009
2026042304006677,UMHL,39,46,15,595.0,8925.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:21.640244
2026042304006680,UMHL,39,46,13,595.7,7744.1,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:27.881935
2026042304006681,UMHL,39,46,15,595.9,8938.5,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:27.882038
2026042304006682,UMHL,39,46,10,596.0,5960.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:21:27.882169
2026042304006700,UMHL,39,17,25,595.0,14875.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:21:56.566269
2026042304006703,UMHL,39,26,10,594.9,5949.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:21:57.739981
2026042304006704,UMHL,39,26,36,594.8,21412.8,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:21:57.740435
2026042304006705,UMHL,39,26,36,594.0,21384.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:21:57.740811
2026042304006718,UMHL,39,8,37,593.0,21941.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:22:23.618371
2026042304006719,UMHL,39,8,38,592.0,22496.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:22:23.618758
2026042304006720,UMHL,39,8,25,591.0,14775.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:22:23.619001
2026042304007067,UMHL,39,26,14,591.0,8274.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:28:23.834552
2026042304007068,UMHL,39,26,35,590.0,20650.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:28:23.834936
2026042304007115,UMHL,39,34,40,589.0,23560.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:28:52.773734
2026042304007116,UMHL,39,34,40,588.0,23520.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:28:52.773955
2026042304007255,UMHL,39,34,30,587.9,17637.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:30:44.633704
2026042304007256,UMHL,39,34,25,587.0,14675.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:30:44.633938
2026042304007319,UMHL,39,34,20,586.9,11738.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:31:37.545889
2026042304007320,UMHL,81,34,680,585.0,397800.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:31:37.546289
2026042304007355,UMHL,81,34,319,585.0,186615.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:32:04.031512
2026042304007427,UMHL,38,34,30,585.0,17550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:33:10.737126
2026042304007571,UMHL,8,34,151,585.0,88335.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:35:51.679608
2026042304007628,UMHL,8,39,500,585.0,292500.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:37:36.966897
2026042304007629,UMHL,39,34,445,587.0,261215.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:37:41.439216
2026042304007630,UMHL,39,34,25,587.0,14675.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:37:43.926334
2026042304007631,UMHL,8,34,32,585.0,18720.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:37:43.926729
2026042304007632,UMHL,3,34,25,585.0,14625.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:37:43.926968
2026042304007740,UMHL,58,39,250,581.6,145400.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:40:46.950929
2026042304007741,UMHL,58,39,100,581.5,58150.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:40:46.951030
2026042304007742,UMHL,34,39,50,581.5,29075.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 13:40:46.951109
2026042304007743,UMHL,91,39,50,581.4,29070.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:40:46.951189
2026042304007747,UMHL,39,34,418,585.0,244530.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:40:52.217629
2026042304007748,UMHL,39,68,150,585.0,87750.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-23 13:40:52.217891
2026042304007752,UMHL,39,34,10,588.0,5880.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:40:58.778464
2026042304007811,UMHL,39,26,32,585.0,18720.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:43:11.612290
2026042304007830,UMHL,58,34,90,587.0,52830.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:44:04.775723
2026042304007963,UMHL,16,34,300,587.0,176100.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:48:27.821495
2026042304008685,UMHL,39,39,1500,582.0,873000.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:09:13.942980
2026042304008705,UMHL,39,34,400,585.0,234000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:09:30.035454
2026042304008706,UMHL,39,64,300,585.0,175500.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-23 14:09:30.035870
2026042304008725,UMHL,39,34,50,585.0,29250.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:10:06.024197
2026042304008828,UMHL,39,18,2500,582.0,1455000.0,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:12:04.254570
2026042304008894,UMHL,58,62,85,581.5,49427.5,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 14:13:34.203721
2026042304008895,UMHL,91,62,80,581.4,46512.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-23 14:13:34.204221
2026042304008896,UMHL,39,62,100,581.3,58130.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:13:34.204517
2026042304008897,UMHL,40,62,100,581.3,58130.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-23 14:13:34.204755
2026042304008898,UMHL,38,62,25,581.3,14532.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-23 14:13:34.204991
2026042304008899,UMHL,39,62,110,581.2,63932.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:13:34.205235
2026042304009076,UMHL,58,42,57,581.3,33134.1,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:16:07.061579
2026042304009114,UMHL,58,34,177,581.3,102890.1,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:17:03.138993
2026042304009115,UMHL,58,34,607,581.3,352849.1,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:17:03.139448
2026042304009116,UMHL,39,34,16,581.2,9299.2,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:17:03.139711
2026042304009157,UMHL,39,34,110,581.2,63932.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:17:24.394255
2026042304009201,UMHL,39,34,264,581.2,153436.8,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:18:51.427708
2026042304009202,UMHL,45,34,10,581.0,5810.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:18:51.427926
2026042304009203,UMHL,34,34,376,581.0,218456.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:18:51.428013
2026042304009222,UMHL,62,34,200,581.0,116200.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:19:10.736430
2026042304009223,UMHL,58,34,42,581.0,24402.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:19:10.736723
2026042304009224,UMHL,52,34,368,581.0,213808.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-23 14:19:10.736824
2026042304009430,UMHL,17,38,80,584.0,46720.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:23:39.973454
2026042304010145,UMHL,52,38,27,584.0,15768.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:36:43.775541
2026042304010146,UMHL,52,42,60,584.0,35040.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 14:36:43.775786
2026042304010458,UMHL,52,62,45,584.0,26280.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-23 14:42:42.600096
2026042304010459,UMHL,89,62,2500,584.0,1460000.0,Global IME Securities Limited,Capital Max Securities Ltd,2026-04-23 14:42:42.600194
2026042304010460,UMHL,58,62,10,584.0,5840.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 14:42:42.600271
2026042304010461,UMHL,29,62,50,584.0,29200.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:42:42.600369
2026042304010600,UMHL,58,34,50,584.0,29200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333248
2026042304010601,UMHL,58,34,43,581.0,24983.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333323
2026042304010602,UMHL,58,34,20,580.4,11608.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333352
2026042304010603,UMHL,35,34,560,580.3,324968.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333375
