Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,158795,2025073103002123,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,461.3,23065.0,2025-07-31 11:15:35.494639
2025-07-31,158794,2025073103002124,GBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,461.2,23060.0,2025-07-31 11:15:35.494763
2025-07-31,158793,2025073103002125,GBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,461.2,23060.0,2025-07-31 11:15:35.494812
2025-07-31,158792,2025073103002126,GBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,174,461.1,80231.4,2025-07-31 11:15:35.494849
2025-07-31,158791,2025073103002127,GBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,122,461.0,56242.0,2025-07-31 11:15:35.494889
2025-07-31,158790,2025073103002128,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,617,461.0,284437.0,2025-07-31 11:15:35.494927
2025-07-31,157172,2025073103002438,GBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,73,464.0,33872.0,2025-07-31 11:17:24.509395
2025-07-31,156751,2025073103002526,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,100,464.9,46490.0,2025-07-31 11:17:56.193707
2025-07-31,156750,2025073103002527,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,465.0,46500.0,2025-07-31 11:17:56.193806
2025-07-31,156284,2025073103002639,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,465.0,46500.0,2025-07-31 11:18:30.736548
2025-07-31,156198,2025073103002650,GBBL,Premier Securities Company Ltd.,Global IME Securities Limited,27,464.9,12552.3,2025-07-31 11:18:36.927184
2025-07-31,154961,2025073103002865,GBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,463.0,92600.0,2025-07-31 11:20:10.898840
2025-07-31,154960,2025073103002866,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,463.0,46300.0,2025-07-31 11:20:10.898986
2025-07-31,154959,2025073103002867,GBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,463.0,46300.0,2025-07-31 11:20:10.899087
2025-07-31,154958,2025073103002868,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,463.0,46300.0,2025-07-31 11:20:10.899186
2025-07-31,154957,2025073103002869,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,462.0,92400.0,2025-07-31 11:20:10.899300
2025-07-31,154956,2025073103002870,GBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1000,461.1,461100.0,2025-07-31 11:20:10.899414
2025-07-31,154955,2025073103002871,GBBL,Infinity Securities Limited,ABC Securities Private Limited,383,461.0,176563.0,2025-07-31 11:20:10.899512
2025-07-31,154954,2025073103002872,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,417,461.0,192237.0,2025-07-31 11:20:10.899610
2025-07-31,153817,2025073103003105,GBBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,462.0,46200.0,2025-07-31 11:21:41.265433
2025-07-31,153001,2025073103003202,GBBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,464.7,4647.0,2025-07-31 11:22:48.017325
2025-07-31,152980,2025073103003204,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,28,464.7,13011.6,2025-07-31 11:22:49.701676
2025-07-31,152979,2025073103003205,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,465.0,4650.0,2025-07-31 11:22:49.701731
2025-07-31,152499,2025073103003282,GBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,465.0,46500.0,2025-07-31 11:23:30.521538
2025-07-31,152392,2025073103003297,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,465.0,23250.0,2025-07-31 11:23:40.832950
2025-07-31,152132,2025073103003332,GBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,56,465.0,26040.0,2025-07-31 11:24:00.652570
2025-07-31,152131,2025073103003333,GBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.0,46500.0,2025-07-31 11:24:00.652685
2025-07-31,152130,2025073103003334,GBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,465.0,55800.0,2025-07-31 11:24:00.652730
2025-07-31,152129,2025073103003335,GBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,215,465.0,99975.0,2025-07-31 11:24:00.652785
2025-07-31,152128,2025073103003336,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,465.0,23250.0,2025-07-31 11:24:00.652831
2025-07-31,149660,2025073103003671,GBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,464.8,92960.0,2025-07-31 11:27:07.036258
2025-07-31,147740,2025073103004010,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,462.5,46250.0,2025-07-31 11:29:09.570593
2025-07-31,147739,2025073103004011,GBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,459,462.3,212195.7,2025-07-31 11:29:09.570725
2025-07-31,147738,2025073103004012,GBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,462.1,23105.0,2025-07-31 11:29:09.570801
2025-07-31,147737,2025073103004013,GBBL,Sipla Securities Private Limited,ABC Securities Private Limited,1891,462.0,873642.0,2025-07-31 11:29:09.570875
2025-07-31,147706,2025073103004016,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,462.0,46200.0,2025-07-31 11:29:11.729284
2025-07-31,147705,2025073103004017,GBBL,Sundhara Securities Limited,Global IME Securities Limited,200,462.0,92400.0,2025-07-31 11:29:11.729404
2025-07-31,147488,2025073103004046,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,83,461.0,38263.0,2025-07-31 11:29:28.143007
2025-07-31,147487,2025073103004047,GBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,461.0,23050.0,2025-07-31 11:29:28.143055
2025-07-31,147486,2025073103004048,GBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,460.9,460900.0,2025-07-31 11:29:28.143094
2025-07-31,147485,2025073103004049,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,460.1,11502.5,2025-07-31 11:29:28.143118
2025-07-31,147484,2025073103004050,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,460.0,4600.0,2025-07-31 11:29:28.143158
2025-07-31,147483,2025073103004051,GBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,460.0,23000.0,2025-07-31 11:29:28.143178
2025-07-31,147482,2025073103004052,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,82,460.0,37720.0,2025-07-31 11:29:28.143199
2025-07-31,147228,2025073103004095,GBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,460.1,4601.0,2025-07-31 11:29:45.792477
2025-07-31,147227,2025073103004096,GBBL,ABC Securities Private Limited,Global IME Securities Limited,118,460.0,54280.0,2025-07-31 11:29:45.792594
2025-07-31,147226,2025073103004097,GBBL,Aryatara Investment & Securities,Global IME Securities Limited,500,460.0,230000.0,2025-07-31 11:29:45.792647
2025-07-31,147225,2025073103004098,GBBL,Sani Securities Company Ltd.,Global IME Securities Limited,50,459.0,22950.0,2025-07-31 11:29:45.792696
2025-07-31,147224,2025073103004099,GBBL,Kumari Securities Private Limited,Global IME Securities Limited,200,459.0,91800.0,2025-07-31 11:29:45.792742
2025-07-31,147223,2025073103004100,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,100,458.5,45850.0,2025-07-31 11:29:45.792792
2025-07-31,147222,2025073103004101,GBBL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,500,458.0,229000.0,2025-07-31 11:29:45.792839
2025-07-31,147221,2025073103004102,GBBL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,300,457.3,137190.0,2025-07-31 11:29:45.792884
2025-07-31,147220,2025073103004103,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,500,457.3,228650.0,2025-07-31 11:29:45.792930
2025-07-31,147219,2025073103004104,GBBL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,50,457.2,22860.0,2025-07-31 11:29:45.792974
2025-07-31,147218,2025073103004105,GBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,500,457.0,228500.0,2025-07-31 11:29:45.793030
2025-07-31,147217,2025073103004106,GBBL,Sharepro Securities Private Limited,Global IME Securities Limited,50,456.0,22800.0,2025-07-31 11:29:45.793079
2025-07-31,147216,2025073103004107,GBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,122,456.0,55632.0,2025-07-31 11:29:45.793124
2025-07-31,145156,2025073103004402,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,50,456.6,22830.0,2025-07-31 11:32:16.476118
2025-07-31,145155,2025073103004403,GBBL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,200,456.5,91300.0,2025-07-31 11:32:16.476354
2025-07-31,145154,2025073103004404,GBBL,Aryatara Investment & Securities,Global IME Securities Limited,250,456.4,114100.0,2025-07-31 11:32:16.476503
2025-07-31,145110,2025073103004408,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,250,456.4,114100.0,2025-07-31 11:32:18.141855
2025-07-31,145109,2025073103004409,GBBL,Trademow Securities Private Limited,ABC Securities Private Limited,500,456.3,228150.0,2025-07-31 11:32:18.141940
2025-07-31,145108,2025073103004410,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1500,456.2,684300.0,2025-07-31 11:32:18.142014
2025-07-31,145107,2025073103004411,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,378,456.0,172368.0,2025-07-31 11:32:18.142100
2025-07-31,145106,2025073103004412,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,72,456.0,32832.0,2025-07-31 11:32:18.142173
2025-07-31,144606,2025073103004471,GBBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,111,457.0,50727.0,2025-07-31 11:32:48.552529
2025-07-31,144605,2025073103004472,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,89,456.0,40584.0,2025-07-31 11:32:48.552659
2025-07-31,143233,2025073103004651,GBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,456.1,45610.0,2025-07-31 11:34:26.671797
2025-07-31,142996,2025073103004691,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,458.0,4580.0,2025-07-31 11:34:43.949827
2025-07-31,142522,2025073103004744,GBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,458.0,45800.0,2025-07-31 11:35:11.824575
2025-07-31,141534,2025073103004842,GBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,457.0,22850.0,2025-07-31 11:36:17.705530
2025-07-31,141412,2025073103004851,GBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,456.1,9122.0,2025-07-31 11:36:26.894670
2025-07-31,141254,2025073103004865,GBBL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,80,457.0,36560.0,2025-07-31 11:36:40.994284
2025-07-31,140733,2025073103004937,GBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,300,457.0,137100.0,2025-07-31 11:37:19.575883
2025-07-31,140458,2025073103004974,GBBL,Sipla Securities Private Limited,ABC Securities Private Limited,629,457.0,287453.0,2025-07-31 11:37:41.950466
2025-07-31,140457,2025073103004975,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,480,456.1,218928.0,2025-07-31 11:37:41.950587
2025-07-31,140456,2025073103004976,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,339,456.0,154584.0,2025-07-31 11:37:41.950662
2025-07-31,140455,2025073103004977,GBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,456.0,91200.0,2025-07-31 11:37:41.950733
2025-07-31,140454,2025073103004978,GBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,456.0,136800.0,2025-07-31 11:37:41.950800
2025-07-31,140453,2025073103004979,GBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,456.0,68400.0,2025-07-31 11:37:41.950866
2025-07-31,140452,2025073103004980,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,456.0,91200.0,2025-07-31 11:37:41.950960
2025-07-31,140451,2025073103004981,GBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,456.0,4560.0,2025-07-31 11:37:41.951063
2025-07-31,140450,2025073103004982,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,456.0,45600.0,2025-07-31 11:37:41.951132
2025-07-31,140449,2025073103004983,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,455.7,4557.0,2025-07-31 11:37:41.951202
2025-07-31,140448,2025073103004984,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,82,455.7,37367.4,2025-07-31 11:37:41.951286
2025-07-31,140245,2025073103004990,GBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,456.2,91240.0,2025-07-31 11:37:50.014752
2025-07-31,140244,2025073103004991,GBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,18,455.7,8202.6,2025-07-31 11:37:50.014796
2025-07-31,140243,2025073103004992,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,282,455.7,128507.4,2025-07-31 11:37:50.014823
2025-07-31,139757,2025073103005058,GBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,15,455.7,6835.5,2025-07-31 11:38:30.791033
2025-07-31,139501,2025073103005067,GBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,77,455.7,35088.9,2025-07-31 11:38:46.020684
2025-07-31,139409,2025073103005071,GBBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,110,455.7,50127.0,2025-07-31 11:38:52.104498
2025-07-31,138712,2025073103005140,GBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,262,459.9,120493.8,2025-07-31 11:39:38.112888
2025-07-31,138711,2025073103005141,GBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,287,460.0,132020.0,2025-07-31 11:39:38.113013
2025-07-31,138710,2025073103005142,GBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,460.0,11500.0,2025-07-31 11:39:38.113074
2025-07-31,138709,2025073103005143,GBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,460.0,23000.0,2025-07-31 11:39:38.113124
2025-07-31,138533,2025073103005171,GBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-31 11:39:47.335741
2025-07-31,138523,2025073103005174,GBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,276,460.0,126960.0,2025-07-31 11:39:48.257122
2025-07-31,137918,2025073103005241,GBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,455.7,13671.0,2025-07-31 11:40:29.179955
2025-07-31,136011,2025073103005447,GBBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,486,455.7,221470.2,2025-07-31 11:42:54.853353
2025-07-31,136010,2025073103005448,GBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,455.7,227850.0,2025-07-31 11:42:54.853606
2025-07-31,136009,2025073103005449,GBBL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,455.7,113925.0,2025-07-31 11:42:54.853760
2025-07-31,136008,2025073103005450,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,513,455.7,233774.1,2025-07-31 11:42:54.853896
2025-07-31,135786,2025073103005482,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,456.0,4560.0,2025-07-31 11:43:14.709497
2025-07-31,135089,2025073103005575,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,457.0,6855.0,2025-07-31 11:44:04.848723
2025-07-31,135088,2025073103005576,GBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1507,455.7,686739.9,2025-07-31 11:44:04.849047
2025-07-31,135087,2025073103005577,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,80,455.2,36416.0,2025-07-31 11:44:04.849204
2025-07-31,135086,2025073103005578,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,398,455.1,181129.8,2025-07-31 11:44:04.849394
2025-07-31,134650,2025073103005641,GBBL,ABC Securities Private Limited,Sweta Securities Private Limited,500,455.1,227550.0,2025-07-31 11:44:41.140595
2025-07-31,132906,2025073103005854,GBBL,ABC Securities Private Limited,Secured Securities Ltd.,50,455.1,22755.0,2025-07-31 11:46:34.485633
2025-07-31,132022,2025073103005945,GBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,40,456.5,18260.0,2025-07-31 11:47:29.224184
2025-07-31,131436,2025073103006037,GBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,6,463.0,2778.0,2025-07-31 11:48:10.928969
2025-07-31,130586,2025073103006227,GBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,50,456.5,22825.0,2025-07-31 11:49:09.328254
2025-07-31,129759,2025073103006347,GBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,457.0,4570.0,2025-07-31 11:50:12.785100
2025-07-31,129758,2025073103006348,GBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,40,457.0,18280.0,2025-07-31 11:50:12.785258
2025-07-31,127779,2025073103006612,GBBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,78,456.5,35607.0,2025-07-31 11:52:20.665190
2025-07-31,127519,2025073103006667,GBBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,32,456.5,14608.0,2025-07-31 11:52:40.518094
2025-07-31,127518,2025073103006668,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,68,456.1,31014.8,2025-07-31 11:52:40.518241
2025-07-31,126949,2025073103006759,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,456.2,9124.0,2025-07-31 11:53:26.111419
2025-07-31,126288,2025073103006874,GBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,456.5,45650.0,2025-07-31 11:54:15.624367
2025-07-31,125898,2025073103006940,GBBL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,100,456.5,45650.0,2025-07-31 11:54:44.676726
2025-07-31,125897,2025073103006941,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,456.2,36496.0,2025-07-31 11:54:44.677050
2025-07-31,125896,2025073103006942,GBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,432,456.1,197035.2,2025-07-31 11:54:44.677262
2025-07-31,125884,2025073103006944,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,455.2,45520.0,2025-07-31 11:54:45.180788
2025-07-31,125292,2025073103007036,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,388,456.0,176928.0,2025-07-31 11:55:29.823642
2025-07-31,125047,2025073103007055,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,456.0,51072.0,2025-07-31 11:55:48.237439
2025-07-31,125046,2025073103007056,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,588,456.0,268128.0,2025-07-31 11:55:48.237591
2025-07-31,124800,2025073103007105,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,412,456.0,187872.0,2025-07-31 11:56:16.530656
2025-07-31,124799,2025073103007106,GBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,456.0,136800.0,2025-07-31 11:56:16.530702
2025-07-31,124798,2025073103007107,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,455.2,182080.0,2025-07-31 11:56:16.530727
2025-07-31,124797,2025073103007108,GBBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,455.2,45520.0,2025-07-31 11:56:16.530749
2025-07-31,124796,2025073103007109,GBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,455.2,24125.6,2025-07-31 11:56:16.530771
2025-07-31,124068,2025073103007190,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,455.2,9104.0,2025-07-31 11:57:18.149497
2025-07-31,124067,2025073103007191,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,455.2,50072.0,2025-07-31 11:57:18.149632
