Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,146340,2025073103004243,NFS,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,99,718.0,71082.0,2025-07-31 11:30:52.030111
2025-07-31,146339,2025073103004244,NFS,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,718.0,7180.0,2025-07-31 11:30:52.030139
2025-07-31,146338,2025073103004245,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,718.0,7898.0,2025-07-31 11:30:52.030168
2025-07-31,144112,2025073103004518,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,718.0,64620.0,2025-07-31 11:33:17.790178
2025-07-31,143497,2025073103004614,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,718.0,7180.0,2025-07-31 11:34:08.161710
2025-07-31,143496,2025073103004615,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,718.0,71800.0,2025-07-31 11:34:08.161813
2025-07-31,140842,2025073103004914,NFS,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,14,718.0,10052.0,2025-07-31 11:37:11.541187
2025-07-31,140019,2025073103005020,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,86,718.0,61748.0,2025-07-31 11:38:09.238917
2025-07-31,140018,2025073103005021,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,114,718.0,81852.0,2025-07-31 11:38:09.239080
2025-07-31,139571,2025073103005064,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,718.0,8616.0,2025-07-31 11:38:39.341935
2025-07-31,136909,2025073103005346,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,720.5,14410.0,2025-07-31 11:41:47.049801
2025-07-31,135930,2025073103005460,NFS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,20,718.1,14362.0,2025-07-31 11:43:02.686215
2025-07-31,135929,2025073103005461,NFS,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,25,718.1,17952.5,2025-07-31 11:43:02.686330
2025-07-31,135928,2025073103005462,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,255,718.0,183090.0,2025-07-31 11:43:02.686380
2025-07-31,134681,2025073103005636,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,718.0,143600.0,2025-07-31 11:44:37.330214
2025-07-31,133578,2025073103005777,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,718.0,13642.0,2025-07-31 11:45:52.782316
2025-07-31,133577,2025073103005778,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,718.0,15078.0,2025-07-31 11:45:52.782432
2025-07-31,130157,2025073103006301,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,718.0,10052.0,2025-07-31 11:49:41.368978
2025-07-31,129410,2025073103006393,NFS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,69,718.0,49542.0,2025-07-31 11:50:35.785700
2025-07-31,128514,2025073103006523,NFS,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,47,718.0,33746.0,2025-07-31 11:51:39.019639
2025-07-31,128513,2025073103006524,NFS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-31 11:51:39.019761
2025-07-31,128512,2025073103006525,NFS,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,720.0,72000.0,2025-07-31 11:51:39.019816
2025-07-31,128511,2025073103006526,NFS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,720.0,57600.0,2025-07-31 11:51:39.019872
2025-07-31,128510,2025073103006527,NFS,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,163,720.0,117360.0,2025-07-31 11:51:39.019917
2025-07-31,127819,2025073103006608,NFS,Property Wiard Limited,Naasa Securities Co. Ltd.,10,717.7,7177.0,2025-07-31 11:52:17.981021
2025-07-31,127685,2025073103006633,NFS,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,20,717.6,14352.0,2025-07-31 11:52:26.459914
2025-07-31,127684,2025073103006634,NFS,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,20,717.5,14350.0,2025-07-31 11:52:26.460059
2025-07-31,127683,2025073103006635,NFS,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,10,717.5,7175.0,2025-07-31 11:52:26.460128
2025-07-31,127682,2025073103006636,NFS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,717.1,14342.0,2025-07-31 11:52:26.460184
2025-07-31,127681,2025073103006637,NFS,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,717.0,21510.0,2025-07-31 11:52:26.460241
2025-07-31,127374,2025073103006686,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,717.7,10765.5,2025-07-31 11:52:48.894412
2025-07-31,127043,2025073103006747,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,705.0,1410.0,2025-07-31 11:53:17.856043
2025-07-31,126724,2025073103006813,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,70,717.0,50190.0,2025-07-31 11:53:40.735495
2025-07-31,126723,2025073103006814,NFS,Property Wiard Limited,Aryatara Investment & Securities,20,717.0,14340.0,2025-07-31 11:53:40.735693
2025-07-31,126722,2025073103006815,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,717.0,7170.0,2025-07-31 11:53:40.735761
2025-07-31,126721,2025073103006816,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,717.0,143400.0,2025-07-31 11:53:40.735824
2025-07-31,126073,2025073103006906,NFS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,717.0,7170.0,2025-07-31 11:54:34.944573
2025-07-31,125679,2025073103006970,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,717.0,64530.0,2025-07-31 11:54:59.955633
2025-07-31,124981,2025073103007071,NFS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,716.0,7160.0,2025-07-31 11:55:57.913050
2025-07-31,124393,2025073103007143,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,716.0,10740.0,2025-07-31 11:56:45.048471
2025-07-31,123535,2025073103007258,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,716.0,17900.0,2025-07-31 11:58:11.429396
2025-07-31,123534,2025073103007259,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,716.0,71600.0,2025-07-31 11:58:11.429536
2025-07-31,123533,2025073103007260,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,75,716.0,53700.0,2025-07-31 11:58:11.429596
2025-07-31,119164,2025073103007999,NFS,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,717.0,501900.0,2025-07-31 12:04:08.948459
2025-07-31,118246,2025073103008105,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,719.0,7190.0,2025-07-31 12:05:26.825825
2025-07-31,118179,2025073103008111,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,719.0,7190.0,2025-07-31 12:05:35.184546
2025-07-31,118119,2025073103008118,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,30,717.0,21510.0,2025-07-31 12:05:42.905665
2025-07-31,117215,2025073103008259,NFS,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,200,717.0,143400.0,2025-07-31 12:06:57.240330
2025-07-31,113756,2025073103008791,NFS,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,40,717.0,28680.0,2025-07-31 12:12:18.822653
2025-07-31,113631,2025073103008806,NFS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,717.0,21510.0,2025-07-31 12:12:32.692053
2025-07-31,113630,2025073103008807,NFS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,717.0,7170.0,2025-07-31 12:12:32.692198
2025-07-31,113005,2025073103008924,NFS,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,10,717.0,7170.0,2025-07-31 12:13:27.990201
2025-07-31,113004,2025073103008925,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,717.0,64530.0,2025-07-31 12:13:27.990396
2025-07-31,112898,2025073103008934,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,717.0,7170.0,2025-07-31 12:13:36.411898
2025-07-31,110608,2025073103009324,NFS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,718.0,71800.0,2025-07-31 12:17:08.621828
2025-07-31,110026,2025073103009445,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,715.0,2860.0,2025-07-31 12:17:56.765036
2025-07-31,109622,2025073103009536,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,719.0,21570.0,2025-07-31 12:18:39.459461
2025-07-31,109621,2025073103009537,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,719.0,21570.0,2025-07-31 12:18:39.459601
2025-07-31,109620,2025073103009538,NFS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,719.0,7190.0,2025-07-31 12:18:39.459660
2025-07-31,109619,2025073103009539,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,14,719.0,10066.0,2025-07-31 12:18:39.459714
2025-07-31,109450,2025073103009570,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,716.5,7165.0,2025-07-31 12:18:57.143503
2025-07-31,109449,2025073103009571,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,716.5,14330.0,2025-07-31 12:18:57.143669
2025-07-31,109448,2025073103009572,NFS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,17,716.2,12175.4,2025-07-31 12:18:57.143731
2025-07-31,107796,2025073103009882,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,717.1,7171.0,2025-07-31 12:21:59.819179
2025-07-31,107383,2025073103009959,NFS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,40,716.0,28640.0,2025-07-31 12:22:47.247337
2025-07-31,105185,2025073103010362,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,106,716.1,75906.6,2025-07-31 12:26:10.874559
2025-07-31,105184,2025073103010363,NFS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,716.0,7160.0,2025-07-31 12:26:10.874860
2025-07-31,105183,2025073103010364,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,716.0,7160.0,2025-07-31 12:26:10.875052
2025-07-31,105182,2025073103010365,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,716.0,35800.0,2025-07-31 12:26:10.875237
2025-07-31,105181,2025073103010366,NFS,Premier Securities Company Ltd.,ABC Securities Private Limited,20,716.0,14320.0,2025-07-31 12:26:10.875424
2025-07-31,105180,2025073103010367,NFS,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,716.0,7160.0,2025-07-31 12:26:10.875597
2025-07-31,105179,2025073103010368,NFS,ABC Securities Private Limited,ABC Securities Private Limited,94,715.5,67257.0,2025-07-31 12:26:10.875771
2025-07-31,101892,2025073103010899,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,716.9,35845.0,2025-07-31 12:30:48.759535
2025-07-31,101891,2025073103010900,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,717.0,28680.0,2025-07-31 12:30:48.759579
2025-07-31,101890,2025073103010901,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,717.0,28680.0,2025-07-31 12:30:48.759600
2025-07-31,101889,2025073103010902,NFS,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,70,718.0,50260.0,2025-07-31 12:30:48.759622
2025-07-31,99772,2025073103011323,NFS,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,100,718.0,71800.0,2025-07-31 12:33:49.435870
2025-07-31,99245,2025073103011396,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,718.9,35945.0,2025-07-31 12:34:34.607312
2025-07-31,98344,2025073103011503,NFS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,718.9,35945.0,2025-07-31 12:35:41.767132
2025-07-31,97665,2025073103011633,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,28,719.0,20132.0,2025-07-31 12:36:22.306548
2025-07-31,97487,2025073103011655,NFS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,719.0,7190.0,2025-07-31 12:36:36.268433
2025-07-31,95163,2025073103012068,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,718.9,71890.0,2025-07-31 12:40:30.103487
2025-07-31,93281,2025073103012378,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,718.9,8626.8,2025-07-31 12:44:11.811344
2025-07-31,93079,2025073103012408,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,388,718.9,278933.2,2025-07-31 12:44:27.791981
2025-07-31,93078,2025073103012409,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,718.9,8626.8,2025-07-31 12:44:27.792131
2025-07-31,92798,2025073103012444,NFS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,23,718.9,16534.7,2025-07-31 12:45:00.230861
2025-07-31,92793,2025073103012447,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,718.5,7185.0,2025-07-31 12:45:01.155302
2025-07-31,90562,2025073103012891,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,717.1,7171.0,2025-07-31 12:48:47.942361
2025-07-31,90561,2025073103012892,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,717.0,100380.0,2025-07-31 12:48:47.942398
2025-07-31,90560,2025073103012893,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,717.0,71700.0,2025-07-31 12:48:47.942420
2025-07-31,89399,2025073103013073,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,718.9,35945.0,2025-07-31 12:50:56.289618
2025-07-31,89398,2025073103013074,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,719.0,23727.0,2025-07-31 12:50:56.289770
2025-07-31,87496,2025073103013418,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,716.0,71600.0,2025-07-31 12:55:05.650631
2025-07-31,87386,2025073103013431,NFS,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,718.7,35935.0,2025-07-31 12:55:13.889381
2025-07-31,85752,2025073103013709,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,718.8,251580.0,2025-07-31 12:59:08.531655
2025-07-31,85751,2025073103013710,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,297,719.0,213543.0,2025-07-31 12:59:08.531858
2025-07-31,85750,2025073103013711,NFS,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,719.0,71900.0,2025-07-31 12:59:08.531985
2025-07-31,85749,2025073103013712,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,719.0,43140.0,2025-07-31 12:59:08.532155
2025-07-31,85748,2025073103013713,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1100,719.0,790900.0,2025-07-31 12:59:08.532286
2025-07-31,85747,2025073103013714,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,93,720.0,66960.0,2025-07-31 12:59:08.532418
2025-07-31,85334,2025073103013775,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,720.0,216000.0,2025-07-31 13:00:00.648578
2025-07-31,85240,2025073103013792,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,93,720.0,66960.0,2025-07-31 13:00:18.208168
2025-07-31,85239,2025073103013793,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,720.3,32413.5,2025-07-31 13:00:18.208355
2025-07-31,85238,2025073103013794,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,721.0,7210.0,2025-07-31 13:00:18.208450
2025-07-31,85237,2025073103013795,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,721.0,7210.0,2025-07-31 13:00:18.208537
2025-07-31,85236,2025073103013796,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,219,721.0,157899.0,2025-07-31 13:00:18.208619
2025-07-31,85235,2025073103013797,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,723.0,72300.0,2025-07-31 13:00:18.208710
2025-07-31,85234,2025073103013798,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,48,723.0,34704.0,2025-07-31 13:00:18.208791
2025-07-31,85233,2025073103013799,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,95,723.0,68685.0,2025-07-31 13:00:18.208880
2025-07-31,85232,2025073103013800,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,723.9,50673.0,2025-07-31 13:00:18.208960
2025-07-31,85231,2025073103013801,NFS,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,110,724.0,79640.0,2025-07-31 13:00:18.209054
2025-07-31,85230,2025073103013802,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,724.0,289600.0,2025-07-31 13:00:18.209138
2025-07-31,85229,2025073103013803,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,725.0,36250.0,2025-07-31 13:00:18.209216
2025-07-31,85228,2025073103013804,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,725.0,72500.0,2025-07-31 13:00:18.209298
2025-07-31,85227,2025073103013805,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,725.0,145000.0,2025-07-31 13:00:18.209375
2025-07-31,85226,2025073103013806,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,725.0,18125.0,2025-07-31 13:00:18.209460
2025-07-31,85225,2025073103013807,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,203,725.0,147175.0,2025-07-31 13:00:18.209541
2025-07-31,85224,2025073103013808,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,725.0,15225.0,2025-07-31 13:00:18.209619
2025-07-31,85223,2025073103013809,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,130,725.0,94250.0,2025-07-31 13:00:18.209702
2025-07-31,85222,2025073103013810,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,61,725.0,44225.0,2025-07-31 13:00:18.209781
2025-07-31,85221,2025073103013811,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,725.0,7250.0,2025-07-31 13:00:18.209858
2025-07-31,84545,2025073103013949,NFS,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,725.0,21750.0,2025-07-31 13:01:48.254761
2025-07-31,84544,2025073103013950,NFS,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,640,727.5,465600.0,2025-07-31 13:01:48.254930
2025-07-31,84543,2025073103013951,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,729.0,145800.0,2025-07-31 13:01:48.255000
2025-07-31,84542,2025073103013952,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,729.0,72900.0,2025-07-31 13:01:48.255063
2025-07-31,84541,2025073103013953,NFS,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,950,729.9,693405.0,2025-07-31 13:01:48.255116
2025-07-31,84540,2025073103013954,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,730.0,73000.0,2025-07-31 13:01:48.255168
2025-07-31,84539,2025073103013955,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,730.0,73000.0,2025-07-31 13:01:48.255223
2025-07-31,84538,2025073103013956,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,730.0,73000.0,2025-07-31 13:01:48.255280
2025-07-31,84537,2025073103013957,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,730.0,146000.0,2025-07-31 13:01:48.255342
2025-07-31,84536,2025073103013958,NFS,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,50,730.0,36500.0,2025-07-31 13:01:48.255407
2025-07-31,84535,2025073103013959,NFS,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-07-31 13:01:48.255475
2025-07-31,84534,2025073103013960,NFS,Global IME Securities Limited,Sani Securities Company Ltd.,40,730.0,29200.0,2025-07-31 13:01:48.255533
2025-07-31,84533,2025073103013961,NFS,Global IME Securities Limited,Premier Securities Company Ltd.,100,730.0,73000.0,2025-07-31 13:01:48.255585
2025-07-31,84532,2025073103013962,NFS,Global IME Securities Limited,Linch Stock Market Ltd.,50,730.0,36500.0,2025-07-31 13:01:48.255636
2025-07-31,84531,2025073103013963,NFS,Global IME Securities Limited,Vision Securities Pvt. Ltd,200,730.0,146000.0,2025-07-31 13:01:48.255687
2025-07-31,84530,2025073103013964,NFS,Global IME Securities Limited,Vision Securities Pvt. Ltd,40,730.0,29200.0,2025-07-31 13:01:48.255738
2025-07-31,84500,2025073103013969,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,730.0,189800.0,2025-07-31 13:01:55.419765
2025-07-31,84454,2025073103013981,NFS,Global IME Securities Limited,Naasa Securities Co. Ltd.,360,730.5,262980.0,2025-07-31 13:02:04.282766
2025-07-31,84453,2025073103013982,NFS,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,305,731.3,223046.5,2025-07-31 13:02:04.283055
2025-07-31,84452,2025073103013983,NFS,Global IME Securities Limited,Miyo Securities Pvt Ltd,900,732.0,658800.0,2025-07-31 13:02:04.283210
