contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004005576,AHPC,48,58,200,272.8,54560.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 12:14:21.225938
2026043004005577,AHPC,85,58,23,272.7,6272.1,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:14:21.226342
2026043004005685,AHPC,85,34,230,272.7,62721.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-30 12:15:33.360214
2026043004005686,AHPC,58,34,100,272.7,27270.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:15:33.360559
2026043004005687,AHPC,14,34,100,272.7,27270.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:15:33.360721
2026043004005688,AHPC,32,34,270,272.6,73602.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:15:33.361005
2026043004005696,AHPC,52,26,93,272.7,25361.1,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-30 12:15:43.953974
2026043004005697,AHPC,32,26,130,272.6,35438.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-30 12:15:43.954077
2026043004005698,AHPC,32,26,27,272.6,7360.2,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-30 12:15:43.954163
2026043004005699,AHPC,48,85,150,273.0,40950.0,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-30 12:15:44.480467
2026043004005743,AHPC,1,85,10,273.0,2730.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-30 12:16:35.530944
2026043004005781,AHPC,32,66,37,272.6,10086.2,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:17:09.979300
2026043004005805,AHPC,56,85,2411,273.0,658203.0,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-30 12:17:39.284404
2026043004005806,AHPC,56,43,100,273.0,27300.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:17:39.284807
2026043004005930,AHPC,48,14,10,275.0,2750.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:18:50.554167
2026043004006188,AHPC,45,14,300,275.0,82500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:20:33.614579
2026043004006213,AHPC,62,29,489,273.1,133545.9,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 12:21:08.534290
2026043004006214,AHPC,56,29,261,273.0,71253.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:21:08.534355
2026043004006226,AHPC,56,5,700,273.0,191100.0,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:21:24.126674
2026043004006243,AHPC,56,66,243,273.0,66339.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:21:47.270548
2026043004006269,AHPC,56,22,285,273.0,77805.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:22:12.829484
2026043004006270,AHPC,41,22,53,273.0,14469.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:22:12.829867
2026043004006271,AHPC,47,22,100,273.0,27300.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:22:12.830156
2026043004006272,AHPC,45,22,62,273.0,16926.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:22:12.830484
2026043004006442,AHPC,59,44,800,273.5,218800.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:26:17.225783
2026043004006443,AHPC,45,44,138,273.0,37674.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:26:17.226631
2026043004006444,AHPC,62,44,30,273.0,8190.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:26:17.227194
2026043004006460,AHPC,57,35,150,273.0,40950.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:26:39.124467
2026043004006461,AHPC,58,35,150,273.0,40950.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:26:39.124819
2026043004006841,AHPC,57,48,11,273.2,3005.2,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 12:33:58.822641
2026043004006882,AHPC,62,54,1,272.9,272.9,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-30 12:34:45.333566
2026043004007030,AHPC,57,36,280,274.0,76720.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-30 12:37:48.288544
2026043004007031,AHPC,57,43,20,274.0,5480.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-30 12:37:48.289413
2026043004007040,AHPC,22,43,24,274.0,6576.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:38:01.643679
2026043004007079,AHPC,11,36,400,274.0,109600.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-30 12:38:59.421383
2026043004007132,AHPC,38,32,50,274.0,13700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-30 12:40:25.427923
2026043004007133,AHPC,22,32,350,274.0,95900.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:40:25.428773
2026043004007134,AHPC,58,16,90,274.9,24741.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 12:40:26.485643
2026043004007135,AHPC,58,44,300,274.9,82470.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:40:26.486464
2026043004007136,AHPC,58,14,180,275.0,49500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:40:26.487168
2026043004007137,AHPC,58,59,130,275.0,35750.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:40:26.487816
2026043004007196,AHPC,22,59,150,275.0,41250.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:42:02.938582
2026043004007309,AHPC,58,59,10,275.0,2750.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:44:27.627152
2026043004007341,AHPC,32,58,18,274.0,4932.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:45:30.760922
2026043004007418,AHPC,58,39,19,274.9,5223.1,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:48:31.725115
2026043004007478,AHPC,32,11,82,274.0,22468.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:50:22.779234
2026043004007479,AHPC,97,11,143,274.0,39182.0,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:50:22.780111
2026043004007483,AHPC,58,39,31,274.9,8521.9,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:50:28.586135
2026043004007484,AHPC,58,59,19,275.0,5225.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:50:28.586227
2026043004007527,AHPC,48,59,100,275.0,27500.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:51:29.226971
2026043004007553,AHPC,48,59,50,275.0,13750.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:52:30.007899
2026043004007580,AHPC,45,59,200,275.0,55000.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:53:19.126691
2026043004007699,AHPC,40,59,50,275.0,13750.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:56:37.812292
2026043004007700,AHPC,47,59,200,275.0,55000.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:56:38.762736
2026043004007713,AHPC,69,59,91,275.0,25025.0,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:56:49.292706
2026043004007714,AHPC,69,53,19,275.0,5225.0,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:56:49.293133
2026043004007737,AHPC,36,53,35,275.0,9625.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:57:24.358418
2026043004007750,AHPC,49,53,189,275.0,51975.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:57:43.196848
2026043004007763,AHPC,58,53,27,275.0,7425.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:58:11.219821
2026043004007764,AHPC,58,58,10,275.0,2750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:58:11.220242
2026043004007765,AHPC,58,52,500,275.0,137500.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 12:58:11.220465
2026043004007766,AHPC,58,14,463,275.0,127325.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:58:11.220684
2026043004007784,AHPC,45,14,200,275.0,55000.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:58:27.101169
2026043004007804,AHPC,36,14,35,275.0,9625.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:58:47.709166
2026043004007808,AHPC,5,14,50,275.0,13750.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:58:49.209637
2026043004007830,AHPC,45,14,250,275.0,68750.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:59:20.695214
2026043004007980,AHPC,49,34,50,274.7,13735.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:01:57.128369
2026043004007981,AHPC,58,34,30,274.6,8238.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:01:57.128421
2026043004007982,AHPC,97,34,120,274.0,32880.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-30 13:01:57.128451
2026043004007985,AHPC,58,57,27,275.0,7425.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 13:02:02.818123
2026043004007986,AHPC,58,32,73,275.0,20075.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:02:02.818198
2026043004007991,AHPC,42,32,32,275.0,8800.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 13:02:12.744890
2026043004008401,AHPC,45,44,250,275.7,68925.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:08:36.114962
2026043004008447,AHPC,42,44,100,275.7,27570.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:09:12.694070
2026043004008448,AHPC,36,44,50,275.7,13785.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:09:14.919168
2026043004008449,AHPC,36,42,10,275.7,2757.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 13:09:14.920131
2026043004008497,AHPC,36,85,100,275.7,27570.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-30 13:09:52.354001
2026043004008498,AHPC,53,85,200,275.1,55020.0,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,2026-04-30 13:09:52.354466
2026043004008499,AHPC,36,85,10,275.0,2750.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-30 13:09:52.354776
2026043004008500,AHPC,29,85,50,275.0,13750.0,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,2026-04-30 13:09:52.355056
2026043004008501,AHPC,45,85,50,275.0,13750.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-30 13:09:52.355361
2026043004008502,AHPC,22,85,300,275.0,82500.0,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-30 13:09:52.355630
2026043004008503,AHPC,34,85,50,275.0,13750.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-30 13:09:52.355907
2026043004008504,AHPC,48,85,240,275.0,66000.0,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-30 13:09:52.356181
2026043004008570,AHPC,36,45,20,275.1,5502.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:10:47.521786
2026043004008586,AHPC,36,58,20,275.1,5502.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:10:57.749620
2026043004008592,AHPC,36,48,11,275.1,3026.1,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-30 13:11:05.861674
2026043004008599,AHPC,56,50,500,275.8,137900.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:11:09.351994
2026043004008615,AHPC,48,50,260,275.8,71708.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:11:20.523491
2026043004008640,AHPC,1,50,477,275.8,131556.6,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:11:46.637997
2026043004008692,AHPC,59,50,38,275.8,10480.4,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:12:21.388654
2026043004008696,AHPC,3,50,40,275.8,11032.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:12:28.912106
2026043004008711,AHPC,38,50,300,275.8,82740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:12:44.221292
2026043004008740,AHPC,42,50,85,275.8,23443.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:12:53.606902
2026043004008752,AHPC,4,16,150,275.9,41385.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:12:58.672535
2026043004008753,AHPC,4,11,500,275.9,137950.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 13:12:58.672966
2026043004008757,AHPC,35,50,1000,276.0,276000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:13:03.906927
2026043004008807,AHPC,54,34,100,277.0,27700.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:13:55.673340
2026043004008808,AHPC,54,44,200,277.0,55400.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:13:55.674214
2026043004008867,AHPC,57,44,100,277.0,27700.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:14:39.196793
2026043004008909,AHPC,16,44,100,277.0,27700.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:15:18.472188
2026043004008910,AHPC,16,40,100,277.0,27700.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:15:18.473168
2026043004009016,AHPC,45,40,1000,276.0,276000.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:16:33.049711
2026043004009017,AHPC,58,40,181,276.0,49956.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:16:33.050121
2026043004009087,AHPC,4,40,50,275.9,13795.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:17:26.478201
2026043004009088,AHPC,42,40,25,275.8,6895.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:17:26.478727
2026043004009089,AHPC,36,40,249,275.1,68499.9,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:17:26.478959
2026043004009090,AHPC,57,40,10,275.0,2750.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-30 13:17:26.479196
2026043004009091,AHPC,34,40,320,275.0,88000.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 13:17:26.479419
2026043004009092,AHPC,58,40,10,275.0,2750.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:17:26.479631
2026043004009093,AHPC,34,40,15,275.0,4125.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 13:17:26.479883
2026043004009094,AHPC,34,40,255,275.0,70125.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 13:17:26.480139
2026043004009309,AHPC,56,21,200,276.0,55200.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:19:56.911818
2026043004009402,AHPC,45,35,280,277.0,77560.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:20:23.755290
2026043004009463,AHPC,45,21,100,277.0,27700.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:20:41.407373
2026043004009582,AHPC,45,85,620,277.0,171740.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-30 13:21:39.148729
2026043004009697,AHPC,52,58,20,276.0,5520.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 13:23:31.738053
2026043004009698,AHPC,44,58,50,276.0,13800.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:23:31.738180
2026043004009699,AHPC,58,58,30,275.1,8253.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:23:31.738268
2026043004009732,AHPC,58,1,135,275.1,37138.5,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 13:24:07.626198
2026043004009908,AHPC,35,49,500,275.2,137600.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:28:26.338509
2026043004009994,AHPC,35,52,20,275.2,5504.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 13:31:01.468393
2026043004010011,AHPC,44,40,10,276.9,2769.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:32:04.119073
2026043004010017,AHPC,35,45,680,275.2,187136.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:16.497531
2026043004010018,AHPC,45,45,300,275.2,82560.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:16.498426
2026043004010019,AHPC,58,45,20,275.1,5502.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:16.499160
2026043004010024,AHPC,42,45,60,275.2,16512.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.938466
2026043004010025,AHPC,58,45,65,275.1,17881.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.938920
2026043004010026,AHPC,34,45,170,275.0,46750.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.939160
2026043004010027,AHPC,74,45,50,275.0,13750.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.939415
2026043004010028,AHPC,58,45,300,275.0,82500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.939641
2026043004010029,AHPC,58,45,10,275.0,2750.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.939895
2026043004010030,AHPC,52,45,25,275.0,6875.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.940128
2026043004010031,AHPC,49,45,320,275.0,88000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:26.940366
2026043004010034,AHPC,49,45,680,275.0,187000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:36.400508
2026043004010035,AHPC,42,45,100,275.0,27500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:36.400961
2026043004010036,AHPC,36,45,220,275.0,60500.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:36.401177
2026043004010041,AHPC,36,45,500,275.0,137500.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:32:47.904960
2026043004010102,AHPC,35,44,3,272.0,816.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:35:29.530098
2026043004010109,AHPC,35,43,6,274.0,1644.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 13:35:51.134463
2026043004010112,AHPC,35,65,1,274.0,274.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 13:35:58.536634
2026043004010207,AHPC,22,42,58,276.0,16008.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:39:08.162823
2026043004010270,AHPC,42,40,36,276.9,9968.4,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:41:09.809966
2026043004010306,AHPC,58,40,440,276.9,121836.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:41:59.530999
2026043004010326,AHPC,45,40,14,276.9,3876.6,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:42:28.729034
2026043004010327,AHPC,45,45,186,276.9,51503.4,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:42:28.729966
2026043004010336,AHPC,49,45,60,276.9,16614.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:42:48.062582
2026043004010375,AHPC,48,47,10,276.8,2768.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-30 13:44:56.157376
2026043004010376,AHPC,48,45,20,276.9,5538.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:44:56.158304
2026043004010402,AHPC,46,45,45,276.9,12460.5,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:45:26.149674
2026043004010430,AHPC,80,45,201,276.1,55496.1,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:45:58.261949
2026043004010431,AHPC,57,45,150,276.1,41415.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:45:58.262437
2026043004010432,AHPC,22,45,149,276.0,41124.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:45:58.262664
2026043004010455,AHPC,22,45,308,276.0,85008.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:46:05.892378
2026043004010456,AHPC,22,45,100,276.0,27600.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:46:05.892807
2026043004010503,AHPC,62,58,1,275.1,275.1,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:47:00.044308
2026043004010522,AHPC,32,45,92,276.0,25392.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:47:24.811280
2026043004010563,AHPC,38,49,1000,275.5,275500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:49:05.333867
2026043004010581,AHPC,46,32,93,276.0,25668.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:49:48.571067
2026043004010583,AHPC,36,45,280,275.0,77000.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:50.493187
2026043004010584,AHPC,35,45,90,275.0,24750.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:50.493631
2026043004010585,AHPC,49,45,200,275.0,55000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:50.493859
2026043004010586,AHPC,50,45,500,275.0,137500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:50.494081
2026043004010587,AHPC,44,45,150,275.0,41250.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:50.494299
2026043004010588,AHPC,38,45,780,275.0,214500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:50.494527
2026043004010601,AHPC,44,45,300,275.1,82530.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:50:13.171781
2026043004010602,AHPC,38,45,220,275.0,60500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:50:13.172258
2026043004010603,AHPC,21,45,1500,274.1,411150.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:50:13.172497
2026043004010604,AHPC,21,45,1480,274.1,405668.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:50:13.172744
2026043004010629,AHPC,58,17,10,275.9,2759.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-30 13:50:55.033012
2026043004010666,AHPC,35,4,3,269.0,807.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:51:55.108122
2026043004010730,AHPC,62,17,53,275.9,14622.7,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-30 13:54:21.101077
2026043004010731,AHPC,38,17,70,275.9,19313.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-30 13:54:25.143343
2026043004010732,AHPC,38,32,22,276.0,6072.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-30 13:54:25.144284
2026043004010745,AHPC,75,45,181,275.0,49775.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:54:49.563997
2026043004010758,AHPC,40,45,200,274.3,54860.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:55:07.469686
2026043004010759,AHPC,39,45,300,274.2,82260.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:55:07.470178
