contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004002894,UPPER,51,62,306,202.8,62056.8,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 11:36:09.083344
2026043004002895,UPPER,51,58,56,202.8,11356.8,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:36:09.084266
2026043004002951,UPPER,54,35,100,202.0,20200.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:37:00.927075
2026043004002977,UPPER,50,10,197,202.8,39951.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 11:37:15.955196
2026043004003003,UPPER,44,10,246,202.8,49888.8,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 11:37:34.767449
2026043004003032,UPPER,42,10,200,202.8,40560.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 11:37:47.291260
2026043004003137,UPPER,54,58,300,202.6,60780.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:38:42.889134
2026043004003142,UPPER,58,58,55,202.6,11143.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:38:51.587005
2026043004003171,UPPER,21,58,22,202.6,4457.2,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:39:28.682064
2026043004003226,UPPER,57,58,26,202.6,5267.6,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 11:39:55.249921
2026043004003227,UPPER,57,19,19,202.6,3849.4,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:39:55.250358
2026043004003228,UPPER,42,45,40,202.5,8100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 11:39:58.557730
2026043004003318,UPPER,7,19,10,202.6,2026.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:42:05.044933
2026043004003330,UPPER,3,19,53,202.6,10737.8,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:42:19.908520
2026043004003376,UPPER,42,39,60,202.5,12150.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:42:33.825796
2026043004003399,UPPER,22,19,100,202.6,20260.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:43:03.121238
2026043004003402,UPPER,41,19,14,202.6,2836.4,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:43:09.262740
2026043004003433,UPPER,13,19,444,202.6,89954.4,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:43:35.026612
2026043004003459,UPPER,13,39,10,202.6,2026.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 11:43:48.152520
2026043004003478,UPPER,13,56,100,202.6,20260.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 11:44:04.985976
2026043004003515,UPPER,35,28,30,202.7,6081.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:44:31.995764
2026043004003521,UPPER,13,28,446,202.7,90404.2,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 11:44:41.676416
2026043004003551,UPPER,49,34,104,202.6,21070.4,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 11:45:03.076412
2026043004003582,UPPER,49,41,34,202.6,6888.4,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 11:45:38.018787
2026043004003663,UPPER,49,28,30,202.7,6081.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:46:34.400258
2026043004003664,UPPER,58,28,20,202.7,4054.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:46:35.157564
2026043004003665,UPPER,49,58,62,202.6,12561.2,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:46:42.933410
2026043004003704,UPPER,10,62,35,202.5,7087.5,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 11:47:16.365753
2026043004003705,UPPER,25,62,485,202.5,98212.5,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-30 11:47:16.366864
2026043004003707,UPPER,58,58,10,202.6,2026.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:47:17.354842
2026043004003708,UPPER,42,58,28,202.6,5672.8,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:47:21.025919
2026043004003765,UPPER,42,33,222,202.6,44977.2,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.546099
2026043004003766,UPPER,8,33,78,202.1,15763.8,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.547206
2026043004003767,UPPER,54,33,15,202.0,3030.0,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.548148
2026043004003768,UPPER,36,33,50,202.0,10100.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.549147
2026043004003769,UPPER,29,33,100,202.0,20200.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.550132
2026043004003770,UPPER,58,33,100,202.0,20200.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.551236
2026043004003771,UPPER,14,33,40,202.0,8080.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.552511
2026043004003772,UPPER,58,33,30,202.0,6060.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.553639
2026043004003773,UPPER,58,33,145,202.0,29290.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.554765
2026043004003774,UPPER,57,33,25,202.0,5050.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.555857
2026043004003775,UPPER,48,33,195,202.0,39390.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:47:38.556989
2026043004003806,UPPER,48,91,40,202.0,8080.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-30 11:48:09.627996
2026043004003846,UPPER,48,32,100,202.0,20200.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-30 11:48:25.106372
2026043004003917,UPPER,48,7,165,202.0,33330.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-30 11:49:21.102176
2026043004003918,UPPER,35,7,25,202.0,5050.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:49:21.103424
2026043004003969,UPPER,49,42,10,202.5,2025.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:50:08.449748
2026043004004013,UPPER,4,1,15,202.6,3039.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 11:51:02.339486
2026043004004029,UPPER,58,1,185,202.6,37481.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 11:51:22.114516
2026043004004030,UPPER,58,28,260,202.7,52702.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:51:22.115714
2026043004004031,UPPER,58,35,50,202.7,10135.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:51:22.116823
2026043004004039,UPPER,17,11,100,202.5,20250.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 11:51:39.562052
2026043004004040,UPPER,35,11,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 11:51:39.563188
2026043004004060,UPPER,35,62,22,202.0,4444.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 11:51:56.780855
2026043004004063,UPPER,35,58,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:52:00.147376
2026043004004065,UPPER,35,41,43,202.0,8686.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 11:52:05.781079
2026043004004066,UPPER,58,41,37,202.0,7474.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 11:52:05.782251
2026043004004077,UPPER,58,32,153,202.0,30906.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 11:52:13.586212
2026043004004078,UPPER,21,32,30,202.0,6060.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-30 11:52:13.587222
2026043004004079,UPPER,51,32,11,202.0,2222.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 11:52:13.587954
2026043004004106,UPPER,58,59,20,202.6,4052.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 11:52:37.320059
2026043004004115,UPPER,1,59,25,202.6,5065.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 11:52:47.725830
2026043004004116,UPPER,1,35,75,202.7,15202.5,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:52:47.727046
2026043004004136,UPPER,49,35,10,202.7,2027.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:53:14.452843
2026043004004161,UPPER,51,52,64,202.0,12928.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 11:53:36.956182
2026043004004162,UPPER,8,52,91,202.0,18382.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 11:53:36.957351
2026043004004218,UPPER,35,35,53,202.7,10743.1,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:53:45.308284
2026043004004329,UPPER,75,35,51,202.7,10337.7,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:54:10.844952
2026043004004333,UPPER,14,35,75,202.7,15202.5,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:54:22.219621
2026043004004371,UPPER,8,35,500,202.7,101350.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:54:31.153739
2026043004004648,UPPER,58,38,30,202.5,6075.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:58:11.134327
2026043004004703,UPPER,8,6,109,202.0,22018.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.822247
2026043004004704,UPPER,41,6,1000,202.0,202000.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.822876
2026043004004705,UPPER,51,6,200,202.0,40400.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.823233
2026043004004706,UPPER,42,6,15,202.0,3030.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.823567
2026043004004707,UPPER,49,6,50,202.0,10100.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.823901
2026043004004708,UPPER,49,6,20,202.0,4040.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.824238
2026043004004709,UPPER,58,6,25,202.0,5050.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.824564
2026043004004710,UPPER,58,6,100,202.0,20200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.824904
2026043004004711,UPPER,48,6,400,202.0,80800.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 11:58:51.825240
2026043004004717,UPPER,38,6,50,201.9,10095.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:59:04.254339
2026043004004718,UPPER,45,6,31,201.9,6258.9,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:59:04.255659
2026043004004745,UPPER,58,33,48,202.0,9696.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:59:31.628043
2026043004004746,UPPER,13,33,100,202.0,20200.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:59:34.234237
2026043004004748,UPPER,58,33,25,202.0,5050.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:59:35.968345
2026043004004757,UPPER,42,33,27,202.0,5454.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:59:37.715614
2026043004004785,UPPER,48,59,25,202.4,5060.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 11:59:55.945834
2026043004004786,UPPER,48,38,75,202.5,15187.5,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:59:55.947120
2026043004004802,UPPER,42,59,23,202.0,4646.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:00:13.996685
2026043004004839,UPPER,41,10,10,202.0,2020.0,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:01:17.010976
2026043004004851,UPPER,45,99,165,201.9,33313.5,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-30 12:01:41.932511
2026043004004882,UPPER,22,10,500,202.0,101000.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:02:00.892408
2026043004004908,UPPER,45,62,304,201.9,61377.6,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 12:02:41.723103
2026043004004909,UPPER,42,62,50,201.9,10095.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-30 12:02:41.723814
2026043004004910,UPPER,11,62,15,201.9,3028.5,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-30 12:02:41.724216
2026043004004918,UPPER,56,62,45,201.9,9085.5,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 12:02:57.855463
2026043004004930,UPPER,58,62,24,201.9,4845.6,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 12:03:06.320184
2026043004004965,UPPER,42,58,10,201.8,2018.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:03:27.947366
2026043004004966,UPPER,58,58,10,201.5,2015.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:03:27.947969
2026043004005045,UPPER,58,45,100,201.5,20150.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:04:51.551381
2026043004005060,UPPER,58,74,3,200.0,600.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 12:05:16.253287
2026043004005061,UPPER,45,13,50,201.8,10090.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:05:17.597134
2026043004005065,UPPER,58,42,250,201.5,50375.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:05:23.538786
2026043004005122,UPPER,58,58,65,201.5,13097.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:06:35.599762
2026043004005123,UPPER,51,58,10,201.5,2015.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:06:35.601252
2026043004005124,UPPER,11,58,50,201.3,10065.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-30 12:06:35.602407
2026043004005125,UPPER,11,58,50,201.3,10065.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-30 12:06:35.603549
2026043004005126,UPPER,52,58,25,201.3,5032.5,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 12:06:35.604693
2026043004005127,UPPER,45,58,50,201.3,10065.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:06:39.631055
2026043004005168,UPPER,22,58,250,201.2,50300.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:07:25.203721
2026043004005169,UPPER,45,58,100,201.2,20120.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:07:25.205446
2026043004005170,UPPER,49,58,150,201.1,30165.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:07:25.207070
2026043004005171,UPPER,38,58,512,201.1,102963.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:07:25.208620
2026043004005172,UPPER,13,58,70,201.0,14070.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:07:25.209470
2026043004005173,UPPER,58,58,168,201.0,33768.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:07:25.209928
2026043004005241,UPPER,58,21,780,201.0,156780.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:08:56.561712
2026043004005269,UPPER,38,28,175,201.1,35192.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:09:21.751933
2026043004005322,UPPER,80,52,200,201.2,40240.0,Indira securities pvt. ltd,Sundhara Securities Limited,2026-04-30 12:10:27.763882
2026043004005334,UPPER,80,19,50,201.2,10060.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:10:36.277914
2026043004005335,UPPER,38,19,325,201.1,65357.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:10:36.279373
2026043004005336,UPPER,58,19,52,201.0,10452.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:10:36.280526
2026043004005337,UPPER,34,19,30,201.0,6030.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:10:36.281663
2026043004005338,UPPER,42,19,43,201.0,8643.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:10:36.282792
2026043004005403,UPPER,34,59,25,201.7,5042.5,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:11:13.545702
2026043004005404,UPPER,34,13,50,201.8,10090.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:11:13.546327
2026043004005405,UPPER,34,59,57,201.8,11502.6,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:11:13.546707
2026043004005406,UPPER,34,62,62,201.9,12517.8,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 12:11:13.547078
2026043004005410,UPPER,89,59,18,201.9,3634.2,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:11:15.192519
2026043004005411,UPPER,89,10,57,202.0,11514.0,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 12:11:15.193206
2026043004005487,UPPER,80,43,250,201.1,50275.0,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2026-04-30 12:12:41.012256
2026043004005488,UPPER,42,43,50,201.0,10050.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:12:41.012919
2026043004005507,UPPER,49,10,45,202.0,9090.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:13:02.954204
2026043004005516,UPPER,42,42,524,201.0,105324.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:13:08.282452
2026043004005548,UPPER,80,36,100,201.1,20110.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-30 12:13:52.290263
2026043004005584,UPPER,41,6,100,201.6,20160.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:14:37.170602
2026043004005598,UPPER,58,6,50,201.6,10080.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:14:42.101622
2026043004005659,UPPER,58,45,30,201.9,6057.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:15:09.444277
2026043004005672,UPPER,58,11,20,201.6,4032.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:15:20.213207
2026043004005673,UPPER,35,11,20,201.6,4032.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:15:20.214812
2026043004005713,UPPER,35,17,975,201.6,196560.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 12:16:00.071207
2026043004005714,UPPER,51,17,25,201.6,5040.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 12:16:00.072708
2026043004005766,UPPER,51,14,25,201.6,5040.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:16:57.576455
2026043004005767,UPPER,58,14,10,201.6,2016.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:16:57.577146
2026043004005791,UPPER,26,14,30,201.6,6048.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:17:29.886838
2026043004005810,UPPER,80,21,50,201.1,10055.0,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.405918
2026043004005811,UPPER,42,21,383,201.0,76983.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.406616
2026043004005812,UPPER,14,21,50,201.0,10050.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.407125
2026043004005813,UPPER,70,21,1000,201.0,201000.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.407617
2026043004005814,UPPER,39,21,300,201.0,60300.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.408083
2026043004005815,UPPER,69,21,50,201.0,10050.0,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.408603
2026043004005816,UPPER,58,21,100,201.0,20100.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.409069
2026043004005817,UPPER,42,21,100,201.0,20100.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.409499
2026043004005818,UPPER,45,21,400,201.0,80400.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.410015
2026043004005819,UPPER,10,21,67,201.0,13467.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:17:47.410591
2026043004005937,UPPER,41,6,2000,201.1,402200.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:00.161826
2026043004005946,UPPER,10,6,29,201.0,5829.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.426857
2026043004005947,UPPER,16,6,1000,201.0,201000.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.428621
2026043004005948,UPPER,62,6,50,201.0,10050.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.430208
2026043004005949,UPPER,58,6,30,201.0,6030.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.431796
2026043004005950,UPPER,42,6,50,201.0,10050.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.433060
2026043004005951,UPPER,41,6,20,201.0,4020.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.433570
2026043004005952,UPPER,58,6,100,201.0,20100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.434037
2026043004005953,UPPER,45,6,50,201.0,10050.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.434521
2026043004005954,UPPER,32,6,100,201.0,20100.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.434997
2026043004005955,UPPER,45,6,300,201.0,60300.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.435480
2026043004005956,UPPER,45,6,200,201.0,40200.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.435942
2026043004005957,UPPER,34,6,200,201.0,40200.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.436433
2026043004005958,UPPER,34,6,300,201.0,60300.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.436992
2026043004005959,UPPER,58,6,249,201.0,50049.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.437421
2026043004005960,UPPER,65,6,200,201.0,40200.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.437825
2026043004005961,UPPER,58,6,350,201.0,70350.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.438229
2026043004005962,UPPER,48,6,600,201.0,120600.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.438634
2026043004005963,UPPER,17,6,100,201.0,20100.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:07.439039
2026043004005971,UPPER,50,6,12,201.0,2412.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:19:20.045167
2026043004005972,UPPER,50,32,100,201.0,20100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:19:24.272983
2026043004005983,UPPER,50,14,246,201.0,49446.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:19:30.773565
