contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004009881,HURJA,48,38,1000,254.1,254100.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:27:36.113369
2026043004009983,HURJA,58,38,45,254.1,11434.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:30:22.716647
2026043004009993,HURJA,14,84,4000,254.0,1016000.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-30 13:30:56.427930
2026043004010001,HURJA,58,13,60,254.0,15240.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:31:31.787174
2026043004010033,HURJA,58,13,21,254.0,5334.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:32:33.862936
2026043004010049,HURJA,48,38,336,254.1,85377.6,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:33:09.768372
2026043004010165,HURJA,54,3,968,256.0,247808.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 13:38:00.072799
2026043004010194,HURJA,58,3,160,256.0,40960.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 13:38:30.548075
2026043004010494,HURJA,17,3,50,256.0,12800.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 13:46:35.485554
2026043004010498,HURJA,42,52,5,251.0,1255.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-30 13:46:44.764297
2026043004010512,HURJA,5,3,860,254.2,218612.0,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 13:47:14.530422
2026043004010556,HURJA,17,22,10,255.5,2555.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:48:45.867251
2026043004010557,HURJA,62,32,10,255.0,2550.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-30 13:48:49.622365
2026043004010568,HURJA,17,22,10,255.5,2555.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:49:25.398451
2026043004010593,HURJA,94,22,80,255.5,20440.0,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,2026-04-30 13:49:59.305897
2026043004010594,HURJA,94,3,420,256.0,107520.0,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2026-04-30 13:49:59.306168
2026043004010830,HURJA,41,3,20,256.0,5120.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 13:57:36.560166
2026043004010836,HURJA,45,3,96,256.0,24576.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 13:57:55.631338
2026043004010849,HURJA,62,14,450,255.0,114750.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 13:58:26.891120
2026043004010861,HURJA,62,81,500,255.0,127500.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-30 13:58:55.147554
2026043004010896,HURJA,62,81,24,255.0,6120.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-30 13:59:44.957291
2026043004010906,HURJA,46,3,50,256.0,12800.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:00:09.606698
2026043004010909,HURJA,49,3,36,256.0,9216.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:00:15.911114
2026043004010910,HURJA,49,26,20,256.0,5120.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:00:15.911638
2026043004010911,HURJA,49,36,44,256.0,11264.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:00:15.911953
2026043004011183,HURJA,26,36,56,256.0,14336.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-30 14:05:44.407840
2026043004011184,HURJA,26,38,14,256.0,3584.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:05:44.408388
2026043004011303,HURJA,62,49,10,255.0,2550.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-30 14:09:58.072617
2026043004011332,HURJA,50,49,10,255.0,2550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:10:31.685159
2026043004011387,HURJA,50,38,90,255.0,22950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:11:30.683200
2026043004011388,HURJA,52,38,896,255.0,228480.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:11:30.683769
2026043004011444,HURJA,58,84,10,255.1,2551.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-30 14:13:13.956107
2026043004011445,HURJA,52,84,199,255.0,50745.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-30 14:13:13.956400
2026043004011448,HURJA,58,5,10,255.9,2559.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:13:19.850877
2026043004011580,HURJA,38,66,40,255.1,10204.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:17:51.681903
2026043004011739,HURJA,58,5,10,255.9,2559.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:21:20.399929
2026043004011740,HURJA,58,70,150,255.9,38385.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 14:21:20.399971
2026043004011741,HURJA,58,70,300,255.9,76770.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 14:21:20.399995
2026043004011742,HURJA,58,19,200,256.0,51200.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:21:20.400021
2026043004011743,HURJA,58,41,1340,256.0,343040.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:21:20.400046
2026043004011747,HURJA,58,41,660,256.0,168960.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:21:31.329799
2026043004011748,HURJA,58,47,10,256.0,2560.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 14:21:31.329884
2026043004011749,HURJA,58,41,280,256.0,71680.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:21:31.329963
2026043004011753,HURJA,38,5,10,255.1,2551.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:21:36.465175
2026043004011824,HURJA,46,41,20,256.0,5120.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:22:56.561365
2026043004011844,HURJA,46,81,30,256.5,7695.0,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-30 14:23:19.379433
2026043004012019,HURJA,36,50,14,256.0,3584.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:26:37.751107
2026043004012047,HURJA,74,50,200,256.0,51200.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:27:23.263974
2026043004012176,HURJA,74,50,20,256.0,5120.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:29:26.407349
2026043004012211,HURJA,58,50,1700,256.0,435200.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:29:54.228075
2026043004012252,HURJA,34,50,66,256.0,16896.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:30:27.644407
2026043004012253,HURJA,34,5,30,256.0,7680.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:30:27.644983
2026043004012254,HURJA,34,81,470,256.5,120555.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-30 14:30:27.645437
2026043004012255,HURJA,34,6,1434,256.5,367821.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 14:30:27.645886
2026043004012260,HURJA,51,64,83,255.5,21206.5,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:30:29.810588
2026043004012291,HURJA,49,6,1066,256.5,273429.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:31:05.666631
2026043004012337,HURJA,21,32,500,256.8,128400.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-30 14:31:40.389428
2026043004012413,HURJA,16,65,280,256.9,71932.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-30 14:32:39.608558
2026043004012414,HURJA,16,48,210,257.0,53970.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 14:32:39.608831
2026043004012415,HURJA,16,32,500,257.0,128500.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-30 14:32:39.608930
2026043004012416,HURJA,16,34,1000,257.0,257000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:32:39.609034
2026043004012507,HURJA,16,70,10,257.0,2570.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-30 14:33:34.268050
2026043004012517,HURJA,56,58,10,255.6,2556.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:33:50.320791
2026043004012628,HURJA,56,5,433,255.8,110761.4,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:35:33.466117
2026043004012695,HURJA,7,4,20,257.5,5150.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:36:24.379466
2026043004012696,HURJA,7,29,10,257.8,2578.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:36:24.380037
2026043004012697,HURJA,7,19,470,257.8,121166.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:36:24.380361
2026043004012922,HURJA,35,45,500,257.5,128750.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:39:01.570330
2026043004012923,HURJA,35,29,30,257.7,7731.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:39:01.570600
2026043004012924,HURJA,35,62,1470,257.7,378819.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:39:01.570707
2026043004013047,HURJA,35,74,1000,256.0,256000.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:40:18.062430
2026043004013068,HURJA,58,19,100,255.9,25590.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:40:33.328268
2026043004013069,HURJA,45,19,100,255.9,25590.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:40:33.328522
2026043004013070,HURJA,50,19,100,255.9,25590.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:40:33.328634
2026043004013071,HURJA,42,19,200,255.9,51180.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:40:33.328741
2026043004013072,HURJA,56,19,57,255.8,14580.6,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:40:33.328848
2026043004013073,HURJA,49,19,4443,255.8,1136519.4,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:40:33.328949
2026043004013136,HURJA,45,56,1000,256.0,256000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:41:16.554022
2026043004013155,HURJA,49,34,200,255.8,51160.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:41:29.230278
2026043004013171,HURJA,49,56,15,256.0,3840.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:41:42.458974
2026043004013201,HURJA,49,62,357,255.8,91320.6,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:41:55.173818
2026043004013202,HURJA,16,62,1643,255.7,420115.1,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 14:41:55.174080
2026043004013227,HURJA,16,62,530,255.7,135521.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 14:42:17.396583
2026043004013281,HURJA,16,51,827,255.7,211463.9,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:42:47.835113
2026043004013282,HURJA,51,51,119,255.5,30404.5,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:42:47.835565
2026043004013283,HURJA,52,51,200,255.5,51100.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:42:47.835869
2026043004013284,HURJA,52,51,79,255.0,20145.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:42:47.836150
2026043004013285,HURJA,45,51,100,255.0,25500.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:42:47.836453
2026043004013286,HURJA,58,51,75,255.0,19125.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:42:47.836743
2026043004013330,HURJA,57,56,50,256.0,12800.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:43:15.630573
2026043004013367,HURJA,58,33,225,255.0,57375.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:43:47.948706
2026043004013368,HURJA,42,33,175,255.0,44625.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:43:47.948932
2026043004013480,HURJA,35,56,1000,256.0,256000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:45:48.643651
2026043004013513,HURJA,49,56,1000,255.1,255100.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:46:11.415398
2026043004013514,HURJA,42,56,221,255.0,56355.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:46:11.415886
2026043004013537,HURJA,42,50,100,255.0,25500.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:46:34.017070
2026043004013702,HURJA,42,37,134,255.0,34170.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:48:35.048552
2026043004013703,HURJA,96,37,116,255.0,29580.0,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:48:35.048820
2026043004013795,HURJA,96,50,14,255.0,3570.0,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:49:54.858995
2026043004013796,HURJA,42,50,180,255.0,45900.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:49:54.859517
2026043004013797,HURJA,63,50,106,255.0,27030.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:49:54.859819
2026043004013849,HURJA,63,43,94,255.0,23970.0,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 14:50:33.808802
2026043004013850,HURJA,13,43,96,255.0,24480.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-30 14:50:33.809079
2026043004013915,HURJA,58,50,250,255.9,63975.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:51:23.075380
2026043004013916,HURJA,58,36,101,255.9,25845.9,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 14:51:23.075416
2026043004013917,HURJA,58,16,1000,256.0,256000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:51:23.075442
2026043004013918,HURJA,58,34,10,256.0,2560.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:23.075465
2026043004013919,HURJA,58,34,639,256.0,163584.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:23.075486
2026043004013934,HURJA,48,34,100,256.0,25600.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 14:51:33.062066
2026043004013995,HURJA,14,34,100,255.1,25510.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:19.191922
2026043004013996,HURJA,39,34,200,255.0,51000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:19.192211
2026043004013997,HURJA,54,34,10,255.0,2550.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:19.192325
2026043004014156,HURJA,60,34,90,255.0,22950.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-30 14:53:48.519886
2026043004014263,HURJA,70,45,500,254.1,127050.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.765748
2026043004014264,HURJA,58,45,19,254.0,4826.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.766213
2026043004014265,HURJA,45,45,200,254.0,50800.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.766691
2026043004014266,HURJA,34,45,100,254.0,25400.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.767059
2026043004014267,HURJA,11,45,181,254.0,45974.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.767410
2026043004014353,HURJA,58,92,1500,254.1,381150.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-30 14:55:40.873603
2026043004014354,HURJA,11,92,19,254.0,4826.0,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,2026-04-30 14:55:40.873715
2026043004014355,HURJA,6,92,310,254.0,78740.0,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-30 14:55:40.873830
2026043004014356,HURJA,56,92,171,254.0,43434.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 14:55:40.873903
2026043004014361,HURJA,44,34,600,255.0,153000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:55:43.309049
2026043004014373,HURJA,44,45,200,255.0,51000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:47.624623
2026043004014374,HURJA,56,45,250,254.0,63500.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:47.624884
2026043004014685,HURJA,52,82,500,254.0,127000.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:57:33.111989
2026043004014806,HURJA,41,25,50,255.0,12750.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-30 14:58:08.444558
2026043004014818,HURJA,58,25,95,255.0,24225.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-30 14:58:13.551092
2026043004014819,HURJA,58,56,320,255.0,81600.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:13.551364
2026043004014840,HURJA,35,56,200,255.0,51000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:20.435922
2026043004014843,HURJA,36,64,600,253.6,152160.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:58:21.653889
2026043004014844,HURJA,56,64,42,253.6,10651.2,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:58:21.654140
2026043004014923,HURJA,56,21,237,253.3,60032.1,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.687973
2026043004014924,HURJA,32,21,30,253.2,7596.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.688234
2026043004014925,HURJA,70,21,200,253.2,50640.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.688534
2026043004014926,HURJA,59,21,100,253.2,25320.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.688838
2026043004014927,HURJA,59,21,100,253.2,25320.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.689140
2026043004014928,HURJA,39,21,560,253.0,141680.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.689457
2026043004014929,HURJA,45,21,200,253.0,50600.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.689761
2026043004014930,HURJA,34,21,100,253.0,25300.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.690061
2026043004014931,HURJA,61,21,473,253.0,119669.0,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2026-04-30 14:58:46.690382
2026043004015026,HURJA,57,74,20,255.0,5100.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:10.635488
