contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004005754,LEC,49,65,10,220.9,2209.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 12:16:46.315055
2026043004005964,LEC,45,4,30,219.1,6573.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:19:07.581100
2026043004006258,LEC,45,59,10,219.1,2191.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:21:57.798162
2026043004006281,LEC,5,58,60,220.0,13200.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:22:15.109829
2026043004006445,LEC,45,22,800,220.0,176000.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:26:17.323058
2026043004006456,LEC,45,22,1200,220.0,264000.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:26:31.598144
2026043004006521,LEC,6,22,100,220.0,22000.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:28:16.264189
2026043004006551,LEC,95,49,50,219.2,10960.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.530938
2026043004006552,LEC,13,49,200,219.2,43840.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.531429
2026043004006553,LEC,45,49,160,219.1,35056.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.531749
2026043004006554,LEC,52,49,3000,219.1,657300.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.532025
2026043004006555,LEC,57,49,270,219.0,59130.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.532339
2026043004006556,LEC,58,49,48,219.0,10512.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.532625
2026043004006557,LEC,11,49,100,219.0,21900.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.532926
2026043004006558,LEC,46,49,65,219.0,14235.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.533194
2026043004006559,LEC,42,49,397,219.0,86943.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:29:02.533494
2026043004006572,LEC,38,22,50,220.0,11000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:29:32.362439
2026043004006618,LEC,44,22,685,220.0,150700.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:30:41.283419
2026043004006619,LEC,44,4,115,220.0,25300.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:30:41.283879
2026043004006900,LEC,1,4,85,220.0,18700.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:35:11.696232
2026043004006912,LEC,17,16,500,220.8,110400.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 12:35:30.277951
2026043004006930,LEC,1,65,90,220.9,19881.0,Kumari Securities Private Limited,Sharepro Securities Private Limited,2026-04-30 12:35:56.468600
2026043004006931,LEC,1,40,150,220.9,33135.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:35:56.468854
2026043004006932,LEC,1,14,10,220.9,2209.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:35:56.468962
2026043004006933,LEC,1,65,33,221.0,7293.0,Kumari Securities Private Limited,Sharepro Securities Private Limited,2026-04-30 12:35:56.469066
2026043004006934,LEC,1,91,2132,221.0,471172.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-30 12:35:56.469167
2026043004006966,LEC,41,58,1000,220.8,220800.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:36:20.819517
2026043004006967,LEC,58,58,15,220.0,3300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:36:20.820074
2026043004006974,LEC,59,58,400,220.0,88000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:36:29.501536
2026043004006985,LEC,38,58,20,220.0,4400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:36:43.926823
2026043004007052,LEC,62,26,350,219.3,76755.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-30 12:38:14.395916
2026043004007053,LEC,42,26,245,219.3,53728.5,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-30 12:38:14.396402
2026043004007124,LEC,1,58,322,220.0,70840.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:40:01.075864
2026043004007168,LEC,17,91,400,221.0,88400.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-30 12:41:20.851051
2026043004007212,LEC,19,91,1000,221.0,221000.0,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,2026-04-30 12:42:19.212135
2026043004007214,LEC,1,91,548,221.0,121108.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-30 12:42:19.570720
2026043004007215,LEC,1,48,400,221.0,88400.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 12:42:19.571197
2026043004007216,LEC,1,26,1230,221.0,271830.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-30 12:42:19.571535
2026043004007372,LEC,34,26,270,221.0,59670.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 12:46:30.553761
2026043004007385,LEC,34,65,500,221.7,110850.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-30 12:47:14.233839
2026043004007403,LEC,44,65,500,221.8,110900.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 12:47:59.781159
2026043004007440,LEC,34,13,100,222.0,22200.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:49:07.173940
2026043004007473,LEC,34,32,10,223.0,2230.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-30 12:50:16.919198
2026043004007539,LEC,58,91,190,221.0,41990.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-30 12:52:03.801605
2026043004007540,LEC,43,91,4000,221.0,884000.0,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-30 12:52:03.802128
2026043004007541,LEC,52,91,810,221.0,179010.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-30 12:52:03.802494
2026043004007578,LEC,91,42,10,221.0,2210.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-30 12:53:12.601533
2026043004007579,LEC,91,38,10,222.9,2229.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:53:12.602113
2026043004007601,LEC,7,38,100,222.9,22290.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:54:02.995541
2026043004008036,LEC,49,45,55,222.1,12215.5,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:03:07.913406
2026043004008037,LEC,34,45,500,222.0,111000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:03:07.913937
2026043004008038,LEC,21,45,200,222.0,44400.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:03:07.914280
2026043004008039,LEC,49,45,245,222.0,54390.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:03:07.914624
2026043004008083,LEC,49,45,755,222.0,167610.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:03:37.736639
2026043004008223,LEC,32,45,282,222.0,62604.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:05:55.353202
2026043004008466,LEC,91,17,10,223.4,2234.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-30 13:09:30.868365
2026043004008506,LEC,62,17,25,223.4,5585.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-30 13:09:54.277224
2026043004008560,LEC,45,38,10,223.0,2230.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:10:41.181180
2026043004008568,LEC,45,17,200,223.4,44680.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:10:45.447148
2026043004008594,LEC,45,17,100,223.4,22340.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:11:07.825014
2026043004008607,LEC,58,17,85,223.4,18989.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-30 13:11:15.274348
2026043004008651,LEC,57,58,600,223.5,134100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 13:11:54.480517
2026043004008652,LEC,57,50,400,224.0,89600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:11:54.481049
2026043004008697,LEC,52,50,100,224.0,22400.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:12:30.181435
2026043004008698,LEC,52,8,90,224.0,20160.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 13:12:30.182111
2026043004008712,LEC,58,8,100,224.0,22400.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 13:12:44.964779
2026043004008765,LEC,34,8,210,224.0,47040.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 13:13:14.842282
2026043004008801,LEC,58,34,200,224.9,44980.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:13:48.644684
2026043004008869,LEC,91,34,180,224.9,40482.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-30 13:14:40.625808
2026043004008870,LEC,91,4,20,225.0,4500.0,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:14:40.626076
2026043004008898,LEC,34,5,190,224.9,42731.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:15:05.860860
2026043004008994,LEC,34,5,500,224.9,112450.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:16:15.026829
2026043004009049,LEC,88,5,310,224.9,69719.0,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:17:04.808509
2026043004009050,LEC,88,4,20,225.0,4500.0,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:17:04.808565
2026043004009051,LEC,88,58,20,225.0,4500.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:17:04.808604
2026043004009052,LEC,88,50,500,225.0,112500.0,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:17:04.808634
2026043004009053,LEC,88,52,100,225.0,22500.0,Blue Chip Securities Ltd,Sundhara Securities Limited,2026-04-30 13:17:04.808664
2026043004009054,LEC,88,45,20,225.0,4500.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:17:04.808691
2026043004009055,LEC,88,41,50,225.0,11250.0,Blue Chip Securities Ltd,Linch Stock Market Ltd.,2026-04-30 13:17:04.808719
2026043004009056,LEC,88,51,1908,225.0,429300.0,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-30 13:17:04.808744
2026043004009057,LEC,88,34,72,225.0,16200.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-30 13:17:04.808772
2026043004009085,LEC,58,58,200,224.9,44980.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:17:25.147023
2026043004009086,LEC,14,58,640,224.5,143680.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:17:25.147407
2026043004009171,LEC,51,35,20,224.4,4488.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:18:44.900108
2026043004009262,LEC,35,45,1000,224.0,224000.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:19:40.828301
2026043004009263,LEC,58,45,300,223.2,66960.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:19:40.828922
2026043004009264,LEC,58,45,50,223.1,11155.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:19:40.829402
2026043004009265,LEC,45,45,650,223.0,144950.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:19:40.829858
2026043004009328,LEC,45,91,40,223.0,8920.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-30 13:19:59.273673
2026043004009329,LEC,17,91,800,223.0,178400.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-30 13:19:59.274228
2026043004009330,LEC,58,91,160,223.0,35680.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-30 13:19:59.274613
2026043004009364,LEC,58,45,65,223.0,14495.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:10.266815
2026043004009407,LEC,32,91,68,222.0,15096.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-30 13:20:24.315010
2026043004009408,LEC,57,91,350,222.0,77700.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-30 13:20:24.315555
2026043004009409,LEC,28,91,50,222.0,11100.0,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-30 13:20:24.315933
2026043004009410,LEC,18,91,100,222.0,22200.0,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,2026-04-30 13:20:24.316289
2026043004009411,LEC,34,91,50,221.0,11050.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-30 13:20:24.316664
2026043004009412,LEC,63,91,400,221.0,88400.0,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2026-04-30 13:20:24.316992
2026043004009413,LEC,21,91,100,221.0,22100.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-30 13:20:24.317342
2026043004009414,LEC,42,91,100,221.0,22100.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-30 13:20:24.317672
2026043004009415,LEC,11,91,30,221.0,6630.0,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,2026-04-30 13:20:24.318005
2026043004009416,LEC,21,91,450,221.0,99450.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-30 13:20:24.318358
2026043004009417,LEC,42,91,5302,221.0,1171742.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-30 13:20:24.318691
2026043004009636,LEC,35,35,500,221.1,110550.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:22:12.023843
2026043004009637,LEC,42,35,698,221.0,154258.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:22:12.024111
2026043004009768,LEC,34,35,50,220.6,11030.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074616
2026043004009769,LEC,34,35,10,220.5,2205.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074652
2026043004009770,LEC,45,35,100,220.5,22050.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074680
2026043004009771,LEC,45,35,10,220.4,2204.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074709
2026043004009772,LEC,34,35,10,220.4,2204.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074733
2026043004009773,LEC,45,35,10,220.3,2203.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074756
2026043004009774,LEC,45,35,10,220.2,2202.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074779
2026043004009775,LEC,38,35,100,220.2,22020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074824
2026043004009776,LEC,45,35,10,220.1,2201.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074852
2026043004009777,LEC,45,35,10,220.1,2201.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074876
2026043004009778,LEC,17,35,462,220.0,101640.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:54.074898
2026043004009804,LEC,36,49,10,222.4,2224.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:25:39.695947
2026043004010087,LEC,25,58,12,222.8,2673.6,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:34:37.607182
2026043004010183,LEC,58,38,50,222.9,11145.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:38:12.864946
2026043004010197,LEC,65,38,50,222.9,11145.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:38:38.475815
2026043004010221,LEC,44,38,50,222.9,11145.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:39:32.650428
2026043004010224,LEC,17,75,15,222.8,3342.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-30 13:39:36.002072
2026043004010304,LEC,25,38,55,222.9,12259.5,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:41:54.047820
2026043004010372,LEC,42,38,65,222.9,14488.5,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:44:48.743336
2026043004010390,LEC,28,38,230,222.9,51267.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:45:08.996324
2026043004010391,LEC,28,45,270,223.0,60210.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:45:08.996652
2026043004010517,LEC,58,45,665,223.0,148295.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:47:21.224685
2026043004010518,LEC,58,32,335,223.0,74705.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:47:21.224795
2026043004010527,LEC,42,32,665,223.0,148295.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 13:47:34.292724
2026043004010548,LEC,58,45,160,224.0,35840.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:48:22.984399
2026043004010566,LEC,45,45,355,224.0,79520.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:20.843179
2026043004010577,LEC,49,45,1000,224.0,224000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:41.233551
2026043004010695,LEC,34,46,200,223.5,44700.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-30 13:52:42.336235
2026043004010700,LEC,35,45,485,224.0,108640.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:52:55.657448
2026043004010701,LEC,35,45,15,224.0,3360.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:52:55.658044
2026043004010710,LEC,58,45,485,224.0,108640.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:53:30.811117
2026043004010711,LEC,58,50,1000,224.0,224000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:53:30.811457
2026043004010713,LEC,58,58,20,224.5,4490.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:53:46.847399
2026043004011067,LEC,35,62,300,223.6,67080.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:03:35.746266
2026043004011068,LEC,34,62,300,223.5,67050.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 14:03:35.746886
2026043004011069,LEC,42,62,400,223.0,89200.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-30 14:03:35.747253
2026043004011223,LEC,8,22,500,224.0,112000.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:06:59.491438
2026043004011386,LEC,8,1,20,223.9,4478.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:11:26.642703
2026043004011553,LEC,34,1,80,223.1,17848.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-30 14:16:36.894637
2026043004011571,LEC,34,58,10,223.1,2231.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:17:32.113894
2026043004011941,LEC,45,45,200,223.3,44660.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:46.833058
2026043004011942,LEC,45,45,200,223.2,44640.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:46.833709
2026043004011943,LEC,34,45,410,223.1,91471.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:46.834150
2026043004011944,LEC,42,45,100,223.0,22300.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:46.834575
2026043004011945,LEC,8,45,20,223.0,4460.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:46.834957
2026043004011961,LEC,45,45,70,223.0,15610.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:25:12.007798
2026043004012011,LEC,58,33,700,223.5,156450.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:26:21.283382
2026043004012035,LEC,38,32,500,223.9,111950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-30 14:27:10.831040
2026043004012192,LEC,35,54,225,223.9,50377.5,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 14:29:43.559715
2026043004012193,LEC,35,57,275,224.0,61600.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:29:43.560343
2026043004012194,LEC,43,57,725,224.0,162400.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:29:45.133603
2026043004012195,LEC,43,17,275,224.0,61600.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:29:45.134199
2026043004012241,LEC,65,17,200,224.0,44800.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-30 14:30:19.907865
2026043004012242,LEC,65,34,300,224.0,67200.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 14:30:19.908031
2026043004012277,LEC,49,34,128,224.0,28672.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:30:39.554412
2026043004012668,LEC,35,58,140,224.5,31430.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:07.788154
2026043004012669,LEC,35,54,200,224.5,44900.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 14:36:07.788443
2026043004012670,LEC,35,17,500,224.7,112350.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:36:07.788576
2026043004012671,LEC,35,45,160,224.8,35968.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:36:07.788704
2026043004012672,LEC,49,38,300,224.0,67200.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:36:08.073388
2026043004012805,LEC,49,71,72,224.0,16128.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:37:33.910567
2026043004012806,LEC,52,71,328,224.0,73472.0,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:37:33.910904
2026043004012824,LEC,52,13,172,224.0,38528.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:37:50.137370
2026043004012825,LEC,35,13,328,224.0,73472.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:37:50.137965
2026043004012894,LEC,35,33,160,224.0,35840.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:38:42.354526
2026043004012937,LEC,35,38,200,224.0,44800.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:03.926249
2026043004013021,LEC,43,28,50,224.7,11235.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:40:05.131233
2026043004013022,LEC,43,71,50,224.7,11235.0,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:40:05.131861
2026043004013027,LEC,58,71,30,224.7,6741.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:40:05.688336
2026043004013141,LEC,25,32,200,224.6,44920.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 14:41:20.151248
2026043004013142,LEC,25,71,320,224.7,71904.0,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:41:20.151948
2026043004013143,LEC,25,45,480,224.8,107904.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:41:20.152484
2026043004013160,LEC,44,48,30,224.6,6738.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:41:38.878299
2026043004013161,LEC,35,48,312,224.0,69888.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:41:38.878677
