contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004002637,AKJCL,14,42,300,360.1,108030.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:32:20.638527
2026043004002638,AKJCL,29,42,500,360.1,180050.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:32:20.638594
2026043004002639,AKJCL,96,42,4623,360.0,1664280.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:32:20.638659
2026043004002640,AKJCL,58,42,100,360.0,36000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:32:20.638727
2026043004002641,AKJCL,34,42,100,360.0,36000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:32:20.638804
2026043004002642,AKJCL,29,42,3012,360.0,1084320.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:32:20.638870
2026043004002659,AKJCL,35,29,100,360.1,36010.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336164
2026043004002660,AKJCL,29,29,1188,360.0,427680.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336332
2026043004002661,AKJCL,41,29,500,360.0,180000.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336403
2026043004002662,AKJCL,72,29,200,360.0,72000.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336468
2026043004002663,AKJCL,49,29,550,360.0,198000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336531
2026043004002664,AKJCL,42,29,50,360.0,18000.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336595
2026043004002665,AKJCL,7,29,100,360.0,36000.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336663
2026043004002666,AKJCL,70,29,2312,360.0,832320.0,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-30 11:32:37.336725
2026043004002750,AKJCL,38,36,65,360.2,23413.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-30 11:33:56.975852
2026043004002764,AKJCL,38,62,435,360.2,156687.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-30 11:34:10.643657
2026043004002765,AKJCL,32,62,100,360.1,36010.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-30 11:34:10.643834
2026043004002766,AKJCL,64,62,2500,360.1,900250.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-30 11:34:10.643906
2026043004002767,AKJCL,70,62,188,360.0,67680.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-30 11:34:10.643982
2026043004002768,AKJCL,42,62,500,360.0,180000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-30 11:34:10.644049
2026043004002769,AKJCL,3,62,1000,360.0,360000.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 11:34:10.644112
2026043004002770,AKJCL,71,62,277,360.0,99720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-30 11:34:10.644175
2026043004002864,AKJCL,35,7,1000,361.1,361100.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070219
2026043004002865,AKJCL,14,7,20,361.0,7220.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070402
2026043004002866,AKJCL,35,7,100,360.1,36010.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070476
2026043004002867,AKJCL,36,7,10,360.1,3601.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070544
2026043004002868,AKJCL,53,7,125,360.0,45000.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070613
2026043004002869,AKJCL,45,7,100,360.0,36000.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070678
2026043004002870,AKJCL,64,7,500,360.0,180000.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070744
2026043004002871,AKJCL,80,7,145,360.0,52200.0,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,2026-04-30 11:35:52.070811
2026043004002886,AKJCL,29,50,100,361.0,36100.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:05.525009
2026043004002887,AKJCL,80,50,55,360.0,19800.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:05.525181
2026043004002888,AKJCL,68,50,100,360.0,36000.0,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:05.525283
2026043004002889,AKJCL,62,50,745,360.0,268200.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:05.525366
2026043004002897,AKJCL,62,70,255,360.0,91800.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-30 11:36:14.302920
2026043004002898,AKJCL,49,70,80,360.0,28800.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 11:36:14.303080
2026043004002937,AKJCL,64,70,100,360.0,36000.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-30 11:36:46.100750
2026043004002939,AKJCL,101,50,200,359.7,71940.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:46.639566
2026043004002940,AKJCL,40,50,100,359.7,35970.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:46.639896
2026043004002941,AKJCL,64,50,2500,359.6,899000.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:46.640110
2026043004002942,AKJCL,86,50,4700,359.5,1689650.0,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:36:46.640337
2026043004002961,AKJCL,36,70,250,360.0,90000.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-30 11:37:08.671836
2026043004003004,AKJCL,86,71,300,359.5,107850.0,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846241
2026043004003005,AKJCL,71,71,223,359.3,80123.9,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846290
2026043004003006,AKJCL,67,71,100,359.2,35920.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846332
2026043004003007,AKJCL,42,71,200,359.2,71840.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846355
2026043004003008,AKJCL,64,71,2500,359.1,897750.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846384
2026043004003009,AKJCL,64,71,250,359.0,89750.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846412
2026043004003010,AKJCL,42,71,300,359.0,107700.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846437
2026043004003011,AKJCL,52,71,500,359.0,179500.0,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846462
2026043004003012,AKJCL,68,71,627,358.5,224779.5,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:37:35.846498
2026043004003036,AKJCL,68,39,373,358.5,133720.5,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:37:56.565735
2026043004003037,AKJCL,34,39,1000,358.5,358500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 11:37:56.566055
2026043004003038,AKJCL,39,39,1000,358.4,358400.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:37:56.566266
2026043004003039,AKJCL,42,39,627,358.3,224654.1,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:37:56.566501
2026043004003077,AKJCL,70,71,200,359.0,71800.0,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 11:38:11.075683
2026043004003130,AKJCL,70,58,100,359.0,35900.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 11:38:36.636517
2026043004003131,AKJCL,34,58,500,359.0,179500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 11:38:36.636688
2026043004003132,AKJCL,45,58,900,359.0,323100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:38:36.636760
2026043004003139,AKJCL,64,70,315,360.0,113400.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-30 11:38:48.265589
2026043004003140,AKJCL,64,57,185,360.0,66600.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-30 11:38:48.265770
2026043004003147,AKJCL,97,57,565,360.0,203400.0,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,2026-04-30 11:38:58.608981
2026043004003172,AKJCL,38,70,1000,362.1,362100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-30 11:39:29.985257
2026043004003281,AKJCL,20,8,40,362.1,14484.0,Sipla Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 11:40:59.326444
2026043004003282,AKJCL,34,8,200,360.1,72020.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 11:40:59.326619
2026043004003283,AKJCL,97,8,435,360.0,156600.0,R.B.B. Securities Company Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 11:40:59.326707
2026043004003284,AKJCL,95,8,725,360.0,261000.0,Magnet Securities and Investment Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 11:40:59.326788
2026043004003286,AKJCL,95,50,275,360.0,99000.0,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:00.775214
2026043004003287,AKJCL,6,50,500,360.0,180000.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:00.775591
2026043004003288,AKJCL,17,50,50,360.0,18000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:00.775827
2026043004003289,AKJCL,58,50,32,360.0,11520.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:00.776056
2026043004003290,AKJCL,48,50,1000,360.0,360000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:00.776285
2026043004003291,AKJCL,1,50,10,360.0,3600.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:00.776528
2026043004003297,AKJCL,62,50,100,360.0,36000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:21.463149
2026043004003302,AKJCL,45,50,1033,360.0,371880.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:41:32.555181
2026043004003312,AKJCL,45,70,797,360.0,286920.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-30 11:41:48.496405
2026043004003316,AKJCL,74,70,200,360.0,72000.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-30 11:42:00.616524
2026043004003321,AKJCL,3,16,100,360.0,36000.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 11:42:11.161124
2026043004003331,AKJCL,32,17,10,359.2,3592.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-30 11:42:20.057728
2026043004003378,AKJCL,4,16,13,360.0,4680.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 11:42:36.009291
2026043004003403,AKJCL,74,25,30,359.3,10779.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-30 11:43:09.797324
2026043004003425,AKJCL,74,8,170,359.3,61081.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-30 11:43:29.431793
2026043004003426,AKJCL,7,8,830,359.3,298219.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 11:43:29.432151
2026043004003432,AKJCL,7,48,70,359.3,25151.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 11:43:34.977290
2026043004003475,AKJCL,19,16,15,360.0,5400.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 11:44:03.653349
2026043004003486,AKJCL,6,16,72,360.0,25920.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 11:44:09.413191
2026043004003487,AKJCL,6,70,28,363.0,10164.0,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-30 11:44:09.413234
2026043004003488,AKJCL,7,8,1000,359.3,359300.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 11:44:13.142407
2026043004003519,AKJCL,64,42,500,360.0,180000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-30 11:44:39.995015
2026043004003534,AKJCL,48,34,500,359.5,179750.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 11:44:56.114219
2026043004003535,AKJCL,7,34,500,359.3,179650.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 11:44:56.114637
2026043004003552,AKJCL,58,42,100,360.0,36000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:45:03.918447
2026043004003559,AKJCL,42,42,30,360.0,10800.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:45:13.740754
2026043004003560,AKJCL,41,42,400,360.0,144000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 11:45:16.940346
2026043004003623,AKJCL,7,96,600,359.3,215580.0,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,2026-04-30 11:45:53.471222
2026043004003624,AKJCL,32,96,90,359.2,32328.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-30 11:45:53.471262
2026043004003625,AKJCL,86,96,500,359.2,179600.0,Stoxkarts Securities Limited,Himalayan Securities Limited,2026-04-30 11:45:53.471295
2026043004003626,AKJCL,74,96,130,359.1,46683.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-30 11:45:53.471323
2026043004003627,AKJCL,64,96,556,359.0,199604.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-30 11:45:53.471344
2026043004003628,AKJCL,64,96,1000,359.0,359000.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-30 11:45:53.471364
2026043004003629,AKJCL,38,96,124,359.0,44516.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-30 11:45:53.471403
2026043004003667,AKJCL,36,42,120,360.0,43200.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 11:46:45.044643
2026043004003706,AKJCL,22,42,282,360.0,101520.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:47:16.414130
2026043004003730,AKJCL,19,42,150,360.0,54000.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 11:47:28.121186
2026043004003794,AKJCL,32,35,100,359.1,35910.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.195644
2026043004003795,AKJCL,38,35,698,359.0,250582.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.195804
2026043004003796,AKJCL,62,35,200,359.0,71800.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.195875
2026043004003797,AKJCL,10,35,500,358.7,179350.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.195952
2026043004003798,AKJCL,84,35,2500,358.7,896750.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.196026
2026043004003799,AKJCL,64,35,500,358.4,179200.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.196100
2026043004003800,AKJCL,64,35,502,358.4,179916.8,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:48:01.196170
2026043004003801,AKJCL,49,28,30,359.2,10776.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:48:07.765015
2026043004003802,AKJCL,64,28,4498,358.4,1612083.2,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-30 11:48:07.765112
2026043004003803,AKJCL,42,28,1472,358.3,527417.6,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:48:07.765143
2026043004003822,AKJCL,42,100,2901,358.3,1039428.3,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-30 11:48:16.345772
2026043004003823,AKJCL,70,100,1000,358.3,358300.0,Infinity Securities Limited,Sunrise Securities Limited,2026-04-30 11:48:16.345980
2026043004003824,AKJCL,42,100,150,358.2,53730.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-30 11:48:16.346081
2026043004003825,AKJCL,71,100,2000,358.2,716400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,2026-04-30 11:48:16.346200
2026043004003826,AKJCL,59,100,1000,358.0,358000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,2026-04-30 11:48:16.346305
2026043004003827,AKJCL,71,100,200,358.0,71600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,2026-04-30 11:48:16.346396
2026043004003828,AKJCL,71,100,1200,358.0,429600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,2026-04-30 11:48:16.346475
2026043004003829,AKJCL,51,100,5000,358.0,1790000.0,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 11:48:16.346592
2026043004003830,AKJCL,42,100,500,358.0,179000.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-30 11:48:16.346688
2026043004003831,AKJCL,17,100,100,358.0,35800.0,ABC Securities Private Limited,Sunrise Securities Limited,2026-04-30 11:48:16.346775
2026043004003832,AKJCL,13,100,250,358.0,89500.0,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,2026-04-30 11:48:16.346855
2026043004003833,AKJCL,64,100,699,358.0,250242.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-30 11:48:16.346930
2026043004003835,AKJCL,64,92,301,358.0,107758.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-30 11:48:17.710645
2026043004003836,AKJCL,45,92,100,358.0,35800.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:48:17.710916
2026043004003837,AKJCL,64,92,60,358.0,21480.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-30 11:48:17.710995
2026043004003838,AKJCL,38,92,1000,358.0,358000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-30 11:48:17.711072
2026043004003839,AKJCL,6,92,500,358.0,179000.0,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-30 11:48:17.711150
2026043004003840,AKJCL,62,92,100,358.0,35800.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-30 11:48:17.711225
2026043004003849,AKJCL,58,62,2500,357.9,894750.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 11:48:29.168004
2026043004003862,AKJCL,38,92,939,358.0,336162.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-30 11:48:38.711110
2026043004003919,AKJCL,38,49,61,359.0,21899.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:49:26.981926
2026043004003963,AKJCL,6,25,100,358.0,35800.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 11:49:54.342589
2026043004003973,AKJCL,64,25,1000,358.0,358000.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-30 11:50:16.755646
2026043004004092,AKJCL,51,28,400,357.2,142880.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:52:34.740402
2026043004004093,AKJCL,14,28,300,357.1,107130.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:52:34.740609
2026043004004094,AKJCL,45,28,500,357.1,178550.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:52:34.740693
2026043004004095,AKJCL,41,28,500,357.0,178500.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:52:34.740778
2026043004004096,AKJCL,58,28,245,357.0,87465.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:52:34.740860
2026043004004097,AKJCL,66,28,400,357.0,142800.0,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-30 11:52:34.740942
2026043004004112,AKJCL,38,28,1000,357.0,357000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:52:47.687609
2026043004004132,AKJCL,38,28,1000,357.0,357000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:53:05.303781
2026043004004143,AKJCL,17,28,50,357.0,17850.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 11:53:24.154687
2026043004004144,AKJCL,14,14,200,356.3,71260.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.081507
2026043004004145,AKJCL,71,14,1000,356.3,356300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.081794
2026043004004146,AKJCL,59,14,100,356.2,35620.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.081902
2026043004004147,AKJCL,71,14,2000,356.2,712400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.082010
2026043004004148,AKJCL,71,14,1500,356.2,534300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.082093
2026043004004149,AKJCL,71,14,180,356.2,64116.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.082174
2026043004004150,AKJCL,58,14,2000,356.0,712000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.082259
2026043004004151,AKJCL,59,14,100,356.0,35600.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.082349
2026043004004152,AKJCL,62,14,920,355.9,327428.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 11:53:26.082447
2026043004004157,AKJCL,62,96,580,355.9,206422.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-30 11:53:36.331981
2026043004004158,AKJCL,10,96,1000,355.9,355900.0,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-30 11:53:36.332040
2026043004004159,AKJCL,14,96,30,355.8,10674.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-30 11:53:36.332075
2026043004004160,AKJCL,92,96,2880,355.8,1024704.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-30 11:53:36.332102
2026043004004219,AKJCL,92,66,2120,355.8,754296.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.227114
2026043004004220,AKJCL,19,66,500,355.1,177550.0,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.227562
2026043004004221,AKJCL,28,66,200,355.1,71020.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.227811
2026043004004222,AKJCL,86,66,2000,355.1,710200.0,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.228051
2026043004004223,AKJCL,8,66,100,355.0,35500.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.228296
2026043004004224,AKJCL,58,66,29,355.0,10295.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.228550
2026043004004225,AKJCL,51,66,50,355.0,17750.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.228828
2026043004004226,AKJCL,89,66,1500,355.0,532500.0,Global IME Securities Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.229079
2026043004004227,AKJCL,48,66,100,355.0,35500.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.229310
2026043004004228,AKJCL,48,66,250,355.0,88750.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.229580
2026043004004229,AKJCL,42,66,50,355.0,17750.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.229819
2026043004004230,AKJCL,41,66,200,355.0,71000.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.230105
2026043004004231,AKJCL,14,66,10,355.0,3550.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.230391
2026043004004232,AKJCL,80,66,500,355.0,177500.0,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.230612
2026043004004233,AKJCL,92,66,900,355.0,319500.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.230837
2026043004004234,AKJCL,48,66,30,355.0,10650.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.231041
2026043004004235,AKJCL,49,66,10,355.0,3550.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.231257
2026043004004236,AKJCL,14,66,56,355.0,19880.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.231509
