Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,95363,2025071301004178,MBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,53,247.0,13091.0,2025-07-13T11:07:49.760954
2025-07-13,95224,2025071301004236,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,250.0,100000.0,2025-07-13T11:07:59.745646
2025-07-13,94892,2025071301004369,MBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,248.0,248000.0,2025-07-13T11:08:28.07505
2025-07-13,94891,2025071301004370,MBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,60,247.0,14820.0,2025-07-13T11:08:28.075185
2025-07-13,94817,2025071301004395,MBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,247.0,123500.0,2025-07-13T11:08:32.443802
2025-07-13,94784,2025071301004407,MBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,247.0,49400.0,2025-07-13T11:08:35.396669
2025-07-13,94758,2025071301004419,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,240,247.0,59280.0,2025-07-13T11:08:37.895784
2025-07-13,94757,2025071301004420,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,248.5,24850.0,2025-07-13T11:08:37.895897
2025-07-13,94756,2025071301004421,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,160,249.0,39840.0,2025-07-13T11:08:37.895966
2025-07-13,94574,2025071301004501,MBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.1,24710.0,2025-07-13T11:08:53.991038
2025-07-13,94310,2025071301004577,MBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,248.0,124000.0,2025-07-13T11:09:14.091848
2025-07-13,94308,2025071301004578,MBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,247.6,34664.0,2025-07-13T11:09:14.178138
2025-07-13,94295,2025071301004586,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,247.6,14856.0,2025-07-13T11:09:15.962371
2025-07-13,94209,2025071301004660,MBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,11,247.5,2722.5,2025-07-13T11:09:17.99291
2025-07-13,94085,2025071301004731,MBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,247.6,9904.0,2025-07-13T11:09:28.355011
2025-07-13,94084,2025071301004732,MBL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,248.0,14880.0,2025-07-13T11:09:28.355126
2025-07-13,93872,2025071301004833,MBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,248.0,124000.0,2025-07-13T11:09:46.00968
2025-07-13,93815,2025071301004859,MBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1940,248.0,481120.0,2025-07-13T11:09:52.960486
2025-07-13,93814,2025071301004860,MBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,248.0,24800.0,2025-07-13T11:09:52.960733
2025-07-13,93684,2025071301004918,MBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,248.9,49780.0,2025-07-13T11:10:04.628645
2025-07-13,93637,2025071301004932,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,248.0,124000.0,2025-07-13T11:10:09.046305
2025-07-13,93588,2025071301004948,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,248.0,74400.0,2025-07-13T11:10:13.202021
2025-07-13,93562,2025071301004965,MBL,Sipla Securities Private Limited,ABC Securities Private Limited,61,248.1,15134.1,2025-07-13T11:10:15.433192
2025-07-13,93476,2025071301005005,MBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,458,250.0,114500.0,2025-07-13T11:10:23.983973
2025-07-13,93475,2025071301005006,MBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,42,250.0,10500.0,2025-07-13T11:10:23.984118
2025-07-13,93421,2025071301005025,MBL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,248.1,24810.0,2025-07-13T11:10:28.133727
2025-07-13,93349,2025071301005060,MBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,458,250.0,114500.0,2025-07-13T11:10:36.667203
2025-07-13,93348,2025071301005061,MBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,250.0,125000.0,2025-07-13T11:10:36.667322
2025-07-13,93347,2025071301005062,MBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,40,250.0,10000.0,2025-07-13T11:10:36.667375
2025-07-13,93346,2025071301005063,MBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,250.0,61250.0,2025-07-13T11:10:36.667426
2025-07-13,93293,2025071301005086,MBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,500,250.0,125000.0,2025-07-13T11:10:44.31342
2025-07-13,93229,2025071301005103,MBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,257,250.0,64250.0,2025-07-13T11:10:49.461163
2025-07-13,93199,2025071301005116,MBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,250.0,50000.0,2025-07-13T11:10:51.904096
2025-07-13,93067,2025071301005185,MBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,43,250.0,10750.0,2025-07-13T11:11:03.161866
2025-07-13,93066,2025071301005186,MBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T11:11:03.162034
2025-07-13,93065,2025071301005187,MBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,57,250.0,14250.0,2025-07-13T11:11:03.162095
2025-07-13,92802,2025071301005298,MBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,127,250.0,31750.0,2025-07-13T11:11:28.50889
2025-07-13,92801,2025071301005299,MBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,73,250.0,18250.0,2025-07-13T11:11:28.509045
2025-07-13,92715,2025071301005331,MBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,85,250.0,21250.0,2025-07-13T11:11:36.705678
2025-07-13,92579,2025071301005387,MBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,15,250.0,3750.0,2025-07-13T11:11:46.85694
2025-07-13,92578,2025071301005388,MBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,250.0,6250.0,2025-07-13T11:11:46.857078
2025-07-13,92393,2025071301005476,MBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,250.1,12505.0,2025-07-13T11:12:03.063523
2025-07-13,92392,2025071301005477,MBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,250.0,43750.0,2025-07-13T11:12:03.551277
2025-07-13,92337,2025071301005494,MBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-07-13T11:12:08.961231
2025-07-13,92235,2025071301005551,MBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-13T11:12:15.67445
2025-07-13,92214,2025071301005557,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,250.0,43750.0,2025-07-13T11:12:18.180043
2025-07-13,92155,2025071301005575,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,250.0,3250.0,2025-07-13T11:12:24.584159
2025-07-13,91901,2025071301005677,MBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,250.0,3000.0,2025-07-13T11:12:41.693834
2025-07-13,91900,2025071301005678,MBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,118,250.0,29500.0,2025-07-13T11:12:41.693959
2025-07-13,91861,2025071301005692,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,182,250.0,45500.0,2025-07-13T11:12:45.927454
2025-07-13,91813,2025071301005706,MBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T11:12:50.295303
2025-07-13,91757,2025071301005735,MBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,50,248.2,12410.0,2025-07-13T11:12:55.489416
2025-07-13,91756,2025071301005736,MBL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,39,248.1,9675.9,2025-07-13T11:12:55.489536
2025-07-13,91755,2025071301005737,MBL,Elite Stock House Limited,Miyo Securities Pvt Ltd,350,248.1,86835.0,2025-07-13T11:12:55.489628
2025-07-13,91754,2025071301005738,MBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,248.1,124050.0,2025-07-13T11:12:55.489716
2025-07-13,91753,2025071301005739,MBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,61,248.0,15128.0,2025-07-13T11:12:55.489807
2025-07-13,91698,2025071301005752,MBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,250.0,15000.0,2025-07-13T11:13:00.020251
2025-07-13,91600,2025071301005784,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,248.1,24810.0,2025-07-13T11:13:11.046799
2025-07-13,91599,2025071301005785,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,248.0,24552.0,2025-07-13T11:13:11.046944
2025-07-13,91598,2025071301005786,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-13T11:13:11.047006
2025-07-13,91597,2025071301005787,MBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-13T11:13:11.047078
2025-07-13,91596,2025071301005788,MBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,851,248.0,211048.0,2025-07-13T11:13:11.04713
2025-07-13,90586,2025071301006194,MBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,249.0,49800.0,2025-07-13T11:14:48.980672
2025-07-13,90475,2025071301006240,MBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,249.9,4998.0,2025-07-13T11:14:59.093491
2025-07-13,90331,2025071301006306,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,120,249.7,29964.0,2025-07-13T11:15:17.246217
2025-07-13,90162,2025071301006373,MBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,249.7,19976.0,2025-07-13T11:15:32.762595
2025-07-13,90073,2025071301006407,MBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,249.0,74700.0,2025-07-13T11:15:44.145131
2025-07-13,89925,2025071301006481,MBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,248.2,49640.0,2025-07-13T11:15:59.208952
2025-07-13,89924,2025071301006482,MBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,149,248.0,36952.0,2025-07-13T11:15:59.209092
2025-07-13,89884,2025071301006498,MBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,440,248.0,109120.0,2025-07-13T11:16:04.237747
2025-07-13,89883,2025071301006499,MBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,53,249.5,13223.5,2025-07-13T11:16:04.237849
2025-07-13,89882,2025071301006500,MBL,Miyo Securities Pvt Ltd,Infinity Securities Limited,100,249.6,24960.0,2025-07-13T11:16:04.237921
2025-07-13,89881,2025071301006501,MBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,249.7,4994.0,2025-07-13T11:16:04.237989
2025-07-13,89880,2025071301006502,MBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,249.8,249800.0,2025-07-13T11:16:04.238095
2025-07-13,89879,2025071301006503,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,249.9,7497.0,2025-07-13T11:16:04.238164
2025-07-13,89878,2025071301006504,MBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,357,249.9,89214.3,2025-07-13T11:16:04.238243
2025-07-13,89648,2025071301006627,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,120,248.2,29784.0,2025-07-13T11:16:24.767838
2025-07-13,89647,2025071301006628,MBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,80,249.0,19920.0,2025-07-13T11:16:24.76798
2025-07-13,89613,2025071301006647,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,275,249.0,68475.0,2025-07-13T11:16:26.556266
2025-07-13,89612,2025071301006648,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,249.0,24900.0,2025-07-13T11:16:26.556414
2025-07-13,89600,2025071301006656,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,248.0,248000.0,2025-07-13T11:16:27.298211
2025-07-13,89376,2025071301006736,MBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,249.7,24970.0,2025-07-13T11:16:49.545813
2025-07-13,89018,2025071301006880,MBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,249.7,24970.0,2025-07-13T11:17:26.988505
2025-07-13,88883,2025071301006945,MBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,249.1,249100.0,2025-07-13T11:17:39.741996
2025-07-13,88790,2025071301006992,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,249.0,99600.0,2025-07-13T11:17:48.778835
2025-07-13,88518,2025071301007098,MBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,249.7,7491.0,2025-07-13T11:18:09.987117
2025-07-13,88517,2025071301007099,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,648,249.9,161935.2,2025-07-13T11:18:09.987405
2025-07-13,88348,2025071301007178,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,158,250.0,39500.0,2025-07-13T11:18:27.019776
2025-07-13,88347,2025071301007179,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-13T11:18:27.020103
2025-07-13,88346,2025071301007180,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-13T11:18:27.02031
2025-07-13,88345,2025071301007181,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-13T11:18:27.020507
2025-07-13,88344,2025071301007182,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,250.2,37530.0,2025-07-13T11:18:27.0207
2025-07-13,88343,2025071301007183,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,251.0,42670.0,2025-07-13T11:18:27.020898
2025-07-13,88342,2025071301007184,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-07-13T11:18:27.021096
2025-07-13,88341,2025071301007185,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,251.0,50200.0,2025-07-13T11:18:27.021281
2025-07-13,88340,2025071301007186,MBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,3602,251.0,904102.0,2025-07-13T11:18:27.021456
2025-07-13,87621,2025071301007538,MBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,250.0,50000.0,2025-07-13T11:19:34.726706
2025-07-13,87431,2025071301007624,MBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,250.0,125000.0,2025-07-13T11:19:52.424217
2025-07-13,87361,2025071301007653,MBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,147,250.0,36750.0,2025-07-13T11:19:59.086837
2025-07-13,87333,2025071301007661,MBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,653,250.0,163250.0,2025-07-13T11:20:01.502457
2025-07-13,87042,2025071301007796,MBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,347,250.0,86750.0,2025-07-13T11:20:25.964102
2025-07-13,86940,2025071301007850,MBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,48,250.0,12000.0,2025-07-13T11:20:34.763412
2025-07-13,86628,2025071301008005,MBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,300,250.0,75000.0,2025-07-13T11:20:58.376495
2025-07-13,86435,2025071301008083,MBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,250.4,5008.0,2025-07-13T11:21:21.706327
2025-07-13,86288,2025071301008136,MBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,980,250.4,245392.0,2025-07-13T11:21:36.886362
2025-07-13,86256,2025071301008145,MBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,20,250.4,5008.0,2025-07-13T11:21:40.822493
2025-07-13,85848,2025071301008308,MBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,300,250.0,75000.0,2025-07-13T11:22:19.022344
2025-07-13,85842,2025071301008312,MBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,300,250.0,75000.0,2025-07-13T11:22:20.608484
2025-07-13,85841,2025071301008313,MBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2700,250.0,675000.0,2025-07-13T11:22:20.608671
2025-07-13,85784,2025071301008330,MBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,250.0,75000.0,2025-07-13T11:22:24.552262
2025-07-13,85700,2025071301008371,MBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,98,249.9,24490.2,2025-07-13T11:22:37.584423
2025-07-13,85697,2025071301008372,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,224,249.9,55977.6,2025-07-13T11:22:38.40901
2025-07-13,85696,2025071301008373,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-13T11:22:38.409237
2025-07-13,85695,2025071301008374,MBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-13T11:22:38.40931
2025-07-13,85694,2025071301008375,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-13T11:22:38.409376
2025-07-13,85693,2025071301008376,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-13T11:22:38.409441
2025-07-13,85692,2025071301008377,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-13T11:22:38.409504
2025-07-13,85588,2025071301008419,MBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,76,249.0,18924.0,2025-07-13T11:22:49.699838
2025-07-13,85108,2025071301008617,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,52,249.0,12948.0,2025-07-13T11:23:37.688606
2025-07-13,84682,2025071301008770,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,280,249.9,69972.0,2025-07-13T11:24:11.125328
2025-07-13,84681,2025071301008771,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3220,250.0,805000.0,2025-07-13T11:24:11.125429
2025-07-13,84592,2025071301008798,MBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,472,249.0,117528.0,2025-07-13T11:24:21.028647
2025-07-13,84591,2025071301008799,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,28,249.0,6972.0,2025-07-13T11:24:21.028855
2025-07-13,83917,2025071301009051,MBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,101,249.2,25169.2,2025-07-13T11:25:20.885208
2025-07-13,83737,2025071301009128,MBL,Kumari Securities Private Limited,Sundhara Securities Limited,150,249.5,37425.0,2025-07-13T11:25:38.036045
2025-07-13,83729,2025071301009133,MBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,200,249.5,49900.0,2025-07-13T11:25:38.856918
2025-07-13,83616,2025071301009162,MBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,150,249.5,37425.0,2025-07-13T11:25:49.44762
2025-07-13,83224,2025071301009347,MBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,565,249.6,141024.0,2025-07-13T11:26:28.802195
2025-07-13,83223,2025071301009348,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,435,249.5,108532.5,2025-07-13T11:26:28.802375
2025-07-13,83217,2025071301009353,MBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,35,249.9,8746.5,2025-07-13T11:26:30.372842
2025-07-13,83216,2025071301009354,MBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,80,250.0,20000.0,2025-07-13T11:26:30.372885
2025-07-13,83215,2025071301009355,MBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.0,2500.0,2025-07-13T11:26:30.372915
2025-07-13,83214,2025071301009356,MBL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,880,250.0,220000.0,2025-07-13T11:26:30.37294
2025-07-13,82901,2025071301009464,MBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,249.6,124800.0,2025-07-13T11:26:59.277158
2025-07-13,82823,2025071301009482,MBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,250.0,30000.0,2025-07-13T11:27:06.106887
2025-07-13,82822,2025071301009483,MBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,880,250.0,220000.0,2025-07-13T11:27:06.107245
2025-07-13,82769,2025071301009509,MBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,250.0,30000.0,2025-07-13T11:27:09.976491
2025-07-13,82768,2025071301009510,MBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,250.0,12500.0,2025-07-13T11:27:09.976663
2025-07-13,82767,2025071301009511,MBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,51,250.0,12750.0,2025-07-13T11:27:09.976736
2025-07-13,82766,2025071301009512,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,250.0,3750.0,2025-07-13T11:27:09.976808
2025-07-13,82765,2025071301009513,MBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,250.0,17500.0,2025-07-13T11:27:09.976877
2025-07-13,82544,2025071301009582,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-13T11:27:24.854709
2025-07-13,82511,2025071301009597,MBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,94,250.0,23500.0,2025-07-13T11:27:29.064999
2025-07-13,82510,2025071301009598,MBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,406,249.6,101337.6,2025-07-13T11:27:29.065213
2025-07-13,81974,2025071301009847,MBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,94,249.6,23462.4,2025-07-13T11:28:16.445746
2025-07-13,81973,2025071301009848,MBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1415,249.5,353042.5,2025-07-13T11:28:16.446111
2025-07-13,81972,2025071301009849,MBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,249.3,49860.0,2025-07-13T11:28:16.446337
2025-07-13,81971,2025071301009850,MBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,99,249.2,24670.8,2025-07-13T11:28:16.446555
2025-07-13,81970,2025071301009851,MBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,249.2,249200.0,2025-07-13T11:28:16.446772
2025-07-13,81969,2025071301009852,MBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,249.2,249200.0,2025-07-13T11:28:16.447008
2025-07-13,81968,2025071301009853,MBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,982,249.0,244518.0,2025-07-13T11:28:16.447239
2025-07-13,81967,2025071301009854,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,249.0,24900.0,2025-07-13T11:28:16.447481
2025-07-13,81966,2025071301009855,MBL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,249.0,49800.0,2025-07-13T11:28:16.447703
2025-07-13,81965,2025071301009856,MBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,249.0,124500.0,2025-07-13T11:28:16.447921
2025-07-13,81829,2025071301009911,MBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,249.9,249900.0,2025-07-13T11:28:30.324712
2025-07-13,81624,2025071301009991,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1800,249.0,448200.0,2025-07-13T11:28:48.37681
2025-07-13,81115,2025071301010208,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,249.0,49800.0,2025-07-13T11:29:40.766245
2025-07-13,80775,2025071301010360,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,249.0,124500.0,2025-07-13T11:30:20.119575
2025-07-13,80704,2025071301010376,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,249.8,124900.0,2025-07-13T11:30:26.205484
2025-07-13,80703,2025071301010377,MBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-07-13T11:30:26.205679
2025-07-13,80550,2025071301010437,MBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,250.0,50000.0,2025-07-13T11:30:40.657064
2025-07-13,80414,2025071301010483,MBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-13T11:30:53.578437
2025-07-13,80190,2025071301010586,MBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,249.0,49800.0,2025-07-13T11:31:17.898953
2025-07-13,79749,2025071301010773,MBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,249.1,2491.0,2025-07-13T11:32:05.323402
2025-07-13,79730,2025071301010777,MBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-13T11:32:08.461891
2025-07-13,79013,2025071301011036,MBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,10,249.1,2491.0,2025-07-13T11:33:28.606069
