Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,37247,2025071303015092,MPFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,631.5,18945.0,2025-07-13T13:25:04.923077
2025-07-13,37169,2025071303015114,MPFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,631.0,126200.0,2025-07-13T13:25:20.991139
2025-07-13,37141,2025071303015124,MPFL,ABC Securities Private Limited,Prabhu Stock Market Limited,100,631.0,63100.0,2025-07-13T13:25:26.871736
2025-07-13,37095,2025071303015128,MPFL,ABC Securities Private Limited,Citizens Share Broker Limited,290,631.0,182990.0,2025-07-13T13:25:33.633457
2025-07-13,36946,2025071303015169,MPFL,ABC Securities Private Limited,Prabhu Stock Market Limited,50,631.0,31550.0,2025-07-13T13:26:01.965481
2025-07-13,36708,2025071303015203,MPFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,631.0,94650.0,2025-07-13T13:26:38.154235
2025-07-13,36578,2025071303015222,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,631.0,37860.0,2025-07-13T13:27:14.055089
2025-07-13,36470,2025071303015232,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,40,631.0,25240.0,2025-07-13T13:27:29.244882
2025-07-13,36377,2025071303015239,MPFL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,10,630.1,6301.0,2025-07-13T13:27:44.297197
2025-07-13,36340,2025071303015245,MPFL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,60,630.1,37806.0,2025-07-13T13:27:52.731546
2025-07-13,36339,2025071303015246,MPFL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,630.1,126020.0,2025-07-13T13:27:52.731717
2025-07-13,36338,2025071303015247,MPFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,630.0,151200.0,2025-07-13T13:27:52.731792
2025-07-13,36066,2025071303015302,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,630.0,315000.0,2025-07-13T13:28:37.722927
2025-07-13,36046,2025071303015312,MPFL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,455,630.0,286650.0,2025-07-13T13:28:40.030161
2025-07-13,36041,2025071303015314,MPFL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-13T13:28:43.265701
2025-07-13,35919,2025071303015344,MPFL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,630.0,189000.0,2025-07-13T13:29:22.003507
2025-07-13,34521,2025071303015648,MPFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-13T13:34:25.203183
2025-07-13,33803,2025071303015771,MPFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,33,630.0,20790.0,2025-07-13T13:36:53.191964
2025-07-13,33634,2025071303015803,MPFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1500,630.0,945000.0,2025-07-13T13:37:21.288011
2025-07-13,33533,2025071303015827,MPFL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-13T13:37:46.338612
2025-07-13,32606,2025071303015950,MPFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,243,630.0,153090.0,2025-07-13T13:40:17.053629
2025-07-13,32605,2025071303015951,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,630.0,63000.0,2025-07-13T13:40:17.053777
2025-07-13,32604,2025071303015952,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,630.0,9450.0,2025-07-13T13:40:17.053834
2025-07-13,32603,2025071303015953,MPFL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,630.0,26460.0,2025-07-13T13:40:17.053889
2025-07-13,32602,2025071303015954,MPFL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,630.0,49140.0,2025-07-13T13:40:17.239675
2025-07-13,32438,2025071303015979,MPFL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,629.0,62900.0,2025-07-13T13:40:55.681198
2025-07-13,32389,2025071303015991,MPFL,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,100,629.0,62900.0,2025-07-13T13:41:09.408086
2025-07-13,28510,2025071303016623,MPFL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,627.0,18810.0,2025-07-13T13:55:00.164504
2025-07-13,28509,2025071303016624,MPFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,627.0,10659.0,2025-07-13T13:55:00.164791
2025-07-13,28169,2025071303016698,MPFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,183,627.0,114741.0,2025-07-13T13:56:03.934723
2025-07-13,28168,2025071303016699,MPFL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,626.1,18783.0,2025-07-13T13:56:03.934787
2025-07-13,28167,2025071303016700,MPFL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,27,626.0,16902.0,2025-07-13T13:56:03.93482
2025-07-13,27111,2025071303016841,MPFL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,628.5,314250.0,2025-07-13T14:00:18.884666
2025-07-13,24900,2025071303017199,MPFL,Sani Securities Company Ltd.,Citizens Share Broker Limited,17,626.5,10650.5,2025-07-13T14:07:59.683078
2025-07-13,24607,2025071303017258,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,183,626.5,114649.5,2025-07-13T14:08:59.793235
2025-07-13,24606,2025071303017259,MPFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,473,626.0,296098.0,2025-07-13T14:08:59.79343
2025-07-13,24605,2025071303017260,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,626.0,34430.0,2025-07-13T14:08:59.793488
2025-07-13,24604,2025071303017261,MPFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,625.0,150000.0,2025-07-13T14:08:59.793553
2025-07-13,24603,2025071303017262,MPFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,625.0,16875.0,2025-07-13T14:08:59.793607
2025-07-13,24602,2025071303017263,MPFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-07-13T14:08:59.793661
2025-07-13,24601,2025071303017264,MPFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,625.0,156250.0,2025-07-13T14:08:59.793711
2025-07-13,24600,2025071303017265,MPFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-07-13T14:08:59.793763
2025-07-13,24599,2025071303017266,MPFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-07-13T14:08:59.793818
2025-07-13,24598,2025071303017267,MPFL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,90,624.5,56205.0,2025-07-13T14:08:59.79387
2025-07-13,24597,2025071303017268,MPFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,622.0,311000.0,2025-07-13T14:08:59.793925
2025-07-13,24596,2025071303017269,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,158,622.0,98276.0,2025-07-13T14:08:59.793981
2025-07-13,23947,2025071303017377,MPFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,623.0,62300.0,2025-07-13T14:11:03.730135
2025-07-13,23946,2025071303017378,MPFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,622.1,62210.0,2025-07-13T14:11:03.730423
2025-07-13,23732,2025071303017402,MPFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,622.1,15552.5,2025-07-13T14:11:32.242339
2025-07-13,23620,2025071303017429,MPFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,622.1,46657.5,2025-07-13T14:11:55.792249
2025-07-13,23619,2025071303017430,MPFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,425,622.0,264350.0,2025-07-13T14:11:55.792516
2025-07-13,23050,2025071303017510,MPFL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,622.0,31100.0,2025-07-13T14:13:38.359629
2025-07-13,16614,2025071303018679,MPFL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,622.0,15550.0,2025-07-13T14:31:54.836075
2025-07-13,16613,2025071303018680,MPFL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,155,622.0,96410.0,2025-07-13T14:31:54.836228
2025-07-13,16003,2025071303018816,MPFL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,621.1,186330.0,2025-07-13T14:33:36.173331
2025-07-13,11004,2025071303019712,MPFL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,622.1,31105.0,2025-07-13T14:45:19.955852
2025-07-13,9542,2025071303020095,MPFL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,20,622.1,12442.0,2025-07-13T14:48:19.90377
2025-07-13,9415,2025071303020132,MPFL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,30,622.1,18663.0,2025-07-13T14:48:32.943313
2025-07-13,7090,2025071303020582,MPFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,622.2,31110.0,2025-07-13T14:52:46.590207
2025-07-13,7089,2025071303020583,MPFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,622.2,18666.0,2025-07-13T14:52:46.590375
2025-07-13,6717,2025071303020655,MPFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,622.2,6222.0,2025-07-13T14:53:23.235885
2025-07-13,6716,2025071303020656,MPFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,622.2,18666.0,2025-07-13T14:53:23.236055
2025-07-13,6714,2025071303020657,MPFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,622.1,31105.0,2025-07-13T14:53:24.049273
2025-07-13,6713,2025071303020658,MPFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,622.1,12442.0,2025-07-13T14:53:24.04942
2025-07-13,6712,2025071303020659,MPFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,31,622.1,19285.1,2025-07-13T14:53:24.049483
2025-07-13,6416,2025071303020721,MPFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,624.0,31200.0,2025-07-13T14:53:54.796038
2025-07-13,6415,2025071303020722,MPFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,450,624.0,280800.0,2025-07-13T14:53:54.796197
2025-07-13,5829,2025071303020869,MPFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,623.0,18690.0,2025-07-13T14:54:48.35752
2025-07-13,5660,2025071303020922,MPFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,623.0,6853.0,2025-07-13T14:55:03.354376
2025-07-13,5539,2025071303020956,MPFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,623.0,6230.0,2025-07-13T14:55:15.722786
2025-07-13,4816,2025071303021090,MPFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,249,623.0,155127.0,2025-07-13T14:56:12.635534
2025-07-13,4815,2025071303021091,MPFL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,624.0,31200.0,2025-07-13T14:56:12.635675
2025-07-13,4814,2025071303021092,MPFL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-13T14:56:12.635734
2025-07-13,4813,2025071303021093,MPFL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,240,624.8,149952.0,2025-07-13T14:56:12.635792
2025-07-13,4812,2025071303021094,MPFL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-13T14:56:12.635847
2025-07-13,4596,2025071303021140,MPFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,625.0,187500.0,2025-07-13T14:56:28.352236
2025-07-13,4399,2025071303021179,MPFL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,250,625.0,156250.0,2025-07-13T14:56:41.922063
2025-07-13,3583,2025071303021363,MPFL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,411,625.0,256875.0,2025-07-13T14:57:34.821908
2025-07-13,3582,2025071303021364,MPFL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,89,625.0,55625.0,2025-07-13T14:57:34.822178
2025-07-13,3339,2025071303021417,MPFL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,625.0,312500.0,2025-07-13T14:57:49.935901
2025-07-13,2770,2025071303021517,MPFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,69,625.8,43180.2,2025-07-13T14:58:22.017395
2025-07-13,2141,2025071303021626,MPFL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,400,625.0,250000.0,2025-07-13T14:58:46.237036
2025-07-13,576,2025071303021952,MPFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,625.0,6250.0,2025-07-13T14:59:46.741772
