Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,71808,2025071303007904,SADBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,175,437.0,76475.0,2025-07-13T11:48:43.524206
2025-07-13,71807,2025071303007905,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1825,437.0,797525.0,2025-07-13T11:48:43.524355
2025-07-13,71186,2025071303008006,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,437.0,76475.0,2025-07-13T11:50:32.123954
2025-07-13,71185,2025071303008007,SADBL,Sanima Securities Limited,Linch Stock Market Ltd.,825,436.9,360442.5,2025-07-13T11:50:32.124126
2025-07-13,70776,2025071303008073,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.0,87400.0,2025-07-13T11:51:34.72555
2025-07-13,70299,2025071303008155,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1800,437.0,786600.0,2025-07-13T11:52:55.511863
2025-07-13,69562,2025071303008307,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,437.0,43700.0,2025-07-13T11:55:24.927257
2025-07-13,69450,2025071303008317,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,437.0,4807.0,2025-07-13T11:55:44.741575
2025-07-13,69404,2025071303008323,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.0,21850.0,2025-07-13T11:55:54.813785
2025-07-13,69332,2025071303008346,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,437.0,4370.0,2025-07-13T11:56:10.078836
2025-07-13,69226,2025071303008372,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,437.0,43700.0,2025-07-13T11:56:27.109065
2025-07-13,69167,2025071303008380,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,437.0,13110.0,2025-07-13T11:56:33.729447
2025-07-13,68827,2025071303008464,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,500,437.0,218500.0,2025-07-13T11:57:20.500329
2025-07-13,68770,2025071303008478,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,437.5,21875.0,2025-07-13T11:57:33.845198
2025-07-13,68769,2025071303008479,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,437.8,43780.0,2025-07-13T11:57:33.845449
2025-07-13,68768,2025071303008480,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,437.9,21895.0,2025-07-13T11:57:33.845564
2025-07-13,68767,2025071303008481,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-13T11:57:33.845672
2025-07-13,68423,2025071303008528,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,438.0,219000.0,2025-07-13T11:58:26.46374
2025-07-13,68393,2025071303008535,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,438.0,43800.0,2025-07-13T11:58:32.162138
2025-07-13,68392,2025071303008536,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1199,437.0,523963.0,2025-07-13T11:58:32.162445
2025-07-13,68391,2025071303008537,SADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,457,437.0,199709.0,2025-07-13T11:58:32.16264
2025-07-13,68390,2025071303008538,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,437.0,218500.0,2025-07-13T11:58:32.162828
2025-07-13,67574,2025071303008706,SADBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,175,436.9,76457.5,2025-07-13T12:00:47.87902
2025-07-13,67294,2025071303008775,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,436.5,6111.0,2025-07-13T12:01:34.586211
2025-07-13,66926,2025071303008848,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,436.6,218300.0,2025-07-13T12:02:30.275486
2025-07-13,65884,2025071303009085,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,436.6,218300.0,2025-07-13T12:05:42.570992
2025-07-13,65680,2025071303009131,SADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,94,436.6,41040.4,2025-07-13T12:06:23.831169
2025-07-13,65679,2025071303009132,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,406,436.9,177381.4,2025-07-13T12:06:23.831352
2025-07-13,65461,2025071303009171,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,419,436.9,183061.1,2025-07-13T12:07:08.306538
2025-07-13,65460,2025071303009172,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,444,437.0,194028.0,2025-07-13T12:07:08.306728
2025-07-13,65459,2025071303009173,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Garima Securities Limited,500,437.0,218500.0,2025-07-13T12:07:08.306798
2025-07-13,65195,2025071303009209,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,437.0,4370.0,2025-07-13T12:07:57.084366
2025-07-13,64061,2025071303009424,SADBL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,438.0,21900.0,2025-07-13T12:11:09.755576
2025-07-13,63982,2025071303009437,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,438.4,13152.0,2025-07-13T12:11:28.076566
2025-07-13,63981,2025071303009438,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,300,438.4,131520.0,2025-07-13T12:11:28.076778
2025-07-13,63980,2025071303009439,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,438.5,43850.0,2025-07-13T12:11:28.076851
2025-07-13,63979,2025071303009440,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,438.5,219250.0,2025-07-13T12:11:28.076918
2025-07-13,63978,2025071303009441,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,438.5,65775.0,2025-07-13T12:11:28.07699
2025-07-13,63977,2025071303009442,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,508,438.6,222808.8,2025-07-13T12:11:28.077094
2025-07-13,63976,2025071303009443,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,412,438.7,180744.4,2025-07-13T12:11:28.0772
2025-07-13,63638,2025071303009536,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,438.0,43800.0,2025-07-13T12:12:34.808174
2025-07-13,63009,2025071303009675,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,288,438.7,126345.6,2025-07-13T12:14:30.46019
2025-07-13,63008,2025071303009676,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,511,438.8,224226.8,2025-07-13T12:14:30.46036
2025-07-13,63007,2025071303009677,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,439.0,52680.0,2025-07-13T12:14:30.460429
2025-07-13,63006,2025071303009678,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,67,439.0,29413.0,2025-07-13T12:14:30.460494
2025-07-13,63005,2025071303009679,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,439.9,175960.0,2025-07-13T12:14:30.46056
2025-07-13,63004,2025071303009680,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,920,440.0,404800.0,2025-07-13T12:14:30.460626
2025-07-13,63003,2025071303009681,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,440.0,4400.0,2025-07-13T12:14:30.460687
2025-07-13,63002,2025071303009682,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,440.0,26400.0,2025-07-13T12:14:30.460747
2025-07-13,63001,2025071303009683,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,440.0,44000.0,2025-07-13T12:14:30.46082
2025-07-13,63000,2025071303009684,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,440.0,22000.0,2025-07-13T12:14:30.460876
2025-07-13,62999,2025071303009685,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,440.0,220000.0,2025-07-13T12:14:30.460934
2025-07-13,62998,2025071303009686,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,440.0,396000.0,2025-07-13T12:14:30.460991
2025-07-13,62997,2025071303009687,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-13T12:14:30.461055
2025-07-13,62996,2025071303009688,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,389,440.0,171160.0,2025-07-13T12:14:30.461114
2025-07-13,62995,2025071303009689,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,440.0,132000.0,2025-07-13T12:14:30.461169
2025-07-13,62994,2025071303009690,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,440.0,6600.0,2025-07-13T12:14:30.461226
2025-07-13,62993,2025071303009691,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,440.0,8800.0,2025-07-13T12:14:30.461287
2025-07-13,62992,2025071303009692,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,441.0,882000.0,2025-07-13T12:14:30.461345
2025-07-13,62991,2025071303009693,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-13T12:14:30.461408
2025-07-13,62910,2025071303009712,SADBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,480,442.0,212160.0,2025-07-13T12:14:46.959245
2025-07-13,62909,2025071303009713,SADBL,Secured Securities Ltd.,Capital Max Securities Ltd,230,442.0,101660.0,2025-07-13T12:14:46.959474
2025-07-13,62881,2025071303009715,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,441.0,44100.0,2025-07-13T12:14:48.412181
2025-07-13,62822,2025071303009726,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,442.0,221000.0,2025-07-13T12:14:55.471175
2025-07-13,62068,2025071303009822,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,270,442.0,119340.0,2025-07-13T12:16:38.758202
2025-07-13,62067,2025071303009823,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,442.0,88400.0,2025-07-13T12:16:38.758354
2025-07-13,62066,2025071303009824,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,1959,442.0,865878.0,2025-07-13T12:16:38.758416
2025-07-13,62065,2025071303009825,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,442.9,88580.0,2025-07-13T12:16:38.75848
2025-07-13,62064,2025071303009826,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,443.0,44300.0,2025-07-13T12:16:38.758541
2025-07-13,62063,2025071303009827,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,72,443.0,31896.0,2025-07-13T12:16:38.7586
2025-07-13,62062,2025071303009828,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,443.0,88600.0,2025-07-13T12:16:38.758658
2025-07-13,62061,2025071303009829,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2999,443.7,1330656.3,2025-07-13T12:16:38.758716
2025-07-13,61748,2025071303009889,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,3635,439.1,1596128.5,2025-07-13T12:17:44.778967
2025-07-13,61603,2025071303009926,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,443.6,221800.0,2025-07-13T12:18:15.239826
2025-07-13,60799,2025071303010087,SADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,451,443.5,200018.5,2025-07-13T12:20:22.53865
2025-07-13,60470,2025071303010157,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,49,443.5,21731.5,2025-07-13T12:21:06.582056
2025-07-13,60469,2025071303010158,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,443.6,221800.0,2025-07-13T12:21:06.582218
2025-07-13,60468,2025071303010159,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,443.7,221850.0,2025-07-13T12:21:06.582289
2025-07-13,60467,2025071303010160,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,443.8,4438.0,2025-07-13T12:21:06.582351
2025-07-13,60466,2025071303010161,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,941,443.9,417709.9,2025-07-13T12:21:06.582416
2025-07-13,59092,2025071303010428,SADBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,59,443.9,26190.1,2025-07-13T12:24:48.914118
2025-07-13,59091,2025071303010429,SADBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,954,444.0,423576.0,2025-07-13T12:24:48.914289
2025-07-13,59090,2025071303010430,SADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,987,444.0,438228.0,2025-07-13T12:24:48.914358
2025-07-13,58565,2025071303010512,SADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,444.0,5772.0,2025-07-13T12:26:04.45939
2025-07-13,58564,2025071303010513,SADBL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,200,444.0,88800.0,2025-07-13T12:26:04.459694
2025-07-13,58555,2025071303010517,SADBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,444.0,44400.0,2025-07-13T12:26:07.048377
2025-07-13,58432,2025071303010537,SADBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,444.0,44400.0,2025-07-13T12:26:25.221933
2025-07-13,58230,2025071303010579,SADBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,87,444.0,38628.0,2025-07-13T12:26:59.389585
2025-07-13,58079,2025071303010611,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,400,444.9,177960.0,2025-07-13T12:27:22.721538
2025-07-13,58078,2025071303010612,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,118,445.0,52510.0,2025-07-13T12:27:22.721711
2025-07-13,58077,2025071303010613,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,200,445.0,89000.0,2025-07-13T12:27:22.721782
2025-07-13,58076,2025071303010614,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,61,445.0,27145.0,2025-07-13T12:27:22.721863
2025-07-13,58075,2025071303010615,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,445.0,4450.0,2025-07-13T12:27:22.721926
2025-07-13,58074,2025071303010616,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,445.0,22250.0,2025-07-13T12:27:22.721998
2025-07-13,58073,2025071303010617,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,235,445.0,104575.0,2025-07-13T12:27:22.722077
2025-07-13,57886,2025071303010649,SADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,445.1,22255.0,2025-07-13T12:27:49.253203
2025-07-13,57828,2025071303010661,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,445.1,44510.0,2025-07-13T12:27:54.491828
2025-07-13,57644,2025071303010685,SADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,445.1,111275.0,2025-07-13T12:28:11.379724
2025-07-13,57504,2025071303010707,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,126,445.0,56070.0,2025-07-13T12:28:24.868736
2025-07-13,57497,2025071303010709,SADBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,24,445.0,10680.0,2025-07-13T12:28:26.339887
2025-07-13,57496,2025071303010710,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,26,445.1,11572.6,2025-07-13T12:28:26.340086
2025-07-13,56533,2025071303010927,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,441.6,4416.0,2025-07-13T12:30:32.821894
2025-07-13,55912,2025071303011045,SADBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,443.0,4430.0,2025-07-13T12:32:11.066579
2025-07-13,53224,2025071303011642,SADBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,442.0,88400.0,2025-07-13T12:38:07.433763
2025-07-13,52572,2025071303011765,SADBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,441.6,46368.0,2025-07-13T12:39:51.344207
2025-07-13,52571,2025071303011766,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-13T12:39:51.344424
2025-07-13,52450,2025071303011787,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,332,439.1,145781.2,2025-07-13T12:40:08.63602
2025-07-13,51371,2025071303012025,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1295,440.0,569800.0,2025-07-13T12:42:48.575747
2025-07-13,51370,2025071303012026,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,195,440.0,85800.0,2025-07-13T12:42:48.575836
2025-07-13,50734,2025071303012137,SADBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,30,439.0,13170.0,2025-07-13T12:44:35.854607
2025-07-13,50385,2025071303012222,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,438.2,876400.0,2025-07-13T12:45:32.729294
2025-07-13,49890,2025071303012349,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1033,438.1,452557.3,2025-07-13T12:46:44.86924
2025-07-13,49889,2025071303012350,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-13T12:46:44.869411
2025-07-13,49888,2025071303012351,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,767,438.0,335946.0,2025-07-13T12:46:44.869489
2025-07-13,49518,2025071303012438,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,233,438.0,102054.0,2025-07-13T12:47:49.138753
2025-07-13,49473,2025071303012443,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4767,438.0,2087946.0,2025-07-13T12:47:56.334201
2025-07-13,49091,2025071303012495,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-13T12:49:11.430736
2025-07-13,49062,2025071303012499,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,275,438.0,120450.0,2025-07-13T12:49:19.340868
2025-07-13,48990,2025071303012510,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,438.0,39420.0,2025-07-13T12:49:31.576644
2025-07-13,47527,2025071303012843,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,438.3,876600.0,2025-07-13T12:53:09.579825
2025-07-13,47519,2025071303012845,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,440.0,22000.0,2025-07-13T12:53:10.587133
2025-07-13,47518,2025071303012846,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,84,440.0,36960.0,2025-07-13T12:53:10.587524
2025-07-13,46154,2025071303013114,SADBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,200,440.0,88000.0,2025-07-13T12:57:05.28583
2025-07-13,46153,2025071303013115,SADBL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,110,440.0,48400.0,2025-07-13T12:57:05.285874
2025-07-13,46152,2025071303013116,SADBL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,30,440.8,13224.0,2025-07-13T12:57:05.285897
2025-07-13,46151,2025071303013117,SADBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,270,440.9,119043.0,2025-07-13T12:57:05.285924
2025-07-13,46150,2025071303013118,SADBL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,100,441.0,44100.0,2025-07-13T12:57:05.285948
2025-07-13,46149,2025071303013119,SADBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-13T12:57:05.285973
2025-07-13,46148,2025071303013120,SADBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,190,443.0,84170.0,2025-07-13T12:57:05.285996
2025-07-13,46147,2025071303013121,SADBL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,444,443.0,196692.0,2025-07-13T12:57:05.286019
2025-07-13,46146,2025071303013122,SADBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,156,443.0,69108.0,2025-07-13T12:57:05.286078
2025-07-13,45103,2025071303013388,SADBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,250,442.9,110725.0,2025-07-13T13:00:33.34764
2025-07-13,45102,2025071303013389,SADBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,44,443.0,19492.0,2025-07-13T13:00:33.347685
2025-07-13,45101,2025071303013390,SADBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,443.1,443100.0,2025-07-13T13:00:33.34771
2025-07-13,45100,2025071303013391,SADBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,443.3,47433.1,2025-07-13T13:00:33.347745
2025-07-13,45099,2025071303013392,SADBL,Aakashbhairab Securities Ltd.,Garima Securities Limited,300,444.0,133200.0,2025-07-13T13:00:33.34779
2025-07-13,45098,2025071303013393,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15000,444.0,6660000.0,2025-07-13T13:00:33.347814
2025-07-13,45097,2025071303013394,SADBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,444.9,444900.0,2025-07-13T13:00:33.34784
2025-07-13,45096,2025071303013395,SADBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,445.0,89000.0,2025-07-13T13:00:33.347896
2025-07-13,45095,2025071303013396,SADBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,110,445.0,48950.0,2025-07-13T13:00:33.347924
2025-07-13,45094,2025071303013397,SADBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,300,445.0,133500.0,2025-07-13T13:00:33.347945
2025-07-13,45093,2025071303013398,SADBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,445.0,44500.0,2025-07-13T13:00:33.347967
2025-07-13,45092,2025071303013399,SADBL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,445.0,133500.0,2025-07-13T13:00:33.347993
2025-07-13,45091,2025071303013400,SADBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,600,445.0,267000.0,2025-07-13T13:00:33.34803
2025-07-13,45090,2025071303013401,SADBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,445.0,44500.0,2025-07-13T13:00:33.348058
2025-07-13,45089,2025071303013402,SADBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,589,445.1,262163.9,2025-07-13T13:00:33.348093
2025-07-13,44183,2025071303013598,SADBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,13,445.0,5785.0,2025-07-13T13:03:29.450248
2025-07-13,44182,2025071303013599,SADBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,445.0,44500.0,2025-07-13T13:03:29.450289
2025-07-13,44181,2025071303013600,SADBL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-13T13:03:29.450311
2025-07-13,44180,2025071303013601,SADBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,1787,445.1,795393.7,2025-07-13T13:03:29.450334
2025-07-13,43508,2025071303013767,SADBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,770,444.0,341880.0,2025-07-13T13:05:37.101348
2025-07-13,43507,2025071303013768,SADBL,Sanima Securities Limited,Asian Securities Private Ltd.,13,444.5,5778.5,2025-07-13T13:05:37.101409
2025-07-13,43506,2025071303013769,SADBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,74,445.1,32937.4,2025-07-13T13:05:37.101439
2025-07-13,43505,2025071303013770,SADBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,445.3,8906.0,2025-07-13T13:05:37.10147
2025-07-13,43504,2025071303013771,SADBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,30,445.5,13365.0,2025-07-13T13:05:37.101504
2025-07-13,43503,2025071303013772,SADBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,250,445.5,111375.0,2025-07-13T13:05:37.101532
2025-07-13,43502,2025071303013773,SADBL,Sanima Securities Limited,Secured Securities Ltd.,1200,445.8,534960.0,2025-07-13T13:05:37.101556
2025-07-13,43501,2025071303013774,SADBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,445.9,445900.0,2025-07-13T13:05:37.101582
