Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,104422,2025071301000339,KBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,227.4,204660.0,2025-07-13T11:00:33.430175
2025-07-13,104421,2025071301000340,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,765,230.0,175950.0,2025-07-13T11:00:33.430202
2025-07-13,104375,2025071301000360,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,227.0,113500.0,2025-07-13T11:00:37.858001
2025-07-13,104367,2025071301000363,KBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,227.0,22700.0,2025-07-13T11:00:39.01538
2025-07-13,104352,2025071301000366,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,227.0,227000.0,2025-07-13T11:00:40.056268
2025-07-13,104346,2025071301000370,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,20,227.0,4540.0,2025-07-13T11:00:40.631253
2025-07-13,104341,2025071301000373,KBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,880,227.0,199760.0,2025-07-13T11:00:41.031559
2025-07-13,104326,2025071301000383,KBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-13T11:00:42.145479
2025-07-13,104229,2025071301000424,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-13T11:00:48.680767
2025-07-13,104225,2025071301000425,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-13T11:00:49.022878
2025-07-13,104220,2025071301000427,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-13T11:00:49.438382
2025-07-13,104171,2025071301000436,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-13T11:00:51.883019
2025-07-13,104121,2025071301000456,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-13T11:00:55.1741
2025-07-13,104101,2025071301000459,KBL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,800,229.0,183200.0,2025-07-13T11:00:56.201387
2025-07-13,104100,2025071301000460,KBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,100,229.0,22900.0,2025-07-13T11:00:56.201504
2025-07-13,104095,2025071301000462,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,229.0,114500.0,2025-07-13T11:00:56.419217
2025-07-13,104082,2025071301000473,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,548,229.0,125492.0,2025-07-13T11:00:56.839495
2025-07-13,104081,2025071301000474,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,452,229.0,103508.0,2025-07-13T11:00:56.83961
2025-07-13,104037,2025071301000492,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,308,229.0,70532.0,2025-07-13T11:00:58.783037
2025-07-13,104036,2025071301000493,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,192,229.0,43968.0,2025-07-13T11:00:58.783164
2025-07-13,104027,2025071301000497,KBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,228.0,228000.0,2025-07-13T11:00:59.144086
2025-07-13,103982,2025071301000521,KBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,229.0,114500.0,2025-07-13T11:01:01.369951
2025-07-13,103976,2025071301000524,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,229.0,68700.0,2025-07-13T11:01:01.591573
2025-07-13,103944,2025071301000537,KBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,228.0,228000.0,2025-07-13T11:01:03.040556
2025-07-13,103870,2025071301000564,KBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,228.0,7980.0,2025-07-13T11:01:06.457441
2025-07-13,103852,2025071301000573,KBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,465,228.0,106020.0,2025-07-13T11:01:07.175474
2025-07-13,103851,2025071301000574,KBL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,400,228.8,91520.0,2025-07-13T11:01:07.175598
2025-07-13,103850,2025071301000575,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,135,229.0,30915.0,2025-07-13T11:01:07.175666
2025-07-13,103840,2025071301000582,KBL,Citizens Share Broker Limited,Capital Max Securities Ltd,192,227.4,43660.8,2025-07-13T11:01:07.776791
2025-07-13,103834,2025071301000584,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,229.0,229000.0,2025-07-13T11:01:08.31179
2025-07-13,103802,2025071301000602,KBL,Citizens Share Broker Limited,Blue Chip Securities Ltd,928,227.4,211027.2,2025-07-13T11:01:10.433262
2025-07-13,103801,2025071301000603,KBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,500,227.4,113700.0,2025-07-13T11:01:10.433333
2025-07-13,103800,2025071301000604,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,400,227.4,90960.0,2025-07-13T11:01:10.433358
2025-07-13,103799,2025071301000605,KBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,700,227.4,159180.0,2025-07-13T11:01:10.43338
2025-07-13,103798,2025071301000606,KBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,1000,227.0,227000.0,2025-07-13T11:01:10.433412
2025-07-13,103797,2025071301000607,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,500,227.0,113500.0,2025-07-13T11:01:10.433437
2025-07-13,103796,2025071301000608,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,227.0,227000.0,2025-07-13T11:01:10.433458
2025-07-13,103795,2025071301000609,KBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,50,227.0,11350.0,2025-07-13T11:01:10.433478
2025-07-13,103794,2025071301000610,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,227.0,45400.0,2025-07-13T11:01:10.4335
2025-07-13,103793,2025071301000611,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,300,227.0,68100.0,2025-07-13T11:01:10.43352
2025-07-13,103792,2025071301000612,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,903,225.0,203175.0,2025-07-13T11:01:10.433541
2025-07-13,103791,2025071301000613,KBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,225.0,112500.0,2025-07-13T11:01:10.433576
2025-07-13,103790,2025071301000614,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,19,225.0,4275.0,2025-07-13T11:01:10.433595
2025-07-13,103784,2025071301000618,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,400,229.0,91600.0,2025-07-13T11:01:10.786976
2025-07-13,103769,2025071301000620,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,25,229.0,5725.0,2025-07-13T11:01:11.600221
2025-07-13,103742,2025071301000630,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,228.9,228900.0,2025-07-13T11:01:12.818749
2025-07-13,103576,2025071301000706,KBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,228.0,22800.0,2025-07-13T11:01:21.664896
2025-07-13,103459,2025071301000749,KBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,400,228.0,91200.0,2025-07-13T11:01:26.533146
2025-07-13,103423,2025071301000769,KBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,300,228.8,68640.0,2025-07-13T11:01:28.18746
2025-07-13,103402,2025071301000777,KBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,450,228.0,102600.0,2025-07-13T11:01:29.404896
2025-07-13,103401,2025071301000778,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,228.0,11400.0,2025-07-13T11:01:29.40504
2025-07-13,103324,2025071301000831,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,228.8,22880.0,2025-07-13T11:01:31.940229
2025-07-13,103303,2025071301000840,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,228.8,6864.0,2025-07-13T11:01:32.964534
2025-07-13,103285,2025071301000849,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,228.0,22800.0,2025-07-13T11:01:33.579418
2025-07-13,103263,2025071301000863,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-13T11:01:34.586135
2025-07-13,103243,2025071301000873,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,228.0,57000.0,2025-07-13T11:01:35.406256
2025-07-13,103242,2025071301000874,KBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,228.0,45600.0,2025-07-13T11:01:35.406423
2025-07-13,103241,2025071301000875,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,675,228.0,153900.0,2025-07-13T11:01:35.406643
2025-07-13,103240,2025071301000876,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,228.0,57000.0,2025-07-13T11:01:35.406842
2025-07-13,103239,2025071301000877,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-13T11:01:35.407021
2025-07-13,103222,2025071301000886,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,625,228.0,142500.0,2025-07-13T11:01:36.174018
2025-07-13,103221,2025071301000887,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,375,228.8,85800.0,2025-07-13T11:01:36.174162
2025-07-13,103148,2025071301000917,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,228.0,11400.0,2025-07-13T11:01:40.519493
2025-07-13,103102,2025071301000935,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,227.0,2270.0,2025-07-13T11:01:42.840576
2025-07-13,103101,2025071301000936,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,226.0,226000.0,2025-07-13T11:01:42.84062
2025-07-13,103100,2025071301000937,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,990,225.0,222750.0,2025-07-13T11:01:42.840645
2025-07-13,103043,2025071301000975,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1600,228.0,364800.0,2025-07-13T11:01:44.447637
2025-07-13,103008,2025071301000991,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,350,228.0,79800.0,2025-07-13T11:01:45.985113
2025-07-13,103007,2025071301000992,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,228.0,34200.0,2025-07-13T11:01:45.985276
2025-07-13,102923,2025071301001033,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,226.0,33900.0,2025-07-13T11:01:49.345562
2025-07-13,102885,2025071301001056,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,226.0,106220.0,2025-07-13T11:01:51.648418
2025-07-13,102883,2025071301001058,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,227.9,68370.0,2025-07-13T11:01:51.901946
2025-07-13,102882,2025071301001059,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,228.0,34200.0,2025-07-13T11:01:51.902093
2025-07-13,102881,2025071301001060,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-07-13T11:01:51.902171
2025-07-13,102880,2025071301001061,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,228.0,11400.0,2025-07-13T11:01:51.902245
2025-07-13,102879,2025071301001062,KBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,228.0,228000.0,2025-07-13T11:01:51.902315
2025-07-13,102780,2025071301001101,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1000,227.9,227900.0,2025-07-13T11:01:55.631938
2025-07-13,102701,2025071301001136,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,227.0,11350.0,2025-07-13T11:01:58.645182
2025-07-13,102690,2025071301001140,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,226.1,45220.0,2025-07-13T11:01:59.28769
2025-07-13,102689,2025071301001141,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,25,226.0,5650.0,2025-07-13T11:01:59.287861
2025-07-13,102646,2025071301001162,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,227.0,11350.0,2025-07-13T11:02:00.805043
2025-07-13,102645,2025071301001163,KBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,750,227.8,170850.0,2025-07-13T11:02:00.805206
2025-07-13,102620,2025071301001168,KBL,Citizens Share Broker Limited,Capital Max Securities Ltd,1000,226.1,226100.0,2025-07-13T11:02:02.106865
2025-07-13,102619,2025071301001169,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,400,226.0,90400.0,2025-07-13T11:02:02.106905
2025-07-13,102589,2025071301001185,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,227.8,45560.0,2025-07-13T11:02:03.249329
2025-07-13,102573,2025071301001194,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,227.8,22780.0,2025-07-13T11:02:03.716898
2025-07-13,102507,2025071301001209,KBL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,227.8,45560.0,2025-07-13T11:02:06.748758
2025-07-13,102505,2025071301001211,KBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,955,226.0,215830.0,2025-07-13T11:02:06.815535
2025-07-13,102434,2025071301001246,KBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,226.0,10170.0,2025-07-13T11:02:10.204757
2025-07-13,102433,2025071301001247,KBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,955,227.8,217549.0,2025-07-13T11:02:10.204903
2025-07-13,102380,2025071301001271,KBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,11,226.0,2486.0,2025-07-13T11:02:12.720321
2025-07-13,102349,2025071301001281,KBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,439,227.0,99653.0,2025-07-13T11:02:14.125664
2025-07-13,102348,2025071301001282,KBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,161,226.5,36466.5,2025-07-13T11:02:14.125711
2025-07-13,102327,2025071301001290,KBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,839,226.5,190033.5,2025-07-13T11:02:15.209844
2025-07-13,102326,2025071301001291,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1651,225.0,371475.0,2025-07-13T11:02:15.209994
2025-07-13,102213,2025071301001350,KBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,226.0,226000.0,2025-07-13T11:02:19.313431
2025-07-13,102212,2025071301001351,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-13T11:02:19.313615
2025-07-13,102211,2025071301001352,KBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,1000,227.0,227000.0,2025-07-13T11:02:19.313753
2025-07-13,102104,2025071301001400,KBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,195,227.8,44421.0,2025-07-13T11:02:25.187533
2025-07-13,102103,2025071301001401,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,305,227.8,69479.0,2025-07-13T11:02:25.187752
2025-07-13,102082,2025071301001420,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,900,227.0,204300.0,2025-07-13T11:02:25.398992
2025-07-13,102081,2025071301001421,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-07-13T11:02:25.399159
2025-07-13,101977,2025071301001470,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,227.0,45400.0,2025-07-13T11:02:30.765008
2025-07-13,101752,2025071301001552,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,227.0,45400.0,2025-07-13T11:02:39.186502
2025-07-13,101751,2025071301001553,KBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,1000,227.0,227000.0,2025-07-13T11:02:39.186668
2025-07-13,101750,2025071301001554,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-13T11:02:39.186751
2025-07-13,101749,2025071301001555,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,340,227.0,77180.0,2025-07-13T11:02:39.186827
2025-07-13,101696,2025071301001570,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-07-13T11:02:41.599628
2025-07-13,101695,2025071301001571,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,227.0,45400.0,2025-07-13T11:02:41.599812
2025-07-13,101680,2025071301001579,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,460,227.0,104420.0,2025-07-13T11:02:42.138773
2025-07-13,101679,2025071301001580,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,227.0,11350.0,2025-07-13T11:02:42.138954
2025-07-13,101678,2025071301001581,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,1000,227.0,227000.0,2025-07-13T11:02:42.139046
2025-07-13,101677,2025071301001582,KBL,ABC Securities Private Limited,Capital Max Securities Ltd,490,227.0,111230.0,2025-07-13T11:02:42.13913
2025-07-13,101549,2025071301001652,KBL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,50,225.1,11255.0,2025-07-13T11:02:46.990096
2025-07-13,101548,2025071301001653,KBL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,150,225.1,33765.0,2025-07-13T11:02:46.990134
2025-07-13,101426,2025071301001702,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,226.5,11325.0,2025-07-13T11:02:52.099891
2025-07-13,101404,2025071301001708,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,150,226.5,33975.0,2025-07-13T11:02:52.795227
2025-07-13,101259,2025071301001765,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1430,226.5,323895.0,2025-07-13T11:02:57.39451
2025-07-13,101258,2025071301001766,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.9,22690.0,2025-07-13T11:02:57.394677
2025-07-13,101257,2025071301001767,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,410,227.0,93070.0,2025-07-13T11:02:57.394765
2025-07-13,101256,2025071301001768,KBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-13T11:02:57.394851
2025-07-13,101255,2025071301001769,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,590,227.0,133930.0,2025-07-13T11:02:57.394938
2025-07-13,101254,2025071301001770,KBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,1000,227.0,227000.0,2025-07-13T11:02:57.395018
2025-07-13,101253,2025071301001771,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,227.0,22700.0,2025-07-13T11:02:57.395108
2025-07-13,101252,2025071301001772,KBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1000,227.0,227000.0,2025-07-13T11:02:57.395187
2025-07-13,101251,2025071301001773,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,227.0,113500.0,2025-07-13T11:02:57.395269
2025-07-13,101250,2025071301001774,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,227.0,113500.0,2025-07-13T11:02:57.395352
2025-07-13,101249,2025071301001775,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,455,227.5,103512.5,2025-07-13T11:02:57.395436
2025-07-13,101248,2025071301001776,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1500,227.6,341400.0,2025-07-13T11:02:57.39552
2025-07-13,101247,2025071301001777,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1850,227.7,421245.0,2025-07-13T11:02:57.395604
2025-07-13,101246,2025071301001778,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,65,227.7,14800.5,2025-07-13T11:02:57.395687
2025-07-13,101215,2025071301001779,KBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,226.9,113450.0,2025-07-13T11:02:58.142833
2025-07-13,101187,2025071301001790,KBL,Property Wiard Limited,Infinity Securities Limited,1500,227.0,340500.0,2025-07-13T11:02:59.534333
2025-07-13,101186,2025071301001791,KBL,Premier Securities Company Ltd.,Infinity Securities Limited,900,226.0,203400.0,2025-07-13T11:02:59.534485
