Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,31851,2025071303016060,CFCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,544.0,36448.0,2025-07-13T13:42:47.505148
2025-07-13,27434,2025071303016791,CFCL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,541.3,54130.0,2025-07-13T13:58:59.031372
2025-07-13,26664,2025071303016938,CFCL,Aryatara Investment & Securities,ABC Securities Private Limited,100,542.0,54200.0,2025-07-13T14:02:04.081277
2025-07-13,25376,2025071303017124,CFCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,543.0,271500.0,2025-07-13T14:06:30.641597
2025-07-13,23055,2025071303017505,CFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,542.0,54200.0,2025-07-13T14:13:37.832501
2025-07-13,23054,2025071303017506,CFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,541.2,54120.0,2025-07-13T14:13:37.832607
2025-07-13,23053,2025071303017507,CFCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,153,541.1,82788.3,2025-07-13T14:13:37.832702
2025-07-13,23052,2025071303017508,CFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,541.0,54100.0,2025-07-13T14:13:37.832765
2025-07-13,23051,2025071303017509,CFCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,541.0,20017.0,2025-07-13T14:13:37.832835
2025-07-13,22765,2025071303017574,CFCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,541.0,16230.0,2025-07-13T14:14:34.679632
2025-07-13,22420,2025071303017646,CFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,541.0,17853.0,2025-07-13T14:15:40.949642
2025-07-13,22419,2025071303017647,CFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,541.0,36247.0,2025-07-13T14:15:40.9499
2025-07-13,22032,2025071303017724,CFCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,117,541.0,63297.0,2025-07-13T14:16:57.806528
2025-07-13,22031,2025071303017725,CFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,100,540.2,54020.0,2025-07-13T14:16:57.806706
2025-07-13,22030,2025071303017726,CFCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,540.0,64800.0,2025-07-13T14:16:57.806767
2025-07-13,22029,2025071303017727,CFCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,540.0,54000.0,2025-07-13T14:16:57.806822
2025-07-13,22028,2025071303017728,CFCL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,540.0,270000.0,2025-07-13T14:16:57.806873
2025-07-13,22027,2025071303017729,CFCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,540.0,108000.0,2025-07-13T14:16:57.806922
2025-07-13,22026,2025071303017730,CFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,263,540.0,142020.0,2025-07-13T14:16:57.806971
2025-07-13,18865,2025071303018303,CFCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,20,540.1,10802.0,2025-07-13T14:26:13.603202
2025-07-13,17548,2025071303018528,CFCL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,155,540.2,83731.0,2025-07-13T14:29:38.050419
2025-07-13,17547,2025071303018529,CFCL,S.P.S.A. Securities Limited,Sanima Securities Limited,145,540.1,78314.5,2025-07-13T14:29:38.050671
2025-07-13,16300,2025071303018754,CFCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,542.9,10858.0,2025-07-13T14:32:54.922271
2025-07-13,14712,2025071303019028,CFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,540.5,108100.0,2025-07-13T14:36:20.107253
2025-07-13,14711,2025071303019029,CFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,103,542.0,55826.0,2025-07-13T14:36:20.107387
2025-07-13,12687,2025071303019371,CFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,542.0,271000.0,2025-07-13T14:41:20.615185
2025-07-13,11989,2025071303019482,CFCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,542.1,5421.0,2025-07-13T14:43:02.900145
2025-07-13,11733,2025071303019533,CFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,542.1,27105.0,2025-07-13T14:43:45.720605
2025-07-13,10957,2025071303019721,CFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,542.9,16287.0,2025-07-13T14:45:26.040441
2025-07-13,10171,2025071303019907,CFCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,400,542.5,217000.0,2025-07-13T14:47:06.314578
2025-07-13,9402,2025071303020134,CFCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,542.8,54280.0,2025-07-13T14:48:35.149843
2025-07-13,9401,2025071303020135,CFCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,543.0,54300.0,2025-07-13T14:48:35.150125
2025-07-13,9347,2025071303020147,CFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,543.0,32580.0,2025-07-13T14:48:41.839114
2025-07-13,9292,2025071303020157,CFCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,40,543.0,21720.0,2025-07-13T14:48:52.621213
2025-07-13,9208,2025071303020168,CFCL,Asian Securities Private Ltd.,ABC Securities Private Limited,246,543.1,133602.6,2025-07-13T14:49:05.405687
2025-07-13,8744,2025071303020255,CFCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,25,543.9,13597.5,2025-07-13T14:49:58.670791
2025-07-13,8743,2025071303020256,CFCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,544.0,108800.0,2025-07-13T14:49:58.671092
2025-07-13,8473,2025071303020294,CFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,545.0,13625.0,2025-07-13T14:50:23.243716
2025-07-13,8472,2025071303020295,CFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,545.0,40875.0,2025-07-13T14:50:23.243967
2025-07-13,8393,2025071303020319,CFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,295,545.0,160775.0,2025-07-13T14:50:30.830052
2025-07-13,8392,2025071303020320,CFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,545.0,54500.0,2025-07-13T14:50:30.830181
2025-07-13,8391,2025071303020321,CFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,105,545.0,57225.0,2025-07-13T14:50:30.830238
2025-07-13,8242,2025071303020342,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,545.0,24525.0,2025-07-13T14:50:46.654082
2025-07-13,8027,2025071303020401,CFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,546.0,27300.0,2025-07-13T14:51:09.838643
2025-07-13,8026,2025071303020402,CFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-13T14:51:09.838889
2025-07-13,8025,2025071303020403,CFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,350,546.0,191100.0,2025-07-13T14:51:09.839068
2025-07-13,7837,2025071303020438,CFCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,546.0,10920.0,2025-07-13T14:51:27.369331
2025-07-13,7546,2025071303020486,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-13T14:52:00.772444
2025-07-13,7419,2025071303020513,CFCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,545.9,27295.0,2025-07-13T14:52:14.888705
2025-07-13,7418,2025071303020514,CFCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,546.0,16380.0,2025-07-13T14:52:14.88883
2025-07-13,7417,2025071303020515,CFCL,Asian Securities Private Ltd.,Sipla Securities Private Limited,30,546.0,16380.0,2025-07-13T14:52:14.888882
2025-07-13,7416,2025071303020516,CFCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,546.0,27300.0,2025-07-13T14:52:14.888932
2025-07-13,7415,2025071303020517,CFCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,99,546.8,54133.2,2025-07-13T14:52:14.888993
2025-07-13,7152,2025071303020570,CFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,546.9,27345.0,2025-07-13T14:52:41.093702
2025-07-13,7151,2025071303020571,CFCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,54,546.9,29532.6,2025-07-13T14:52:41.093854
2025-07-13,7150,2025071303020572,CFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,547.0,27350.0,2025-07-13T14:52:41.093917
2025-07-13,7149,2025071303020573,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,78,547.0,42666.0,2025-07-13T14:52:41.093971
2025-07-13,7148,2025071303020574,CFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,29,547.0,15863.0,2025-07-13T14:52:41.094042
2025-07-13,7147,2025071303020575,CFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,88,547.0,48136.0,2025-07-13T14:52:41.094121
2025-07-13,6912,2025071303020619,CFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,548.0,13700.0,2025-07-13T14:53:04.785967
2025-07-13,6911,2025071303020620,CFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,26,548.0,14248.0,2025-07-13T14:53:04.786102
2025-07-13,6529,2025071303020696,CFCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,548.0,13152.0,2025-07-13T14:53:42.299042
2025-07-13,6528,2025071303020697,CFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,47,548.0,25756.0,2025-07-13T14:53:42.299164
2025-07-13,6112,2025071303020817,CFCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,547.0,9299.0,2025-07-13T14:54:21.550345
2025-07-13,5799,2025071303020877,CFCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,300,547.0,164100.0,2025-07-13T14:54:52.888159
2025-07-13,5527,2025071303020957,CFCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,18,547.0,9846.0,2025-07-13T14:55:17.015117
2025-07-13,4841,2025071303021083,CFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,546.0,6552.0,2025-07-13T14:56:09.180306
2025-07-13,4810,2025071303021095,CFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,546.0,10920.0,2025-07-13T14:56:12.969461
2025-07-13,3900,2025071303021283,CFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,546.0,273000.0,2025-07-13T14:57:14.861908
2025-07-13,3146,2025071303021458,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,546.9,49221.0,2025-07-13T14:58:02.743245
2025-07-13,2474,2025071303021566,CFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,546.0,105378.0,2025-07-13T14:58:33.243782
2025-07-13,2315,2025071303021580,CFCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,546.9,5469.0,2025-07-13T14:58:39.698324
2025-07-13,2314,2025071303021581,CFCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,12,547.0,6564.0,2025-07-13T14:58:39.69845
2025-07-13,1916,2025071303021669,CFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,103,548.0,56444.0,2025-07-13T14:58:58.699483
2025-07-13,1915,2025071303021670,CFCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,548.0,27400.0,2025-07-13T14:58:58.699608
2025-07-13,1914,2025071303021671,CFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,47,548.0,25756.0,2025-07-13T14:58:58.699668
2025-07-13,1490,2025071303021749,CFCL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,550,547.0,300850.0,2025-07-13T14:59:17.312949
2025-07-13,923,2025071303021886,CFCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,23,548.0,12604.0,2025-07-13T14:59:36.353591
2025-07-13,922,2025071303021887,CFCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,77,548.8,42257.6,2025-07-13T14:59:36.353707
2025-07-13,582,2025071303021948,CFCL,S.P.S.A. Securities Limited,Trademow Securities Private Limited,205,545.1,111745.5,2025-07-13T14:59:46.574592
2025-07-13,581,2025071303021949,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,25,545.0,13625.0,2025-07-13T14:59:46.574732
2025-07-13,580,2025071303021950,CFCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,70,545.0,38150.0,2025-07-13T14:59:46.574795
