Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,93045,2025071304002709,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,191,201.9,38562.9,2025-07-13T11:11:05.120594
2025-07-13,93044,2025071304002710,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,202.0,2020.0,2025-07-13T11:11:05.120782
2025-07-13,92931,2025071304002738,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,202.8,40560.0,2025-07-13T11:11:15.354237
2025-07-13,92930,2025071304002739,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,202.9,20290.0,2025-07-13T11:11:15.354698
2025-07-13,92929,2025071304002740,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,202.9,40580.0,2025-07-13T11:11:15.355055
2025-07-13,92829,2025071304002761,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,202.9,10145.0,2025-07-13T11:11:25.305542
2025-07-13,92537,2025071304002837,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,599,202.0,120998.0,2025-07-13T11:11:50.582417
2025-07-13,92314,2025071304002897,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,400,201.9,80760.0,2025-07-13T11:12:10.688785
2025-07-13,92225,2025071304002904,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,75,201.9,15142.5,2025-07-13T11:12:16.631237
2025-07-13,91780,2025071304002998,UPPER,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,201.2,201200.0,2025-07-13T11:12:52.39706
2025-07-13,91779,2025071304002999,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,525,201.9,105997.5,2025-07-13T11:12:52.726968
2025-07-13,91775,2025071304003000,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,201.9,43408.5,2025-07-13T11:12:53.057388
2025-07-13,91774,2025071304003001,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,43,201.2,8651.6,2025-07-13T11:12:53.057624
2025-07-13,91773,2025071304003002,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,600,201.2,120720.0,2025-07-13T11:12:53.057708
2025-07-13,91772,2025071304003003,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,201.1,28556.2,2025-07-13T11:12:53.057785
2025-07-13,91663,2025071304003032,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,898,201.8,181216.4,2025-07-13T11:13:04.889223
2025-07-13,91513,2025071304003068,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,201.8,2018.0,2025-07-13T11:13:21.285469
2025-07-13,91290,2025071304003126,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,201.7,12102.0,2025-07-13T11:13:42.188331
2025-07-13,91247,2025071304003137,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,201.7,2017.0,2025-07-13T11:13:46.887827
2025-07-13,91169,2025071304003161,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,130,201.7,26221.0,2025-07-13T11:13:53.473811
2025-07-13,91168,2025071304003162,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,92,201.8,18565.6,2025-07-13T11:13:53.474226
2025-07-13,91167,2025071304003163,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,201.8,60540.0,2025-07-13T11:13:53.474514
2025-07-13,91166,2025071304003164,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,420,201.9,84798.0,2025-07-13T11:13:53.474774
2025-07-13,91165,2025071304003165,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,58,202.0,11716.0,2025-07-13T11:13:53.475048
2025-07-13,91129,2025071304003178,UPPER,Sajilo Broker Limited,Linch Stock Market Ltd.,80,201.9,16152.0,2025-07-13T11:13:58.040546
2025-07-13,91128,2025071304003179,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,201.2,40240.0,2025-07-13T11:13:58.040941
2025-07-13,91127,2025071304003180,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,344,201.1,69178.4,2025-07-13T11:13:58.041262
2025-07-13,90879,2025071304003241,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,201.1,14077.0,2025-07-13T11:14:21.305204
2025-07-13,90735,2025071304003271,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,142,202.0,28684.0,2025-07-13T11:14:33.342939
2025-07-13,90734,2025071304003272,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,202.0,96960.0,2025-07-13T11:14:33.343056
2025-07-13,90733,2025071304003273,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-07-13T11:14:33.343147
2025-07-13,90732,2025071304003274,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-07-13T11:14:33.343386
2025-07-13,90731,2025071304003275,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-07-13T11:14:33.343489
2025-07-13,90730,2025071304003276,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,125,202.9,25362.5,2025-07-13T11:14:33.3436
2025-07-13,90729,2025071304003277,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,202.9,10145.0,2025-07-13T11:14:33.343704
2025-07-13,90728,2025071304003278,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,203.0,30450.0,2025-07-13T11:14:33.3439
2025-07-13,90727,2025071304003279,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,280,203.0,56840.0,2025-07-13T11:14:33.344004
2025-07-13,90726,2025071304003280,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,203.0,50750.0,2025-07-13T11:14:33.344129
2025-07-13,90725,2025071304003281,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,203.0,20300.0,2025-07-13T11:14:33.344297
2025-07-13,90724,2025071304003282,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,203.0,6090.0,2025-07-13T11:14:33.344448
2025-07-13,90723,2025071304003283,UPPER,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,173,203.0,35119.0,2025-07-13T11:14:33.344545
2025-07-13,90514,2025071304003340,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,134,202.9,27188.6,2025-07-13T11:14:56.640771
2025-07-13,90513,2025071304003341,UPPER,Kumari Securities Private Limited,Indira securities pvt. ltd,366,203.0,74298.0,2025-07-13T11:14:56.641028
2025-07-13,90500,2025071304003345,UPPER,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,203.0,10150.0,2025-07-13T11:14:57.965375
2025-07-13,90306,2025071304003393,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,203.0,4060.0,2025-07-13T11:15:19.766964
2025-07-13,89820,2025071304003497,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,201.3,2013.0,2025-07-13T11:16:08.998503
2025-07-13,89757,2025071304003513,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,990,201.3,199287.0,2025-07-13T11:16:14.375302
2025-07-13,89508,2025071304003564,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.3,2013.0,2025-07-13T11:16:39.547834
2025-07-13,89417,2025071304003588,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,201.2,8048.0,2025-07-13T11:16:46.302348
2025-07-13,89416,2025071304003589,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,201.2,100600.0,2025-07-13T11:16:46.302564
2025-07-13,89415,2025071304003590,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,444,201.1,89288.4,2025-07-13T11:16:46.302672
2025-07-13,89414,2025071304003591,UPPER,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,16,201.1,3217.6,2025-07-13T11:16:46.302776
2025-07-13,89344,2025071304003609,UPPER,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,201.2,20120.0,2025-07-13T11:16:53.525634
2025-07-13,89198,2025071304003635,UPPER,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,984,201.1,197882.4,2025-07-13T11:17:07.643648
2025-07-13,89197,2025071304003636,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,201.0,20100.0,2025-07-13T11:17:07.643994
2025-07-13,89196,2025071304003637,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,201.0,402000.0,2025-07-13T11:17:07.644115
2025-07-13,89195,2025071304003638,UPPER,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,201.0,20100.0,2025-07-13T11:17:07.644224
2025-07-13,89194,2025071304003639,UPPER,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,201.0,40200.0,2025-07-13T11:17:07.644346
2025-07-13,89193,2025071304003640,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,201.0,100500.0,2025-07-13T11:17:07.644476
2025-07-13,89192,2025071304003641,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,116,201.0,23316.0,2025-07-13T11:17:07.644585
2025-07-13,89112,2025071304003653,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,201.2,88528.0,2025-07-13T11:17:18.009835
2025-07-13,89111,2025071304003654,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,560,202.0,113120.0,2025-07-13T11:17:18.010092
2025-07-13,88975,2025071304003687,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,440,202.0,88880.0,2025-07-13T11:17:29.8849
2025-07-13,88974,2025071304003688,UPPER,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,202.0,12120.0,2025-07-13T11:17:29.885195
2025-07-13,88545,2025071304003770,UPPER,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,201.9,4038.0,2025-07-13T11:18:07.536863
2025-07-13,87775,2025071304003890,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,201.9,2220.9,2025-07-13T11:19:19.835454
2025-07-13,87139,2025071304003981,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,140,201.8,28252.0,2025-07-13T11:20:17.766514
2025-07-13,87138,2025071304003982,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,201.9,52494.0,2025-07-13T11:20:17.766838
2025-07-13,87021,2025071304004005,UPPER,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,201.9,10095.0,2025-07-13T11:20:27.681127
2025-07-13,86759,2025071304004043,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,201.6,4032.0,2025-07-13T11:20:47.141886
2025-07-13,86758,2025071304004044,UPPER,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,201.5,96720.0,2025-07-13T11:20:47.142233
2025-07-13,86469,2025071304004110,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,201.3,100650.0,2025-07-13T11:21:18.680655
2025-07-13,86407,2025071304004125,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,50,201.5,10075.0,2025-07-13T11:21:26.678575
2025-07-13,86406,2025071304004126,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,201.5,20150.0,2025-07-13T11:21:26.678856
2025-07-13,86396,2025071304004128,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,201.5,10075.0,2025-07-13T11:21:27.762196
2025-07-13,86395,2025071304004129,UPPER,Asian Securities Private Ltd.,Capital Max Securities Ltd,1500,201.3,301950.0,2025-07-13T11:21:27.76253
2025-07-13,86394,2025071304004130,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,450,201.2,90540.0,2025-07-13T11:21:27.762732
2025-07-13,86289,2025071304004157,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,201.2,20120.0,2025-07-13T11:21:36.85729
2025-07-13,86189,2025071304004173,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,110,201.2,22132.0,2025-07-13T11:21:45.161601
2025-07-13,85851,2025071304004228,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,201.9,20997.6,2025-07-13T11:22:18.326086
2025-07-13,85705,2025071304004265,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,201.8,6054.0,2025-07-13T11:22:37.386448
2025-07-13,85704,2025071304004266,UPPER,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,201.9,12114.0,2025-07-13T11:22:37.386572
2025-07-13,85703,2025071304004267,UPPER,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,910,201.9,183729.0,2025-07-13T11:22:37.386635
2025-07-13,85516,2025071304004296,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,125,201.5,25187.5,2025-07-13T11:22:55.970982
2025-07-13,85515,2025071304004297,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,201.3,2013.0,2025-07-13T11:22:55.971606
2025-07-13,85514,2025071304004298,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,340,201.2,68408.0,2025-07-13T11:22:55.972061
2025-07-13,85513,2025071304004299,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,201.2,3018.0,2025-07-13T11:22:55.972527
2025-07-13,85512,2025071304004300,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,84,201.0,16884.0,2025-07-13T11:22:55.972988
2025-07-13,85511,2025071304004301,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,250,201.0,50250.0,2025-07-13T11:22:55.973498
2025-07-13,85510,2025071304004302,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-13T11:22:55.97413
2025-07-13,85509,2025071304004303,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-13T11:22:55.974696
2025-07-13,85508,2025071304004304,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1500,201.0,301500.0,2025-07-13T11:22:55.975023
2025-07-13,85507,2025071304004305,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,53,201.0,10653.0,2025-07-13T11:22:55.975189
2025-07-13,85506,2025071304004306,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1623,201.0,326223.0,2025-07-13T11:22:55.975352
2025-07-13,85390,2025071304004348,UPPER,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,104,201.0,20904.0,2025-07-13T11:23:07.997712
2025-07-13,85160,2025071304004379,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,273,201.0,54873.0,2025-07-13T11:23:34.123092
2025-07-13,85159,2025071304004380,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-13T11:23:34.123711
2025-07-13,85158,2025071304004381,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,201.0,100500.0,2025-07-13T11:23:34.124157
2025-07-13,85157,2025071304004382,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,201.0,40200.0,2025-07-13T11:23:34.124612
2025-07-13,85156,2025071304004383,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,200.9,2009.0,2025-07-13T11:23:34.12502
2025-07-13,85155,2025071304004384,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,200.8,2008.0,2025-07-13T11:23:34.125427
2025-07-13,85154,2025071304004385,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,200.7,401400.0,2025-07-13T11:23:34.125832
2025-07-13,85153,2025071304004386,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,200.7,100350.0,2025-07-13T11:23:34.126216
2025-07-13,85152,2025071304004387,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,200.6,2006.0,2025-07-13T11:23:34.126654
2025-07-13,85151,2025071304004388,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,200.5,2005.0,2025-07-13T11:23:34.127063
2025-07-13,85150,2025071304004389,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,200.4,2004.0,2025-07-13T11:23:34.127475
2025-07-13,85149,2025071304004390,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,200.3,2003.0,2025-07-13T11:23:34.127958
2025-07-13,85148,2025071304004391,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,200.2,20020.0,2025-07-13T11:23:34.128122
2025-07-13,85147,2025071304004392,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,200.1,100050.0,2025-07-13T11:23:34.12826
2025-07-13,85146,2025071304004393,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,367,200.1,73436.7,2025-07-13T11:23:34.128404
2025-07-13,84912,2025071304004426,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,201.8,20180.0,2025-07-13T11:23:54.019666
2025-07-13,84829,2025071304004450,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2083,200.1,416808.3,2025-07-13T11:24:01.522449
2025-07-13,84828,2025071304004451,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-13T11:24:01.522776
2025-07-13,84827,2025071304004452,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,200.0,50000.0,2025-07-13T11:24:01.522963
2025-07-13,84826,2025071304004453,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-13T11:24:01.523538
2025-07-13,84825,2025071304004454,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,400,200.0,80000.0,2025-07-13T11:24:01.523941
2025-07-13,84824,2025071304004455,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-13T11:24:01.524347
2025-07-13,84823,2025071304004456,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:24:01.524727
2025-07-13,84822,2025071304004457,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:24:01.525126
2025-07-13,84821,2025071304004458,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:24:01.525513
2025-07-13,84820,2025071304004459,UPPER,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:24:01.525887
2025-07-13,84819,2025071304004460,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1500,200.0,300000.0,2025-07-13T11:24:01.526255
2025-07-13,84818,2025071304004461,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,22,200.0,4400.0,2025-07-13T11:24:01.526635
2025-07-13,84817,2025071304004462,UPPER,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,540,200.0,108000.0,2025-07-13T11:24:01.527003
2025-07-13,84816,2025071304004463,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,75,200.0,15000.0,2025-07-13T11:24:01.527379
2025-07-13,84815,2025071304004464,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,800,200.0,160000.0,2025-07-13T11:24:01.527745
2025-07-13,84814,2025071304004465,UPPER,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,200.0,10000.0,2025-07-13T11:24:01.528113
2025-07-13,84813,2025071304004466,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2450,200.0,490000.0,2025-07-13T11:24:01.528495
2025-07-13,84812,2025071304004467,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,200.0,40000.0,2025-07-13T11:24:01.528859
2025-07-13,84811,2025071304004468,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,250,200.0,50000.0,2025-07-13T11:24:01.529221
2025-07-13,84810,2025071304004469,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:24:01.52959
2025-07-13,84809,2025071304004470,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,200.0,70000.0,2025-07-13T11:24:01.52995
2025-07-13,84808,2025071304004471,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-13T11:24:01.530309
2025-07-13,84807,2025071304004472,UPPER,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,200.0,400000.0,2025-07-13T11:24:01.530677
2025-07-13,84806,2025071304004473,UPPER,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,405,200.0,81000.0,2025-07-13T11:24:01.531057
2025-07-13,84805,2025071304004474,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:24:01.531304
2025-07-13,84804,2025071304004475,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,200.0,5000.0,2025-07-13T11:24:01.53143
2025-07-13,84730,2025071304004490,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,200.0,9000.0,2025-07-13T11:24:08.829722
2025-07-13,84729,2025071304004491,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,200.0,16000.0,2025-07-13T11:24:08.829799
2025-07-13,84728,2025071304004492,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,200.0,40000.0,2025-07-13T11:24:08.829821
2025-07-13,84727,2025071304004493,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.0,10000.0,2025-07-13T11:24:08.829844
2025-07-13,84726,2025071304004494,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.0,10000.0,2025-07-13T11:24:08.829862
2025-07-13,84725,2025071304004495,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-07-13T11:24:08.829895
2025-07-13,84724,2025071304004496,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.9,19990.0,2025-07-13T11:24:08.829934
2025-07-13,84723,2025071304004497,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.8,19980.0,2025-07-13T11:24:08.829955
2025-07-13,84722,2025071304004498,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,199.8,39960.0,2025-07-13T11:24:08.829978
2025-07-13,84721,2025071304004499,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,199.0,21492.0,2025-07-13T11:24:08.830002
2025-07-13,84303,2025071304004597,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,199.0,39800.0,2025-07-13T11:24:47.653852
2025-07-13,83959,2025071304004695,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-07-13T11:25:16.983516
2025-07-13,83840,2025071304004740,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,80,200.0,16000.0,2025-07-13T11:25:28.436273
2025-07-13,83839,2025071304004741,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-07-13T11:25:28.436575
2025-07-13,83838,2025071304004742,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,200.0,4000.0,2025-07-13T11:25:28.43679
2025-07-13,83619,2025071304004776,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,730,200.0,146000.0,2025-07-13T11:25:49.39319
2025-07-13,83618,2025071304004777,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,58,200.0,11600.0,2025-07-13T11:25:49.393762
2025-07-13,83617,2025071304004778,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,212,200.0,42400.0,2025-07-13T11:25:49.394147
2025-07-13,83613,2025071304004779,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,200.0,10000.0,2025-07-13T11:25:49.851718
2025-07-13,83447,2025071304004819,UPPER,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,200.0,5000.0,2025-07-13T11:26:08.575681
2025-07-13,83240,2025071304004872,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,299,200.0,59800.0,2025-07-13T11:26:27.51995
2025-07-13,83238,2025071304004873,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,201,200.0,40200.0,2025-07-13T11:26:27.520635
2025-07-13,83220,2025071304004875,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,200.0,10000.0,2025-07-13T11:26:29.240709
2025-07-13,82965,2025071304004934,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,199.1,59730.0,2025-07-13T11:26:53.055738
2025-07-13,82917,2025071304004947,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,200.0,40000.0,2025-07-13T11:26:56.861253
2025-07-13,82848,2025071304004965,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,200.0,4400.0,2025-07-13T11:27:02.929616
2025-07-13,82194,2025071304005100,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,199.3,15944.0,2025-07-13T11:27:59.639106
2025-07-13,81827,2025071304005142,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,200.0,4000.0,2025-07-13T11:28:30.610921
2025-07-13,81806,2025071304005146,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,200.0,2200.0,2025-07-13T11:28:32.523077
