Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,101326,2025071304001010,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-07-13T11:02:54.985019
2025-07-13,100833,2025071304001142,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.0,106000.0,2025-07-13T11:03:13.284176
2025-07-13,100748,2025071304001168,AKJCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,211.2,21120.0,2025-07-13T11:03:15.4825
2025-07-13,100747,2025071304001169,AKJCL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,211.0,21100.0,2025-07-13T11:03:15.482581
2025-07-13,100746,2025071304001170,AKJCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,211.0,21100.0,2025-07-13T11:03:15.482627
2025-07-13,100745,2025071304001171,AKJCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,210.9,63270.0,2025-07-13T11:03:15.482665
2025-07-13,100208,2025071304001307,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,210.9,12654.0,2025-07-13T11:03:33.280295
2025-07-13,100207,2025071304001308,AKJCL,Secured Securities Ltd.,Capital Max Securities Ltd,440,210.9,92796.0,2025-07-13T11:03:33.280414
2025-07-13,100196,2025071304001312,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,211.5,21150.0,2025-07-13T11:03:34.067859
2025-07-13,99862,2025071304001383,AKJCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,211.4,105700.0,2025-07-13T11:03:45.30428
2025-07-13,99844,2025071304001384,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,400,211.0,84400.0,2025-07-13T11:03:46.011637
2025-07-13,99635,2025071304001433,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,211.0,21100.0,2025-07-13T11:03:53.8926
2025-07-13,99541,2025071304001446,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,211.0,12660.0,2025-07-13T11:03:57.382293
2025-07-13,99048,2025071304001539,AKJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,210.9,8436.0,2025-07-13T11:04:18.157977
2025-07-13,98155,2025071304001729,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.9,21090.0,2025-07-13T11:05:01.366532
2025-07-13,98154,2025071304001730,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.9,21090.0,2025-07-13T11:05:01.366674
2025-07-13,97902,2025071304001784,AKJCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,210.9,63270.0,2025-07-13T11:05:13.943657
2025-07-13,97901,2025071304001785,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.3,42260.0,2025-07-13T11:05:13.943764
2025-07-13,97900,2025071304001786,AKJCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,211.4,63420.0,2025-07-13T11:05:13.94381
2025-07-13,97899,2025071304001787,AKJCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,211.4,105700.0,2025-07-13T11:05:13.943866
2025-07-13,97684,2025071304001822,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.4,42280.0,2025-07-13T11:05:24.83391
2025-07-13,97499,2025071304001854,AKJCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-13T11:05:35.285907
2025-07-13,97498,2025071304001855,AKJCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,210.0,84000.0,2025-07-13T11:05:35.286105
2025-07-13,97363,2025071304001882,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1600,210.0,336000.0,2025-07-13T11:05:43.347128
2025-07-13,97362,2025071304001883,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,210.0,420000.0,2025-07-13T11:05:43.347302
2025-07-13,97361,2025071304001884,AKJCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1400,210.0,294000.0,2025-07-13T11:05:43.347413
2025-07-13,97318,2025071304001888,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,210.0,126000.0,2025-07-13T11:05:45.613904
2025-07-13,97317,2025071304001889,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,287,210.0,60270.0,2025-07-13T11:05:45.614001
2025-07-13,97316,2025071304001890,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,210.0,42000.0,2025-07-13T11:05:45.614053
2025-07-13,97315,2025071304001891,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-07-13T11:05:45.614096
2025-07-13,97314,2025071304001892,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,210.0,84000.0,2025-07-13T11:05:45.614137
2025-07-13,97313,2025071304001893,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,210.0,14700.0,2025-07-13T11:05:45.614177
2025-07-13,97312,2025071304001894,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,143,210.0,30030.0,2025-07-13T11:05:45.614215
2025-07-13,97223,2025071304001917,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,157,210.0,32970.0,2025-07-13T11:05:50.560097
2025-07-13,97222,2025071304001918,AKJCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,463,210.0,97230.0,2025-07-13T11:05:50.560207
2025-07-13,97183,2025071304001922,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,210.4,105200.0,2025-07-13T11:05:52.358769
2025-07-13,96877,2025071304001985,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,210.5,210500.0,2025-07-13T11:06:10.493608
2025-07-13,96514,2025071304002052,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,500,210.5,105250.0,2025-07-13T11:06:31.466724
2025-07-13,96513,2025071304002053,AKJCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,210.0,105000.0,2025-07-13T11:06:31.466852
2025-07-13,96218,2025071304002103,AKJCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,210.5,42100.0,2025-07-13T11:06:50.270223
2025-07-13,95718,2025071304002181,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,210.5,63150.0,2025-07-13T11:07:27.758482
2025-07-13,95717,2025071304002182,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,210.5,21050.0,2025-07-13T11:07:27.758576
2025-07-13,95571,2025071304002210,AKJCL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,750,210.0,157500.0,2025-07-13T11:07:36.695014
2025-07-13,95140,2025071304002273,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,211.0,105500.0,2025-07-13T11:08:07.550094
2025-07-13,95070,2025071304002288,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,211.0,21100.0,2025-07-13T11:08:14.711203
2025-07-13,95069,2025071304002289,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,210.5,105250.0,2025-07-13T11:08:14.71132
2025-07-13,95068,2025071304002290,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,287,210.0,60270.0,2025-07-13T11:08:14.711387
2025-07-13,95064,2025071304002292,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,210.0,21000.0,2025-07-13T11:08:15.10947
2025-07-13,94943,2025071304002336,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,510,209.0,106590.0,2025-07-13T11:08:23.394015
2025-07-13,94942,2025071304002337,AKJCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,190,209.0,39710.0,2025-07-13T11:08:23.394143
2025-07-13,94941,2025071304002338,AKJCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,209.0,104500.0,2025-07-13T11:08:23.394189
2025-07-13,94843,2025071304002367,AKJCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,290,209.0,60610.0,2025-07-13T11:08:30.788545
2025-07-13,94842,2025071304002368,AKJCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,210.0,2100.0,2025-07-13T11:08:30.788807
2025-07-13,94789,2025071304002384,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,103,210.0,21630.0,2025-07-13T11:08:34.82698
2025-07-13,94627,2025071304002416,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,397,210.0,83370.0,2025-07-13T11:08:48.557068
2025-07-13,94434,2025071304002461,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,210.5,21050.0,2025-07-13T11:09:05.235789
2025-07-13,94426,2025071304002467,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,210.0,2100.0,2025-07-13T11:09:05.910918
2025-07-13,92508,2025071304002844,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-07-13T11:11:54.430651
2025-07-13,92507,2025071304002845,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-13T11:11:54.430807
2025-07-13,92079,2025071304002932,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,210.0,21000.0,2025-07-13T11:12:29.104353
2025-07-13,92078,2025071304002933,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,210.0,10500.0,2025-07-13T11:12:29.104599
2025-07-13,92077,2025071304002934,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,210.0,2100.0,2025-07-13T11:12:29.104792
2025-07-13,92076,2025071304002935,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,209.5,2095.0,2025-07-13T11:12:29.104977
2025-07-13,92075,2025071304002936,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,209.1,41820.0,2025-07-13T11:12:29.105157
2025-07-13,92074,2025071304002937,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,209.0,209000.0,2025-07-13T11:12:29.105354
2025-07-13,92073,2025071304002938,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,209.0,2090.0,2025-07-13T11:12:29.105526
2025-07-13,92072,2025071304002939,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,145,209.0,30305.0,2025-07-13T11:12:29.105696
2025-07-13,92071,2025071304002940,AKJCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,475,209.0,99275.0,2025-07-13T11:12:29.105863
2025-07-13,91466,2025071304003080,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-13T11:13:27.116824
2025-07-13,91442,2025071304003084,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,209.1,2091.0,2025-07-13T11:13:28.79161
2025-07-13,91110,2025071304003182,AKJCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,209.9,104950.0,2025-07-13T11:14:01.833084
2025-07-13,90689,2025071304003294,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,209.9,20990.0,2025-07-13T11:14:37.474017
2025-07-13,90688,2025071304003295,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,210.0,18900.0,2025-07-13T11:14:37.474395
2025-07-13,90687,2025071304003296,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,210.0,2730.0,2025-07-13T11:14:37.474607
2025-07-13,90686,2025071304003297,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,600,210.0,126000.0,2025-07-13T11:14:37.474806
2025-07-13,90685,2025071304003298,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,210.4,21040.0,2025-07-13T11:14:37.475037
2025-07-13,90684,2025071304003299,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,97,210.7,20437.9,2025-07-13T11:14:37.475234
2025-07-13,90523,2025071304003334,AKJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,210.8,10540.0,2025-07-13T11:14:55.821
2025-07-13,90522,2025071304003335,AKJCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,210.8,42160.0,2025-07-13T11:14:55.821297
2025-07-13,90521,2025071304003336,AKJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,210.9,21090.0,2025-07-13T11:14:55.821523
2025-07-13,90520,2025071304003337,AKJCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,150,210.9,31635.0,2025-07-13T11:14:55.821758
2025-07-13,89997,2025071304003461,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,210.9,10545.0,2025-07-13T11:15:51.498826
2025-07-13,89996,2025071304003462,AKJCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,650,210.9,137085.0,2025-07-13T11:15:51.49902
2025-07-13,89964,2025071304003468,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,210.9,73815.0,2025-07-13T11:15:55.935396
2025-07-13,89963,2025071304003469,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,210.9,137085.0,2025-07-13T11:15:55.935768
2025-07-13,89801,2025071304003498,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,210.0,10500.0,2025-07-13T11:16:09.866924
2025-07-13,89800,2025071304003499,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,209.2,31380.0,2025-07-13T11:16:09.867114
2025-07-13,89799,2025071304003500,AKJCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,209.1,8364.0,2025-07-13T11:16:09.867192
2025-07-13,89798,2025071304003501,AKJCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,209.1,104550.0,2025-07-13T11:16:09.867279
2025-07-13,89797,2025071304003502,AKJCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,209.1,104550.0,2025-07-13T11:16:09.867357
2025-07-13,89796,2025071304003503,AKJCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,209.1,20910.0,2025-07-13T11:16:09.867423
2025-07-13,89795,2025071304003504,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,209.1,2091.0,2025-07-13T11:16:09.867493
2025-07-13,89794,2025071304003505,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,525,209.0,109725.0,2025-07-13T11:16:09.867563
2025-07-13,89793,2025071304003506,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,125,209.0,26125.0,2025-07-13T11:16:09.867648
2025-07-13,89335,2025071304003611,AKJCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,209.1,209100.0,2025-07-13T11:16:54.407357
2025-07-13,89226,2025071304003630,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,210.9,73815.0,2025-07-13T11:17:03.287278
2025-07-13,89146,2025071304003649,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,211.0,2110.0,2025-07-13T11:17:14.077569
2025-07-13,88777,2025071304003716,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,210.0,31500.0,2025-07-13T11:17:50.671507
2025-07-13,88776,2025071304003717,AKJCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,210.0,5250.0,2025-07-13T11:17:50.671855
2025-07-13,88775,2025071304003718,AKJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,209.2,4184.0,2025-07-13T11:17:50.672079
2025-07-13,88774,2025071304003719,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,37,209.1,7736.7,2025-07-13T11:17:50.672292
2025-07-13,88773,2025071304003720,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,209.1,104550.0,2025-07-13T11:17:50.672525
2025-07-13,88772,2025071304003721,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1268,209.0,265012.0,2025-07-13T11:17:50.672716
2025-07-13,88594,2025071304003752,AKJCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,210.9,42180.0,2025-07-13T11:18:04.225583
2025-07-13,88593,2025071304003753,AKJCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,490,211.0,103390.0,2025-07-13T11:18:04.225813
2025-07-13,88592,2025071304003754,AKJCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,211.0,105500.0,2025-07-13T11:18:04.22592
2025-07-13,88591,2025071304003755,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,310,211.0,65410.0,2025-07-13T11:18:04.226027
2025-07-13,87516,2025071304003918,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,94,210.0,19740.0,2025-07-13T11:19:45.663334
2025-07-13,87029,2025071304004004,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,210.9,21090.0,2025-07-13T11:20:27.510259
2025-07-13,86200,2025071304004172,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,210.8,21080.0,2025-07-13T11:21:44.689504
2025-07-13,86035,2025071304004190,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,210.3,29442.0,2025-07-13T11:22:01.730503
2025-07-13,85646,2025071304004274,AKJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,210.3,17875.5,2025-07-13T11:22:44.30931
2025-07-13,85410,2025071304004336,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,210.3,58884.0,2025-07-13T11:23:06.44682
2025-07-13,85409,2025071304004337,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,110,210.1,23111.0,2025-07-13T11:23:06.447046
2025-07-13,85408,2025071304004338,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,210.1,84040.0,2025-07-13T11:23:06.447135
2025-07-13,85407,2025071304004339,AKJCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,210.0,105000.0,2025-07-13T11:23:06.447216
2025-07-13,85406,2025071304004340,AKJCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,210.0,63000.0,2025-07-13T11:23:06.447296
2025-07-13,85405,2025071304004341,AKJCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,210.0,63000.0,2025-07-13T11:23:06.447391
2025-07-13,85139,2025071304004394,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,110,210.0,23100.0,2025-07-13T11:23:35.529778
2025-07-13,84839,2025071304004447,AKJCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,140,210.5,29470.0,2025-07-13T11:24:00.277482
2025-07-13,84785,2025071304004481,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,210.5,12630.0,2025-07-13T11:24:03.251487
2025-07-13,84517,2025071304004539,AKJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,240,210.5,50520.0,2025-07-13T11:24:27.350201
2025-07-13,84516,2025071304004540,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,160,210.4,33664.0,2025-07-13T11:24:27.350606
2025-07-13,84172,2025071304004621,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,210.4,48392.0,2025-07-13T11:25:00.591239
2025-07-13,84171,2025071304004622,AKJCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,210.0,105000.0,2025-07-13T11:25:00.591459
2025-07-13,84161,2025071304004624,AKJCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,209.9,2099.0,2025-07-13T11:25:01.46856
2025-07-13,83907,2025071304004719,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,210.0,21000.0,2025-07-13T11:25:21.712947
