Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,78671,2025071304005876,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,854.0,321958.0,2025-07-13T11:33:57.689659
2025-07-13,78470,2025071304005909,BPCL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,100,852.0,85200.0,2025-07-13T11:34:17.885051
2025-07-13,78392,2025071304005920,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,854.0,854000.0,2025-07-13T11:34:24.543191
2025-07-13,78378,2025071304005923,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,623,854.0,532042.0,2025-07-13T11:34:27.224923
2025-07-13,78377,2025071304005924,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,120,854.8,102576.0,2025-07-13T11:34:27.225178
2025-07-13,78376,2025071304005925,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,855.0,171000.0,2025-07-13T11:34:27.225295
2025-07-13,78375,2025071304005926,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1057,855.0,903735.0,2025-07-13T11:34:27.225408
2025-07-13,78304,2025071304005946,BPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,854.0,85400.0,2025-07-13T11:34:32.434029
2025-07-13,78202,2025071304005974,BPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,14,854.0,11956.0,2025-07-13T11:34:42.816703
2025-07-13,78141,2025071304005985,BPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,886,854.0,756644.0,2025-07-13T11:34:46.955222
2025-07-13,78140,2025071304005986,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,14,852.0,11928.0,2025-07-13T11:34:46.955276
2025-07-13,78114,2025071304005990,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,520,855.0,444600.0,2025-07-13T11:34:49.931957
2025-07-13,78068,2025071304006006,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,854.0,256200.0,2025-07-13T11:34:55.427659
2025-07-13,78067,2025071304006007,BPCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,1200,855.0,1026000.0,2025-07-13T11:34:55.427916
2025-07-13,77688,2025071304006083,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,19,852.0,16188.0,2025-07-13T11:35:34.547514
2025-07-13,77687,2025071304006084,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1981,852.0,1687812.0,2025-07-13T11:35:34.547578
2025-07-13,77507,2025071304006153,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,852.0,16188.0,2025-07-13T11:35:48.830875
2025-07-13,77506,2025071304006154,BPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,481,852.0,409812.0,2025-07-13T11:35:49.370139
2025-07-13,77505,2025071304006155,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,1519,854.0,1297226.0,2025-07-13T11:35:49.370272
2025-07-13,77330,2025071304006191,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,45,850.0,38250.0,2025-07-13T11:36:11.299763
2025-07-13,77329,2025071304006192,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,45,850.0,38250.0,2025-07-13T11:36:11.300104
2025-07-13,77328,2025071304006193,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,45,850.0,38250.0,2025-07-13T11:36:11.30022
2025-07-13,77327,2025071304006194,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,45,850.0,38250.0,2025-07-13T11:36:11.300341
2025-07-13,77326,2025071304006195,BPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,20,850.0,17000.0,2025-07-13T11:36:11.300463
2025-07-13,77173,2025071304006202,BPCL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,170,853.0,145010.0,2025-07-13T11:36:26.489621
2025-07-13,77172,2025071304006203,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,310,854.0,264740.0,2025-07-13T11:36:26.4897
2025-07-13,77144,2025071304006210,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,10,854.0,8540.0,2025-07-13T11:36:31.36664
2025-07-13,76976,2025071304006236,BPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,250,853.9,213475.0,2025-07-13T11:36:49.458695
2025-07-13,76975,2025071304006237,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,150,854.0,128100.0,2025-07-13T11:36:49.459172
2025-07-13,76972,2025071304006238,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,11,854.0,9394.0,2025-07-13T11:36:49.561373
2025-07-13,76971,2025071304006239,BPCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,289,854.0,246806.0,2025-07-13T11:36:49.561423
2025-07-13,76957,2025071304006240,BPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,851.0,255300.0,2025-07-13T11:36:52.754057
2025-07-13,76956,2025071304006241,BPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,850.1,170020.0,2025-07-13T11:36:52.754158
2025-07-13,76768,2025071304006280,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,10,853.0,8530.0,2025-07-13T11:37:13.492126
2025-07-13,76222,2025071304006423,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,50,850.3,42515.0,2025-07-13T11:38:21.462338
2025-07-13,76221,2025071304006424,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,450,850.2,382590.0,2025-07-13T11:38:21.462677
2025-07-13,76085,2025071304006452,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,853.0,8530.0,2025-07-13T11:38:39.774949
2025-07-13,75694,2025071304006531,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,851.0,255300.0,2025-07-13T11:39:27.077429
2025-07-13,75676,2025071304006537,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,480,853.0,409440.0,2025-07-13T11:39:30.257737
2025-07-13,75675,2025071304006538,BPCL,Trademow Securities Private Limited,Capital Max Securities Ltd,250,853.0,213250.0,2025-07-13T11:39:30.257813
2025-07-13,75674,2025071304006539,BPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,10,853.0,8530.0,2025-07-13T11:39:30.257841
2025-07-13,75673,2025071304006540,BPCL,Trademow Securities Private Limited,NIMB Stock Markets Limited,10,853.0,8530.0,2025-07-13T11:39:30.257866
2025-07-13,75619,2025071304006558,BPCL,Trademow Securities Private Limited,NIMB Stock Markets Limited,250,853.0,213250.0,2025-07-13T11:39:37.274428
2025-07-13,75598,2025071304006564,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,851.0,127650.0,2025-07-13T11:39:39.198073
2025-07-13,75482,2025071304006585,BPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,50,853.0,42650.0,2025-07-13T11:39:49.402942
2025-07-13,75374,2025071304006607,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,550,851.0,468050.0,2025-07-13T11:40:03.659975
2025-07-13,75373,2025071304006608,BPCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,45,851.0,38295.0,2025-07-13T11:40:03.660255
2025-07-13,75095,2025071304006673,BPCL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,105,851.0,89355.0,2025-07-13T11:40:39.242812
2025-07-13,75094,2025071304006674,BPCL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,190,853.0,162070.0,2025-07-13T11:40:39.242864
2025-07-13,75093,2025071304006675,BPCL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,100,853.0,85300.0,2025-07-13T11:40:39.242892
2025-07-13,75092,2025071304006676,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,500,853.0,426500.0,2025-07-13T11:40:39.242918
2025-07-13,75091,2025071304006677,BPCL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,105,853.9,89659.5,2025-07-13T11:40:39.242952
2025-07-13,74793,2025071304006715,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,480,853.0,409440.0,2025-07-13T11:41:21.356797
2025-07-13,74746,2025071304006723,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,851.3,42565.0,2025-07-13T11:41:29.612337
2025-07-13,74745,2025071304006724,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,851.0,38295.0,2025-07-13T11:41:29.612669
2025-07-13,74744,2025071304006725,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,115,851.0,97865.0,2025-07-13T11:41:29.612821
2025-07-13,74743,2025071304006726,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,851.0,38295.0,2025-07-13T11:41:29.612936
2025-07-13,74742,2025071304006727,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,289,850.2,245707.8,2025-07-13T11:41:29.613052
2025-07-13,74741,2025071304006728,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,850.1,255030.0,2025-07-13T11:41:29.613165
2025-07-13,74740,2025071304006729,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,25,850.0,21250.0,2025-07-13T11:41:29.613292
2025-07-13,74739,2025071304006730,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,131,850.0,111350.0,2025-07-13T11:41:29.613422
2025-07-13,74686,2025071304006749,BPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,853.0,17060.0,2025-07-13T11:41:33.960821
2025-07-13,74685,2025071304006750,BPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,80,853.0,68240.0,2025-07-13T11:41:33.961129
2025-07-13,74571,2025071304006765,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,850.0,38250.0,2025-07-13T11:41:52.793451
2025-07-13,74320,2025071304006841,BPCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,851.0,85100.0,2025-07-13T11:42:21.949814
2025-07-13,73963,2025071304006889,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,852.0,170400.0,2025-07-13T11:43:21.973184
2025-07-13,73480,2025071304006987,BPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,851.5,255450.0,2025-07-13T11:44:25.15284
2025-07-13,73479,2025071304006988,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,851.0,85100.0,2025-07-13T11:44:25.153192
2025-07-13,73430,2025071304007005,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,351,851.0,298701.0,2025-07-13T11:44:32.203155
2025-07-13,73429,2025071304007006,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,24,850.0,20400.0,2025-07-13T11:44:32.203521
2025-07-13,73428,2025071304007007,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,40,850.0,34000.0,2025-07-13T11:44:32.203665
2025-07-13,73427,2025071304007008,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,849.9,38245.5,2025-07-13T11:44:32.203795
2025-07-13,73426,2025071304007009,BPCL,Infinity Securities Limited,Capital Max Securities Ltd,100,849.2,84920.0,2025-07-13T11:44:32.203944
2025-07-13,73425,2025071304007010,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,849.0,38205.0,2025-07-13T11:44:32.204076
2025-07-13,73424,2025071304007011,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,849.0,38205.0,2025-07-13T11:44:32.20422
2025-07-13,73423,2025071304007012,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,849.0,38205.0,2025-07-13T11:44:32.204347
2025-07-13,73422,2025071304007013,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,849.0,84900.0,2025-07-13T11:44:32.204473
2025-07-13,72904,2025071304007134,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,11,850.0,9350.0,2025-07-13T11:45:43.481355
2025-07-13,72793,2025071304007149,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,848.2,127230.0,2025-07-13T11:46:09.66569
2025-07-13,72792,2025071304007150,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,848.1,296835.0,2025-07-13T11:46:09.666006
2025-07-13,72384,2025071304007239,BPCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,28,848.1,23746.8,2025-07-13T11:47:20.584714
2025-07-13,72370,2025071304007250,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,22,848.1,18658.2,2025-07-13T11:47:22.117724
2025-07-13,72369,2025071304007251,BPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,45,848.0,38160.0,2025-07-13T11:47:22.118012
2025-07-13,72368,2025071304007252,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,848.0,424000.0,2025-07-13T11:47:22.11815
2025-07-13,72367,2025071304007253,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,848.0,424000.0,2025-07-13T11:47:22.118287
2025-07-13,72366,2025071304007254,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,848.0,84800.0,2025-07-13T11:47:22.118437
2025-07-13,72365,2025071304007255,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,848.0,424000.0,2025-07-13T11:47:22.118565
2025-07-13,72364,2025071304007256,BPCL,Property Wiard Limited,Nagarik Stock Dealer ,1000,848.0,848000.0,2025-07-13T11:47:22.118708
2025-07-13,72183,2025071304007297,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,847.5,169500.0,2025-07-13T11:47:47.016848
2025-07-13,72182,2025071304007298,BPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,908,847.4,769439.2,2025-07-13T11:47:47.017401
2025-07-13,72181,2025071304007299,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,847.3,84730.0,2025-07-13T11:47:47.017773
2025-07-13,72180,2025071304007300,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,847.2,169440.0,2025-07-13T11:47:47.018165
2025-07-13,72179,2025071304007301,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,847.0,84700.0,2025-07-13T11:47:47.018563
2025-07-13,72178,2025071304007302,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,847.0,38115.0,2025-07-13T11:47:47.018942
2025-07-13,72177,2025071304007303,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,847.0,423500.0,2025-07-13T11:47:47.0193
2025-07-13,72176,2025071304007304,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,152,847.0,128744.0,2025-07-13T11:47:47.01967
2025-07-13,71941,2025071304007352,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,847.0,423500.0,2025-07-13T11:48:25.952423
2025-07-13,71738,2025071304007380,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,348,847.0,294756.0,2025-07-13T11:48:56.363794
2025-07-13,71737,2025071304007381,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,847.0,169400.0,2025-07-13T11:48:56.363855
2025-07-13,71736,2025071304007382,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,52,847.0,44044.0,2025-07-13T11:48:56.363888
2025-07-13,71675,2025071304007398,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,28,847.0,23716.0,2025-07-13T11:49:03.391161
2025-07-13,71565,2025071304007415,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,392,847.0,332024.0,2025-07-13T11:49:25.50386
2025-07-13,71564,2025071304007416,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,108,846.5,91422.0,2025-07-13T11:49:25.503965
2025-07-13,71445,2025071304007452,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,192,846.5,162528.0,2025-07-13T11:49:43.672835
2025-07-13,71444,2025071304007453,BPCL,Sundhara Securities Limited,Capital Max Securities Ltd,100,846.4,84640.0,2025-07-13T11:49:43.672899
2025-07-13,71443,2025071304007454,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,208,846.2,176009.6,2025-07-13T11:49:43.672935
2025-07-13,70972,2025071304007577,BPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,280,846.3,236964.0,2025-07-13T11:51:01.652057
2025-07-13,70585,2025071304007680,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,848.0,339200.0,2025-07-13T11:52:09.11894
2025-07-13,70584,2025071304007681,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,848.0,76320.0,2025-07-13T11:52:09.11927
2025-07-13,70583,2025071304007682,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,848.0,254400.0,2025-07-13T11:52:09.119406
2025-07-13,70582,2025071304007683,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,210,848.0,178080.0,2025-07-13T11:52:09.119536
2025-07-13,70513,2025071304007707,BPCL,Linch Stock Market Ltd.,Capital Hub P. Ltd,250,848.0,212000.0,2025-07-13T11:52:18.52053
2025-07-13,70468,2025071304007709,BPCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,45,847.0,38115.0,2025-07-13T11:52:23.196017
2025-07-13,70467,2025071304007710,BPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,16,846.4,13542.4,2025-07-13T11:52:23.196371
2025-07-13,70306,2025071304007737,BPCL,Sanima Securities Limited,Online Securities Pvt. Ltd.,353,847.0,298991.0,2025-07-13T11:52:53.405721
2025-07-13,69991,2025071304007808,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,847.0,105875.0,2025-07-13T11:54:04.519815
2025-07-13,69911,2025071304007818,BPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,231,846.4,195518.4,2025-07-13T11:54:23.457414
2025-07-13,69835,2025071304007833,BPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,253,846.4,214139.2,2025-07-13T11:54:35.422251
2025-07-13,69834,2025071304007834,BPCL,Sharepro Securities Private Limited,Capital Hub P. Ltd,20,846.3,16926.0,2025-07-13T11:54:35.422572
2025-07-13,69833,2025071304007835,BPCL,Sharepro Securities Private Limited,Capital Hub P. Ltd,20,846.3,16926.0,2025-07-13T11:54:35.422702
2025-07-13,69832,2025071304007836,BPCL,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,247,846.3,209036.1,2025-07-13T11:54:35.422826
2025-07-13,69765,2025071304007844,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,153,846.3,129483.9,2025-07-13T11:54:49.292222
2025-07-13,69764,2025071304007845,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,847,846.2,716731.4,2025-07-13T11:54:49.292266
2025-07-13,69692,2025071304007862,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,245,846.2,207319.0,2025-07-13T11:55:01.500794
2025-07-13,69691,2025071304007863,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,400,845.3,338120.0,2025-07-13T11:55:01.501099
2025-07-13,69690,2025071304007864,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,100,845.3,84530.0,2025-07-13T11:55:01.501264
2025-07-13,69689,2025071304007865,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,89,845.2,75222.8,2025-07-13T11:55:01.501408
2025-07-13,69688,2025071304007866,BPCL,Kumari Securities Private Limited,Capital Hub P. Ltd,300,845.2,253560.0,2025-07-13T11:55:01.501534
2025-07-13,69687,2025071304007867,BPCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,70,845.0,59150.0,2025-07-13T11:55:01.501659
2025-07-13,69686,2025071304007868,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,845.0,8450.0,2025-07-13T11:55:01.502246
2025-07-13,69685,2025071304007869,BPCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,20,845.0,16900.0,2025-07-13T11:55:01.502684
2025-07-13,69684,2025071304007870,BPCL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,115,845.0,97175.0,2025-07-13T11:55:01.503089
2025-07-13,69683,2025071304007871,BPCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,500,845.0,422500.0,2025-07-13T11:55:01.503463
2025-07-13,69682,2025071304007872,BPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,150,845.0,126750.0,2025-07-13T11:55:01.503884
2025-07-13,69681,2025071304007873,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,60,845.0,50700.0,2025-07-13T11:55:01.504421
2025-07-13,69680,2025071304007874,BPCL,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,845.0,422500.0,2025-07-13T11:55:01.504996
2025-07-13,69439,2025071304007922,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,40,844.1,33764.0,2025-07-13T11:55:46.519743
2025-07-13,69438,2025071304007923,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,844.1,8441.0,2025-07-13T11:55:46.519836
2025-07-13,69174,2025071304007969,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,845.0,84500.0,2025-07-13T11:56:32.703045
2025-07-13,69173,2025071304007970,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,90,844.5,76005.0,2025-07-13T11:56:32.703394
2025-07-13,69172,2025071304007971,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,844.2,422100.0,2025-07-13T11:56:32.703552
2025-07-13,69171,2025071304007972,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,490,844.1,413609.0,2025-07-13T11:56:32.703741
2025-07-13,69170,2025071304007973,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,1000,844.0,844000.0,2025-07-13T11:56:32.703964
2025-07-13,69165,2025071304007974,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,820,844.0,692080.0,2025-07-13T11:56:33.889471
2025-07-13,68973,2025071304008012,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,180,845.0,152100.0,2025-07-13T11:57:02.988859
2025-07-13,68820,2025071304008052,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,500,845.0,422500.0,2025-07-13T11:57:23.08102
2025-07-13,68425,2025071304008145,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,843.2,42160.0,2025-07-13T11:58:26.253642
2025-07-13,68424,2025071304008146,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,472,843.1,397943.2,2025-07-13T11:58:26.253958
2025-07-13,68387,2025071304008154,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,308,843.1,259674.8,2025-07-13T11:58:33.026881
2025-07-13,68347,2025071304008156,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,845.0,169000.0,2025-07-13T11:58:40.701697
2025-07-13,68252,2025071304008185,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,845.0,84500.0,2025-07-13T11:58:59.735187
2025-07-13,68224,2025071304008197,BPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,843.2,42160.0,2025-07-13T11:59:06.100843
2025-07-13,68214,2025071304008200,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,20,845.0,16900.0,2025-07-13T11:59:07.226084
2025-07-13,68213,2025071304008201,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,500,845.0,422500.0,2025-07-13T11:59:07.22666
2025-07-13,68069,2025071304008251,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,480,845.0,405600.0,2025-07-13T11:59:29.446941
2025-07-13,67800,2025071304008310,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,844.0,42200.0,2025-07-13T12:00:10.505398
2025-07-13,67780,2025071304008312,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,844.0,67520.0,2025-07-13T12:00:13.707332
2025-07-13,67779,2025071304008313,BPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,220,844.0,185680.0,2025-07-13T12:00:13.707694
2025-07-13,67667,2025071304008341,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,845.0,16900.0,2025-07-13T12:00:32.070026
2025-07-13,67344,2025071304008392,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,125,845.2,105650.0,2025-07-13T12:01:24.507234
2025-07-13,67343,2025071304008393,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,645,845.1,545089.5,2025-07-13T12:01:24.507565
2025-07-13,66865,2025071304008477,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,847.0,110110.0,2025-07-13T12:02:42.269047
2025-07-13,66322,2025071304008555,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,80,846.0,67680.0,2025-07-13T12:04:27.707206
2025-07-13,66306,2025071304008558,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,846.0,16920.0,2025-07-13T12:04:33.437715
2025-07-13,66035,2025071304008614,BPCL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,846.0,423000.0,2025-07-13T12:05:18.066863
2025-07-13,66025,2025071304008618,BPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,50,847.0,42350.0,2025-07-13T12:05:19.453202
2025-07-13,65883,2025071304008648,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,30,847.0,25410.0,2025-07-13T12:05:42.767974
2025-07-13,65501,2025071304008729,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,355,847.0,300685.0,2025-07-13T12:06:58.806124
2025-07-13,65464,2025071304008736,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,639,847.0,541233.0,2025-07-13T12:07:07.855358
2025-07-13,65463,2025071304008737,BPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,250,847.0,211750.0,2025-07-13T12:07:07.855999
2025-07-13,65091,2025071304008837,BPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,848.0,84800.0,2025-07-13T12:08:17.159456
