Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,8499,2025071303020290,PROFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,516.0,34572.0,2025-07-13T14:50:20.74966
2025-07-13,8498,2025071303020291,PROFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,516.0,6708.0,2025-07-13T14:50:20.749954
2025-07-13,6593,2025071303020678,PROFL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,40,514.6,20584.0,2025-07-13T14:53:37.338821
2025-07-13,6592,2025071303020679,PROFL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,90,514.5,46305.0,2025-07-13T14:53:37.33897
2025-07-13,6591,2025071303020680,PROFL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,514.3,257150.0,2025-07-13T14:53:37.339039
2025-07-13,6590,2025071303020681,PROFL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,514.2,25710.0,2025-07-13T14:53:37.3391
2025-07-13,6589,2025071303020682,PROFL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,120,514.2,61704.0,2025-07-13T14:53:37.339159
2025-07-13,6370,2025071303020727,PROFL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,580,514.2,298236.0,2025-07-13T14:53:57.346088
2025-07-13,6369,2025071303020728,PROFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,593,514.1,304861.3,2025-07-13T14:53:57.346139
2025-07-13,6368,2025071303020729,PROFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,678,514.0,348492.0,2025-07-13T14:53:57.346171
2025-07-13,6213,2025071303020791,PROFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,320,514.0,164480.0,2025-07-13T14:54:10.827514
2025-07-13,4974,2025071303021043,PROFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,514.0,10280.0,2025-07-13T14:55:59.771459
2025-07-13,4883,2025071303021068,PROFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-13T14:56:06.946298
2025-07-13,3179,2025071303021442,PROFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,447,512.0,228864.0,2025-07-13T14:58:00.563892
2025-07-13,2559,2025071303021556,PROFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,573,512.0,293376.0,2025-07-13T14:58:30.9918
2025-07-13,998,2025071303021873,PROFL,Sweta Securities Private Limited,ABC Securities Private Limited,10,510.9,5109.0,2025-07-13T14:59:33.62745
2025-07-13,59,2025071303022093,PROFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,511.0,51100.0,2025-07-13T14:59:59.048286
