Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,73273,2025071303007638,MNBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,397.0,59550.0,2025-07-13T11:44:47.488861
2025-07-13,73272,2025071303007639,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,700,397.0,277900.0,2025-07-13T11:44:47.488885
2025-07-13,73271,2025071303007640,MNBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,130,397.6,51688.0,2025-07-13T11:44:47.48891
2025-07-13,73270,2025071303007641,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,397.8,79560.0,2025-07-13T11:44:47.488947
2025-07-13,73269,2025071303007642,MNBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,398.0,199000.0,2025-07-13T11:44:47.488973
2025-07-13,73268,2025071303007643,MNBBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,398.0,19900.0,2025-07-13T11:44:47.489021
2025-07-13,73267,2025071303007644,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,398.0,79600.0,2025-07-13T11:44:47.489048
2025-07-13,73266,2025071303007645,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,400,398.0,159200.0,2025-07-13T11:44:47.489068
2025-07-13,73265,2025071303007646,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,398.0,199000.0,2025-07-13T11:44:47.489092
2025-07-13,73264,2025071303007647,MNBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,399.0,71820.0,2025-07-13T11:44:47.489127
2025-07-13,73263,2025071303007648,MNBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,207,399.0,82593.0,2025-07-13T11:44:47.48915
2025-07-13,73230,2025071303007658,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,550,396.1,217855.0,2025-07-13T11:44:52.609198
2025-07-13,72960,2025071303007707,MNBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,397.0,39700.0,2025-07-13T11:45:36.863566
2025-07-13,72959,2025071303007708,MNBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,339,396.1,134277.9,2025-07-13T11:45:36.863719
2025-07-13,72915,2025071303007716,MNBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,396.1,34064.6,2025-07-13T11:45:41.083743
2025-07-13,72848,2025071303007733,MNBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,396.1,39610.0,2025-07-13T11:45:57.470502
2025-07-13,72692,2025071303007771,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,396.0,118800.0,2025-07-13T11:46:33.203772
2025-07-13,72296,2025071303007826,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-13T11:47:30.315391
2025-07-13,71970,2025071303007867,MNBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,25,396.0,9900.0,2025-07-13T11:48:20.851388
2025-07-13,71403,2025071303007960,MNBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,396.0,63360.0,2025-07-13T11:49:49.431748
2025-07-13,71402,2025071303007961,MNBBL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,396.0,35640.0,2025-07-13T11:49:49.431898
2025-07-13,71401,2025071303007962,MNBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-13T11:49:49.431984
2025-07-13,71194,2025071303008001,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,18,395.5,7119.0,2025-07-13T11:50:30.146313
2025-07-13,70830,2025071303008062,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,82,395.5,32431.0,2025-07-13T11:51:25.913271
2025-07-13,70829,2025071303008063,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,918,395.5,363069.0,2025-07-13T11:51:25.913428
2025-07-13,69426,2025071303008320,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,395.5,32431.0,2025-07-13T11:55:49.012301
2025-07-13,69425,2025071303008321,MNBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,395.5,39550.0,2025-07-13T11:55:49.01263
2025-07-13,69355,2025071303008343,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,395.4,19770.0,2025-07-13T11:56:06.093781
2025-07-13,69276,2025071303008359,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,395.3,197650.0,2025-07-13T11:56:20.159279
2025-07-13,69216,2025071303008376,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,395.2,32406.4,2025-07-13T11:56:30.226534
2025-07-13,69118,2025071303008406,MNBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-07-13T11:56:41.576682
2025-07-13,68811,2025071303008466,MNBBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,68,396.0,26928.0,2025-07-13T11:57:23.414209
2025-07-13,68810,2025071303008467,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,396.0,17820.0,2025-07-13T11:57:23.414355
2025-07-13,68809,2025071303008468,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-13T11:57:23.414423
2025-07-13,68670,2025071303008491,MNBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,179,396.0,70884.0,2025-07-13T11:57:50.667494
2025-07-13,68570,2025071303008511,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,396.0,87912.0,2025-07-13T11:58:04.722876
2025-07-13,68053,2025071303008608,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,396.0,79200.0,2025-07-13T11:59:32.184305
2025-07-13,67763,2025071303008678,MNBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,186,396.0,73656.0,2025-07-13T12:00:16.719559
2025-07-13,67762,2025071303008679,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,311,396.0,123156.0,2025-07-13T12:00:16.719882
2025-07-13,67740,2025071303008682,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,189,396.0,74844.0,2025-07-13T12:00:20.526523
2025-07-13,67739,2025071303008683,MNBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,396.0,3960.0,2025-07-13T12:00:20.526689
2025-07-13,67201,2025071303008803,MNBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,333,395.5,131701.5,2025-07-13T12:01:50.924819
2025-07-13,67200,2025071303008804,MNBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,173,396.0,68508.0,2025-07-13T12:01:50.925037
2025-07-13,67061,2025071303008826,MNBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,30,396.0,11880.0,2025-07-13T12:02:11.03602
2025-07-13,65725,2025071303009117,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,396.0,23760.0,2025-07-13T12:06:12.924767
2025-07-13,65534,2025071303009164,MNBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,396.0,29700.0,2025-07-13T12:06:52.713973
2025-07-13,65531,2025071303009165,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,395.2,39520.0,2025-07-13T12:06:53.205229
2025-07-13,65304,2025071303009196,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,396.0,7920.0,2025-07-13T12:07:41.573135
2025-07-13,65148,2025071303009225,MNBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,395.3,39530.0,2025-07-13T12:08:06.293136
2025-07-13,65146,2025071303009226,MNBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,396.0,11880.0,2025-07-13T12:08:07.068638
2025-07-13,64996,2025071303009247,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,413,396.0,163548.0,2025-07-13T12:08:30.576844
2025-07-13,64995,2025071303009248,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,396.0,19800.0,2025-07-13T12:08:30.577019
2025-07-13,64994,2025071303009249,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,396.0,39600.0,2025-07-13T12:08:30.5771
2025-07-13,64993,2025071303009250,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,396.1,79220.0,2025-07-13T12:08:30.577174
2025-07-13,64992,2025071303009251,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,397.9,198950.0,2025-07-13T12:08:30.577245
2025-07-13,64991,2025071303009252,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,398.0,9950.0,2025-07-13T12:08:30.577334
2025-07-13,64990,2025071303009253,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,398.0,199000.0,2025-07-13T12:08:30.577418
2025-07-13,64989,2025071303009254,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1212,398.3,482739.6,2025-07-13T12:08:30.577491
2025-07-13,64363,2025071303009353,MNBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,396.0,11880.0,2025-07-13T12:10:08.550496
2025-07-13,64165,2025071303009399,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,397.9,15916.0,2025-07-13T12:10:47.813681
2025-07-13,64164,2025071303009400,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,460,398.0,183080.0,2025-07-13T12:10:47.813761
2025-07-13,64070,2025071303009418,MNBBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,500,398.0,199000.0,2025-07-13T12:11:04.734924
2025-07-13,63652,2025071303009529,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,397.0,7940.0,2025-07-13T12:12:32.377734
2025-07-13,63574,2025071303009550,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,397.0,27790.0,2025-07-13T12:12:52.206415
2025-07-13,62191,2025071303009798,MNBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3,389.1,1167.3,2025-07-13T12:16:14.711715
2025-07-13,61611,2025071303009923,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,396.2,7924.0,2025-07-13T12:18:12.726514
2025-07-13,61610,2025071303009924,MNBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,396.1,31688.0,2025-07-13T12:18:12.726563
2025-07-13,61231,2025071303010011,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,396.2,19810.0,2025-07-13T12:19:21.508958
2025-07-13,61230,2025071303010012,MNBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,396.1,15844.0,2025-07-13T12:19:21.509155
2025-07-13,61043,2025071303010041,MNBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,20,396.0,7920.0,2025-07-13T12:19:53.724006
2025-07-13,61042,2025071303010042,MNBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,290,396.0,114840.0,2025-07-13T12:19:53.72428
2025-07-13,60760,2025071303010099,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,396.0,118800.0,2025-07-13T12:20:29.113332
2025-07-13,60556,2025071303010139,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,396.9,3969.0,2025-07-13T12:20:52.352688
2025-07-13,60555,2025071303010140,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,397.0,13895.0,2025-07-13T12:20:52.352898
2025-07-13,59295,2025071303010399,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-07-13T12:24:19.11608
2025-07-13,59067,2025071303010435,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,465,397.0,184605.0,2025-07-13T12:24:50.93234
2025-07-13,58002,2025071303010626,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,640,398.0,254720.0,2025-07-13T12:27:34.487699
2025-07-13,58001,2025071303010627,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,25,398.0,9950.0,2025-07-13T12:27:34.488113
2025-07-13,58000,2025071303010628,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,398.0,39800.0,2025-07-13T12:27:34.488361
2025-07-13,57999,2025071303010629,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,235,398.0,93530.0,2025-07-13T12:27:34.488603
2025-07-13,56988,2025071303010837,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,398.0,39800.0,2025-07-13T12:29:35.101456
2025-07-13,56373,2025071303010962,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,397.0,79400.0,2025-07-13T12:31:02.121399
2025-07-13,55852,2025071303011091,MNBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,17,397.0,6749.0,2025-07-13T12:32:13.883592
2025-07-13,55544,2025071303011170,MNBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,247,397.9,98281.3,2025-07-13T12:33:03.138568
2025-07-13,55543,2025071303011171,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,165,398.0,65670.0,2025-07-13T12:33:03.138838
2025-07-13,55542,2025071303011172,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,398.0,398000.0,2025-07-13T12:33:03.138935
2025-07-13,55541,2025071303011173,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,88,398.0,35024.0,2025-07-13T12:33:03.139046
2025-07-13,54316,2025071303011401,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,398.0,15920.0,2025-07-13T12:35:40.811597
2025-07-13,54315,2025071303011402,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,288,398.3,114710.4,2025-07-13T12:35:40.811852
2025-07-13,54314,2025071303011403,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1172,398.4,466924.8,2025-07-13T12:35:40.811944
2025-07-13,54119,2025071303011432,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,398.0,39800.0,2025-07-13T12:36:06.581191
2025-07-13,53804,2025071303011493,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,398.0,39800.0,2025-07-13T12:36:42.549804
2025-07-13,52341,2025071303011809,MNBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,40,397.9,15916.0,2025-07-13T12:40:18.979326
2025-07-13,52340,2025071303011810,MNBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,397.9,39790.0,2025-07-13T12:40:18.979553
2025-07-13,52339,2025071303011811,MNBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,800,398.0,318400.0,2025-07-13T12:40:18.979705
2025-07-13,52338,2025071303011812,MNBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,60,398.0,23880.0,2025-07-13T12:40:18.979826
2025-07-13,52037,2025071303011864,MNBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,398.0,199000.0,2025-07-13T12:41:03.011016
2025-07-13,51940,2025071303011874,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,398.0,6766.0,2025-07-13T12:41:16.598572
2025-07-13,50533,2025071303012175,MNBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,265,397.0,105205.0,2025-07-13T12:45:01.44388
2025-07-13,50376,2025071303012229,MNBBL,Sundhara Securities Limited,ABC Securities Private Limited,47,397.9,18701.3,2025-07-13T12:45:34.261057
2025-07-13,50375,2025071303012230,MNBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,38,398.0,15124.0,2025-07-13T12:45:34.261491
2025-07-13,50007,2025071303012333,MNBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,398.0,19900.0,2025-07-13T12:46:21.937749
2025-07-13,49956,2025071303012337,MNBBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,170,397.0,67490.0,2025-07-13T12:46:30.46042
2025-07-13,49264,2025071303012475,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,600,397.0,238200.0,2025-07-13T12:48:35.316599
2025-07-13,49031,2025071303012507,MNBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,398.0,199000.0,2025-07-13T12:49:22.825653
2025-07-13,47216,2025071303012887,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,398.0,7960.0,2025-07-13T12:53:57.706483
2025-07-13,47130,2025071303012904,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,398.0,5970.0,2025-07-13T12:54:19.139702
2025-07-13,47129,2025071303012905,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,398.0,3980.0,2025-07-13T12:54:19.139941
2025-07-13,47128,2025071303012906,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,398.0,23880.0,2025-07-13T12:54:19.140042
2025-07-13,46311,2025071303013080,MNBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,397.0,119100.0,2025-07-13T12:56:40.541096
2025-07-13,46309,2025071303013081,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,242,398.0,96316.0,2025-07-13T12:56:41.295271
2025-07-13,46308,2025071303013082,MNBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,22,398.0,8756.0,2025-07-13T12:56:41.295502
2025-07-13,46307,2025071303013083,MNBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,36,398.0,14328.0,2025-07-13T12:56:41.295598
2025-07-13,45809,2025071303013189,MNBBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,397.9,39790.0,2025-07-13T12:58:22.721149
2025-07-13,45627,2025071303013222,MNBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,14,397.0,5558.0,2025-07-13T12:58:54.496701
2025-07-13,45614,2025071303013226,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-13T12:58:56.097862
2025-07-13,45135,2025071303013373,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,397.9,39790.0,2025-07-13T13:00:31.955298
2025-07-13,45134,2025071303013374,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,64,398.0,25472.0,2025-07-13T13:00:31.955529
2025-07-13,45133,2025071303013375,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,68,398.0,27064.0,2025-07-13T13:00:31.955625
2025-07-13,45132,2025071303013376,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,398.0,19900.0,2025-07-13T13:00:31.95572
2025-07-13,45131,2025071303013377,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,398.0,398000.0,2025-07-13T13:00:31.955841
2025-07-13,45130,2025071303013378,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,520,398.0,206960.0,2025-07-13T13:00:31.955968
2025-07-13,45129,2025071303013379,MNBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,398.0,7960.0,2025-07-13T13:00:31.95607
2025-07-13,45128,2025071303013380,MNBBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,25,398.0,9950.0,2025-07-13T13:00:31.956193
2025-07-13,45127,2025071303013381,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,398.3,39830.0,2025-07-13T13:00:31.956322
2025-07-13,45126,2025071303013382,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,328,398.4,130675.2,2025-07-13T13:00:31.956427
2025-07-13,45125,2025071303013383,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,398.5,597750.0,2025-07-13T13:00:31.956531
2025-07-13,45124,2025071303013384,MNBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,398.7,43857.0,2025-07-13T13:00:31.956664
2025-07-13,45123,2025071303013385,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,399.0,7980.0,2025-07-13T13:00:31.956781
2025-07-13,45122,2025071303013386,MNBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,105,399.0,41895.0,2025-07-13T13:00:31.956897
2025-07-13,45121,2025071303013387,MNBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,251,399.0,100149.0,2025-07-13T13:00:31.957034
2025-07-13,44809,2025071303013468,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,399.7,13989.5,2025-07-13T13:01:26.612671
2025-07-13,44808,2025071303013469,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,399.9,399900.0,2025-07-13T13:01:26.612911
2025-07-13,44807,2025071303013470,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,322,399.9,128767.8,2025-07-13T13:01:26.613012
2025-07-13,44806,2025071303013471,MNBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,250,400.0,100000.0,2025-07-13T13:01:26.613113
2025-07-13,44805,2025071303013472,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,400.0,8000.0,2025-07-13T13:01:26.613205
2025-07-13,44804,2025071303013473,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,400.0,40000.0,2025-07-13T13:01:26.613305
2025-07-13,44803,2025071303013474,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,12,400.0,4800.0,2025-07-13T13:01:26.613411
2025-07-13,44515,2025071303013527,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,5000,399.9,1999500.0,2025-07-13T13:02:22.854681
2025-07-13,44447,2025071303013538,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,88,400.0,35200.0,2025-07-13T13:02:32.84888
2025-07-13,44446,2025071303013539,MNBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-13T13:02:32.849096
2025-07-13,44445,2025071303013540,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,73,400.0,29200.0,2025-07-13T13:02:32.849182
2025-07-13,44444,2025071303013541,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T13:02:32.849268
2025-07-13,44443,2025071303013542,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,29,400.0,11600.0,2025-07-13T13:02:32.84935
2025-07-13,44442,2025071303013543,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,400.0,120000.0,2025-07-13T13:02:32.849434
2025-07-13,44441,2025071303013544,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-13T13:02:32.849515
2025-07-13,44440,2025071303013545,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-13T13:02:32.849598
2025-07-13,44386,2025071303013559,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,400.0,80000.0,2025-07-13T13:02:42.952972
2025-07-13,44385,2025071303013560,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,350,400.0,140000.0,2025-07-13T13:02:42.953211
2025-07-13,44295,2025071303013584,MNBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,650,400.0,260000.0,2025-07-13T13:03:07.991134
2025-07-13,44294,2025071303013585,MNBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,500,400.0,200000.0,2025-07-13T13:03:07.991349
2025-07-13,44293,2025071303013586,MNBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,400.0,80000.0,2025-07-13T13:03:07.991433
2025-07-13,44292,2025071303013587,MNBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,400.0,60000.0,2025-07-13T13:03:07.991514
2025-07-13,44244,2025071303013588,MNBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-13T13:03:17.937697
2025-07-13,44194,2025071303013593,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,400.0,5600.0,2025-07-13T13:03:28.984456
2025-07-13,44193,2025071303013594,MNBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,29,400.0,11600.0,2025-07-13T13:03:28.984849
2025-07-13,44192,2025071303013595,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-13T13:03:28.985115
2025-07-13,44191,2025071303013596,MNBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,207,400.0,82800.0,2025-07-13T13:03:28.985363
2025-07-13,44108,2025071303013618,MNBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,93,400.0,37200.0,2025-07-13T13:03:47.103777
2025-07-13,44107,2025071303013619,MNBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,207,400.0,82800.0,2025-07-13T13:03:47.104039
2025-07-13,43990,2025071303013659,MNBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-13T13:04:13.003946
2025-07-13,43851,2025071303013679,MNBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,93,400.0,37200.0,2025-07-13T13:04:37.339501
2025-07-13,43850,2025071303013680,MNBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,207,400.0,82800.0,2025-07-13T13:04:37.339867
2025-07-13,43837,2025071303013685,MNBBL,Aryatara Investment & Securities,Secured Securities Ltd.,250,400.0,100000.0,2025-07-13T13:04:42.684608
