Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,64066,2025071303009421,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,417.0,208500.0,2025-07-13T12:11:08.802087
2025-07-13,63791,2025071303009491,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1010,417.0,421170.0,2025-07-13T12:12:12.687407
2025-07-13,63790,2025071303009492,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,91,417.0,37947.0,2025-07-13T12:12:12.687564
2025-07-13,63401,2025071303009572,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,418.0,22572.0,2025-07-13T12:13:17.748044
2025-07-13,63400,2025071303009573,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,418.0,19228.0,2025-07-13T12:13:17.748209
2025-07-13,63343,2025071303009592,SHINE,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,418.0,167200.0,2025-07-13T12:13:26.177274
2025-07-13,63239,2025071303009626,SHINE,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,418.0,250800.0,2025-07-13T12:13:48.231987
2025-07-13,63202,2025071303009633,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,417.5,83500.0,2025-07-13T12:13:54.314097
2025-07-13,63201,2025071303009634,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1375,417.0,573375.0,2025-07-13T12:13:54.314267
2025-07-13,61661,2025071303009914,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,417.0,41700.0,2025-07-13T12:17:59.066771
2025-07-13,61498,2025071303009943,SHINE,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,455,417.0,189735.0,2025-07-13T12:18:39.645674
2025-07-13,61497,2025071303009944,SHINE,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,1545,417.0,644265.0,2025-07-13T12:18:39.645855
2025-07-13,61429,2025071303009958,SHINE,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,74,418.0,30932.0,2025-07-13T12:18:53.988654
2025-07-13,61282,2025071303009984,SHINE,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,418.0,209000.0,2025-07-13T12:19:16.134983
2025-07-13,60848,2025071303010073,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,418.0,4180.0,2025-07-13T12:20:15.155547
2025-07-13,60633,2025071303010121,SHINE,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,16,418.0,6688.0,2025-07-13T12:20:43.612687
2025-07-13,60632,2025071303010122,SHINE,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-13T12:20:43.612848
2025-07-13,60631,2025071303010123,SHINE,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,11,419.0,4609.0,2025-07-13T12:20:43.612916
2025-07-13,59408,2025071303010356,SHINE,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,419.4,41940.0,2025-07-13T12:24:00.078411
2025-07-13,59407,2025071303010357,SHINE,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,118,419.4,49489.2,2025-07-13T12:24:00.078567
2025-07-13,59305,2025071303010393,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,66,419.4,27680.4,2025-07-13T12:24:16.960096
2025-07-13,58658,2025071303010489,SHINE,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,419.5,41950.0,2025-07-13T12:25:49.342717
2025-07-13,58524,2025071303010523,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,114,419.4,47811.6,2025-07-13T12:26:11.316688
2025-07-13,58377,2025071303010542,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,419.5,83900.0,2025-07-13T12:26:28.107423
2025-07-13,58276,2025071303010569,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,419.5,41950.0,2025-07-13T12:26:52.135708
2025-07-13,58188,2025071303010590,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,41,419.9,17215.9,2025-07-13T12:27:05.725767
2025-07-13,58187,2025071303010591,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,419.9,6298.5,2025-07-13T12:27:05.725941
2025-07-13,58186,2025071303010592,SHINE,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,246,419.9,103295.4,2025-07-13T12:27:05.726011
2025-07-13,57500,2025071303010708,SHINE,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,419.5,20975.0,2025-07-13T12:28:25.317651
2025-07-13,56450,2025071303010938,SHINE,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,419.8,14693.0,2025-07-13T12:30:42.935403
2025-07-13,56447,2025071303010939,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,45,419.8,18891.0,2025-07-13T12:30:42.976743
2025-07-13,56383,2025071303010959,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,419.5,41950.0,2025-07-13T12:30:59.404328
2025-07-13,56247,2025071303010985,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,419.5,20975.0,2025-07-13T12:31:22.398044
2025-07-13,55773,2025071303011119,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,419.5,62925.0,2025-07-13T12:32:27.835171
2025-07-13,54941,2025071303011289,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,419.5,65022.5,2025-07-13T12:34:19.90229
2025-07-13,54588,2025071303011353,SHINE,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,419.8,83960.0,2025-07-13T12:35:02.858463
2025-07-13,54522,2025071303011370,SHINE,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,182,419.8,76403.6,2025-07-13T12:35:15.16357
2025-07-13,54112,2025071303011434,SHINE,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,118,419.8,49536.4,2025-07-13T12:36:09.174278
2025-07-13,54111,2025071303011435,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,682,419.9,286371.8,2025-07-13T12:36:09.174448
2025-07-13,53953,2025071303011468,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,72,419.9,30232.8,2025-07-13T12:36:22.458626
2025-07-13,53952,2025071303011469,SHINE,Linch Stock Market Ltd.,Sharepro Securities Private Limited,99,420.0,41580.0,2025-07-13T12:36:22.458821
2025-07-13,53951,2025071303011470,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,420.0,5880.0,2025-07-13T12:36:22.458887
2025-07-13,53950,2025071303011471,SHINE,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,10,420.0,4200.0,2025-07-13T12:36:22.458948
2025-07-13,53949,2025071303011472,SHINE,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,420.0,100800.0,2025-07-13T12:36:22.459008
2025-07-13,53948,2025071303011473,SHINE,Linch Stock Market Ltd.,Premier Securities Company Ltd.,565,420.0,237300.0,2025-07-13T12:36:22.459075
2025-07-13,53774,2025071303011505,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-13T12:36:47.595853
2025-07-13,53731,2025071303011515,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,420.0,4200.0,2025-07-13T12:36:53.072935
2025-07-13,53407,2025071303011588,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-13T12:37:46.664068
2025-07-13,53358,2025071303011602,SHINE,K.B.L. Securities Limited ,Premier Securities Company Ltd.,259,420.0,108780.0,2025-07-13T12:37:52.959391
2025-07-13,53357,2025071303011603,SHINE,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,23,420.0,9660.0,2025-07-13T12:37:52.959547
2025-07-13,53356,2025071303011604,SHINE,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-13T12:37:52.959612
2025-07-13,53355,2025071303011605,SHINE,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,1000,420.0,420000.0,2025-07-13T12:37:52.959674
2025-07-13,53354,2025071303011606,SHINE,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-13T12:37:52.959734
2025-07-13,53353,2025071303011607,SHINE,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-13T12:37:52.959794
2025-07-13,53352,2025071303011608,SHINE,K.B.L. Securities Limited ,Sajilo Broker Limited,50,420.0,21000.0,2025-07-13T12:37:52.959852
2025-07-13,53351,2025071303011609,SHINE,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,421.0,210500.0,2025-07-13T12:37:52.959914
2025-07-13,53350,2025071303011610,SHINE,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2000,421.0,842000.0,2025-07-13T12:37:52.959975
2025-07-13,53349,2025071303011611,SHINE,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,500,421.0,210500.0,2025-07-13T12:37:52.960055
2025-07-13,53348,2025071303011612,SHINE,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,421.0,4210.0,2025-07-13T12:37:52.960113
2025-07-13,52717,2025071303011719,SHINE,K.B.L. Securities Limited ,Property Wiard Limited,20,420.0,8400.0,2025-07-13T12:39:24.850933
2025-07-13,52612,2025071303011755,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,76,422.0,32072.0,2025-07-13T12:39:45.088306
2025-07-13,52611,2025071303011756,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,70,422.0,29540.0,2025-07-13T12:39:45.088483
2025-07-13,52442,2025071303011788,SHINE,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-13T12:40:10.662563
2025-07-13,51895,2025071303011892,SHINE,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,930,422.0,392460.0,2025-07-13T12:41:21.964345
2025-07-13,51894,2025071303011893,SHINE,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,50,422.0,21100.0,2025-07-13T12:41:21.964389
2025-07-13,51893,2025071303011894,SHINE,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,422.5,4225.0,2025-07-13T12:41:21.964419
2025-07-13,51892,2025071303011895,SHINE,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,10,422.9,4229.0,2025-07-13T12:41:21.96445
2025-07-13,51680,2025071303011954,SHINE,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,15,422.9,6343.5,2025-07-13T12:42:01.068688
2025-07-13,51679,2025071303011955,SHINE,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,423.0,42300.0,2025-07-13T12:42:01.068732
2025-07-13,51678,2025071303011956,SHINE,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,385,423.0,162855.0,2025-07-13T12:42:01.068755
2025-07-13,49791,2025071303012377,SHINE,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,20,422.0,8440.0,2025-07-13T12:47:01.919919
2025-07-13,49790,2025071303012378,SHINE,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,980,422.0,413560.0,2025-07-13T12:47:01.920094
2025-07-13,46847,2025071303012967,SHINE,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,20,422.0,8440.0,2025-07-13T12:55:03.530881
2025-07-13,46846,2025071303012968,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,365,422.0,154030.0,2025-07-13T12:55:03.531073
2025-07-13,46822,2025071303012975,SHINE,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,421.1,21055.0,2025-07-13T12:55:05.875865
2025-07-13,46732,2025071303012993,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,422.0,37980.0,2025-07-13T12:55:21.604437
2025-07-13,46432,2025071303013048,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,422.0,211000.0,2025-07-13T12:56:15.405884
2025-07-13,45868,2025071303013171,SHINE,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,422.9,21145.0,2025-07-13T12:58:06.944877
2025-07-13,45867,2025071303013172,SHINE,Indira securities pvt. ltd,Premier Securities Company Ltd.,115,423.0,48645.0,2025-07-13T12:58:06.945048
2025-07-13,45866,2025071303013173,SHINE,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,157,423.0,66411.0,2025-07-13T12:58:06.945119
2025-07-13,45865,2025071303013174,SHINE,Indira securities pvt. ltd,Himalayan Securities Limited,50,423.0,21150.0,2025-07-13T12:58:06.945184
2025-07-13,45864,2025071303013175,SHINE,Indira securities pvt. ltd,Linch Stock Market Ltd.,62,423.0,26226.0,2025-07-13T12:58:06.945245
2025-07-13,45856,2025071303013180,SHINE,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,423.0,6345.0,2025-07-13T12:58:09.161339
2025-07-13,45525,2025071303013253,SHINE,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,200,423.9,84780.0,2025-07-13T12:59:12.740686
2025-07-13,45378,2025071303013296,SHINE,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,423.9,63585.0,2025-07-13T12:59:45.309207
2025-07-13,45377,2025071303013297,SHINE,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,51,423.0,21573.0,2025-07-13T12:59:45.30938
2025-07-13,45376,2025071303013298,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,423.0,4230.0,2025-07-13T12:59:45.309448
2025-07-13,45185,2025071303013350,SHINE,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,422.5,422500.0,2025-07-13T13:00:20.484256
2025-07-13,45184,2025071303013351,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,375,422.0,158250.0,2025-07-13T13:00:20.484456
2025-07-13,45183,2025071303013352,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,422.0,54860.0,2025-07-13T13:00:20.484525
2025-07-13,44387,2025071303013558,SHINE,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,200,422.1,84420.0,2025-07-13T13:02:42.485192
2025-07-13,44127,2025071303013617,SHINE,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2000,422.3,844600.0,2025-07-13T13:03:44.644276
2025-07-13,43770,2025071303013716,SHINE,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,12,423.9,5086.8,2025-07-13T13:04:52.015077
2025-07-13,43680,2025071303013736,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,988,423.9,418813.2,2025-07-13T13:05:10.502319
2025-07-13,43679,2025071303013737,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,12,424.0,5088.0,2025-07-13T13:05:10.502384
2025-07-13,43541,2025071303013759,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,423.9,211950.0,2025-07-13T13:05:29.616792
2025-07-13,43540,2025071303013760,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,188,424.0,79712.0,2025-07-13T13:05:29.617174
2025-07-13,43539,2025071303013761,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,150,424.0,63600.0,2025-07-13T13:05:29.617415
2025-07-13,43538,2025071303013762,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,1000,424.0,424000.0,2025-07-13T13:05:29.617615
2025-07-13,43461,2025071303013789,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,162,424.0,68688.0,2025-07-13T13:05:41.402176
2025-07-13,43417,2025071303013799,SHINE,K.B.L. Securities Limited ,Kumari Securities Private Limited,328,424.2,139137.6,2025-07-13T13:05:47.419292
2025-07-13,43416,2025071303013800,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,172,424.2,72962.4,2025-07-13T13:05:47.790864
2025-07-13,43220,2025071303013831,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,12,424.3,5091.6,2025-07-13T13:06:26.290659
2025-07-13,43204,2025071303013834,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,424.5,20376.0,2025-07-13T13:06:31.292652
2025-07-13,43203,2025071303013835,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,424.8,21240.0,2025-07-13T13:06:31.292969
2025-07-13,43068,2025071303013862,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,424.8,21240.0,2025-07-13T13:06:57.102426
2025-07-13,43005,2025071303013876,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,425.0,8500.0,2025-07-13T13:07:07.98257
2025-07-13,43004,2025071303013877,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,47,425.0,19975.0,2025-07-13T13:07:07.982866
2025-07-13,42988,2025071303013880,SHINE,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,424.9,4249.0,2025-07-13T13:07:09.535779
2025-07-13,42949,2025071303013887,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,328,424.9,139367.2,2025-07-13T13:07:19.877388
2025-07-13,42948,2025071303013888,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,103,425.0,43775.0,2025-07-13T13:07:19.877608
2025-07-13,42947,2025071303013889,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,425.0,42500.0,2025-07-13T13:07:19.877678
2025-07-13,42946,2025071303013890,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,457,425.0,194225.0,2025-07-13T13:07:19.877756
2025-07-13,42945,2025071303013891,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,424.8,18691.2,2025-07-13T13:07:20.05423
2025-07-13,42896,2025071303013902,SHINE,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,543,425.0,230775.0,2025-07-13T13:07:34.897019
2025-07-13,42895,2025071303013903,SHINE,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-07-13T13:07:34.897189
2025-07-13,42894,2025071303013904,SHINE,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,65,425.0,27625.0,2025-07-13T13:07:34.897262
2025-07-13,42893,2025071303013905,SHINE,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,235,425.0,99875.0,2025-07-13T13:07:34.897343
2025-07-13,42892,2025071303013906,SHINE,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,958,425.0,407150.0,2025-07-13T13:07:34.897417
2025-07-13,42891,2025071303013907,SHINE,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-13T13:07:34.897504
2025-07-13,42890,2025071303013908,SHINE,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,27,425.0,11475.0,2025-07-13T13:07:34.897595
2025-07-13,42889,2025071303013909,SHINE,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,425.0,212500.0,2025-07-13T13:07:34.89768
2025-07-13,42888,2025071303013910,SHINE,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,200,425.0,85000.0,2025-07-13T13:07:34.89776
2025-07-13,42887,2025071303013911,SHINE,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,425.0,212500.0,2025-07-13T13:07:34.897837
2025-07-13,42450,2025071303013984,SHINE,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,425.0,114750.0,2025-07-13T13:08:49.783929
2025-07-13,42321,2025071303014004,SHINE,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,230,425.0,97750.0,2025-07-13T13:09:12.903255
2025-07-13,42320,2025071303014005,SHINE,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,770,425.5,327635.0,2025-07-13T13:09:12.903412
2025-07-13,42238,2025071303014024,SHINE,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,425.0,85000.0,2025-07-13T13:09:26.071582
2025-07-13,42003,2025071303014068,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-13T13:10:01.145915
2025-07-13,41979,2025071303014069,SHINE,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,425.0,85000.0,2025-07-13T13:10:03.465195
2025-07-13,41978,2025071303014070,SHINE,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,110,425.5,46805.0,2025-07-13T13:10:03.465517
2025-07-13,41942,2025071303014078,SHINE,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,425.5,4255.0,2025-07-13T13:10:11.545093
2025-07-13,41540,2025071303014162,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,425.9,42590.0,2025-07-13T13:11:14.422217
2025-07-13,41452,2025071303014168,SHINE,INDEX SECURITIES LIMITED,Secured Securities Ltd.,12,427.0,5124.0,2025-07-13T13:11:28.00602
2025-07-13,41438,2025071303014170,SHINE,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,20,426.0,8520.0,2025-07-13T13:11:33.183832
2025-07-13,41241,2025071303014212,SHINE,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,425.6,212800.0,2025-07-13T13:12:02.933014
2025-07-13,41240,2025071303014213,SHINE,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,680,425.5,289340.0,2025-07-13T13:12:02.933187
2025-07-13,41239,2025071303014214,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,153,425.0,65025.0,2025-07-13T13:12:02.933251
2025-07-13,40840,2025071303014319,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,424.0,4240.0,2025-07-13T13:13:18.501288
2025-07-13,40839,2025071303014320,SHINE,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,424.0,424000.0,2025-07-13T13:13:18.501463
2025-07-13,40444,2025071303014403,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,423.0,21150.0,2025-07-13T13:14:35.539757
2025-07-13,40443,2025071303014404,SHINE,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,900,422.1,379890.0,2025-07-13T13:14:35.539939
2025-07-13,40127,2025071303014470,SHINE,INDEX SECURITIES LIMITED,ABC Securities Private Limited,12,425.0,5100.0,2025-07-13T13:15:43.664438
2025-07-13,40093,2025071303014474,SHINE,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,422.1,211050.0,2025-07-13T13:15:50.333159
2025-07-13,38471,2025071303014852,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,422.3,42230.0,2025-07-13T13:21:27.530899
2025-07-13,38470,2025071303014853,SHINE,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,422.2,42220.0,2025-07-13T13:21:27.531085
2025-07-13,38469,2025071303014854,SHINE,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,600,422.1,253260.0,2025-07-13T13:21:27.531153
2025-07-13,38468,2025071303014855,SHINE,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,422.0,422000.0,2025-07-13T13:21:27.531218
2025-07-13,38467,2025071303014856,SHINE,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,422.0,42200.0,2025-07-13T13:21:27.531286
2025-07-13,38220,2025071303014891,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,420.1,13023.1,2025-07-13T13:22:07.119678
2025-07-13,36670,2025071303015208,SHINE,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,422.0,25320.0,2025-07-13T13:26:49.97294
2025-07-13,36486,2025071303015230,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,422.0,42200.0,2025-07-13T13:27:27.056778
2025-07-13,36342,2025071303015243,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,205,422.0,86510.0,2025-07-13T13:27:52.272287
2025-07-13,35484,2025071303015486,SHINE,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,414.0,2898.0,2025-07-13T13:31:10.028476
2025-07-13,35274,2025071303015533,SHINE,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3,418.0,1254.0,2025-07-13T13:32:02.586507
2025-07-13,34724,2025071303015623,SHINE,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,21,424.0,8904.0,2025-07-13T13:33:52.591975
2025-07-13,34723,2025071303015624,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,149,424.8,63295.2,2025-07-13T13:33:52.592226
2025-07-13,33893,2025071303015755,SHINE,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,795,422.0,335490.0,2025-07-13T13:36:38.903356
2025-07-13,33779,2025071303015777,SHINE,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,11,424.7,4671.7,2025-07-13T13:37:00.991209
2025-07-13,32918,2025071303015885,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,11,422.0,4642.0,2025-07-13T13:39:09.647348
2025-07-13,31670,2025071303016103,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,70,422.5,29575.0,2025-07-13T13:43:32.954116
2025-07-13,30486,2025071303016293,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,194,422.0,81868.0,2025-07-13T13:47:41.493275
2025-07-13,30485,2025071303016294,SHINE,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,422.0,21100.0,2025-07-13T13:47:41.493623
2025-07-13,30484,2025071303016295,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,422.0,8440.0,2025-07-13T13:47:41.493834
2025-07-13,30483,2025071303016296,SHINE,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,421.1,12633.0,2025-07-13T13:47:41.494056
2025-07-13,30482,2025071303016297,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,421.0,4210.0,2025-07-13T13:47:41.494264
