Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,15277,2025071303018908,GMFIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,499.0,4990.0,2025-07-13T14:34:58.643083
2025-07-13,14013,2025071303019137,GMFIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,498.0,51294.0,2025-07-13T14:38:16.191183
2025-07-13,12547,2025071303019407,GMFIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,37,498.0,18426.0,2025-07-13T14:41:48.849914
2025-07-13,12546,2025071303019408,GMFIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,497.1,24855.0,2025-07-13T14:41:48.85006
2025-07-13,12545,2025071303019409,GMFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,497.1,34797.0,2025-07-13T14:41:48.85013
2025-07-13,12544,2025071303019410,GMFIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,497.0,104370.0,2025-07-13T14:41:48.850182
2025-07-13,12543,2025071303019411,GMFIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,133,496.9,66087.7,2025-07-13T14:41:48.850246
2025-07-13,12515,2025071303019419,GMFIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,499.7,4997.0,2025-07-13T14:41:53.842662
2025-07-13,11688,2025071303019556,GMFIL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,67,496.9,33292.3,2025-07-13T14:43:51.019901
2025-07-13,11687,2025071303019557,GMFIL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,110,496.7,54637.0,2025-07-13T14:43:51.020043
2025-07-13,11686,2025071303019558,GMFIL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,14,496.5,6951.0,2025-07-13T14:43:51.020102
2025-07-13,8654,2025071303020278,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,496.5,89370.0,2025-07-13T14:50:07.837333
2025-07-13,5550,2025071303020945,GMFIL,Sanima Securities Limited,Aryatara Investment & Securities,500,499.0,249500.0,2025-07-13T14:55:15.703483
2025-07-13,5549,2025071303020946,GMFIL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,60,499.7,29982.0,2025-07-13T14:55:15.703589
2025-07-13,5548,2025071303020947,GMFIL,Sanima Securities Limited,Linch Stock Market Ltd.,360,499.9,179964.0,2025-07-13T14:55:15.703664
2025-07-13,5547,2025071303020948,GMFIL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,70,500.0,35000.0,2025-07-13T14:55:15.703752
2025-07-13,5546,2025071303020949,GMFIL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,20,500.0,10000.0,2025-07-13T14:55:15.703819
2025-07-13,5545,2025071303020950,GMFIL,Sanima Securities Limited,Premier Securities Company Ltd.,20,500.0,10000.0,2025-07-13T14:55:15.703884
2025-07-13,5544,2025071303020951,GMFIL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,400,500.0,200000.0,2025-07-13T14:55:15.703936
2025-07-13,5543,2025071303020952,GMFIL,Sanima Securities Limited,Property Wiard Limited,20,500.0,10000.0,2025-07-13T14:55:15.703989
2025-07-13,5542,2025071303020953,GMFIL,Sanima Securities Limited,Indira securities pvt. ltd,10,501.0,5010.0,2025-07-13T14:55:15.704078
2025-07-13,5541,2025071303020954,GMFIL,Sanima Securities Limited,ABC Securities Private Limited,10,501.0,5010.0,2025-07-13T14:55:15.704144
2025-07-13,5540,2025071303020955,GMFIL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,30,501.0,15030.0,2025-07-13T14:55:15.704211
2025-07-13,5460,2025071303020970,GMFIL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,496.9,49690.0,2025-07-13T14:55:23.068001
2025-07-13,2099,2025071303021634,GMFIL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,360,499.9,179964.0,2025-07-13T14:58:48.398844
2025-07-13,2098,2025071303021635,GMFIL,Sanima Securities Limited,Vision Securities Pvt. Ltd,1009,500.0,504500.0,2025-07-13T14:58:48.398902
2025-07-13,2097,2025071303021636,GMFIL,Sanima Securities Limited,ABC Securities Private Limited,20,500.9,10018.0,2025-07-13T14:58:48.39893
2025-07-13,2096,2025071303021637,GMFIL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,470,501.0,235470.0,2025-07-13T14:58:48.39897
2025-07-13,2095,2025071303021638,GMFIL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,501.9,50190.0,2025-07-13T14:58:48.398997
2025-07-13,2094,2025071303021639,GMFIL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,502.0,10040.0,2025-07-13T14:58:48.399048
2025-07-13,2093,2025071303021640,GMFIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,21,502.0,10542.0,2025-07-13T14:58:48.399079
2025-07-13,42,2025071303022098,GMFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,500.0,5000.0,2025-07-13T14:59:59.239991
2025-07-13,41,2025071303022099,GMFIL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,499.9,4999.0,2025-07-13T14:59:59.240197
2025-07-13,40,2025071303022100,GMFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,70,497.1,34797.0,2025-07-13T14:59:59.240327
