Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,7280,2025071303020546,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,519.2,10384.0,2025-07-13T14:52:30.351119
2025-07-13,5466,2025071303020968,SFCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,519.4,25970.0,2025-07-13T14:55:22.655882
2025-07-13,5465,2025071303020969,SFCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,519.3,25965.0,2025-07-13T14:55:22.656077
2025-07-13,5001,2025071303021037,SFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,519.5,25975.0,2025-07-13T14:55:57.023553
2025-07-13,5000,2025071303021038,SFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,364,519.1,188952.4,2025-07-13T14:55:57.023723
2025-07-13,4535,2025071303021155,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,336,519.1,174417.6,2025-07-13T14:56:34.203552
2025-07-13,4534,2025071303021156,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,519.1,259550.0,2025-07-13T14:56:34.203894
2025-07-13,4533,2025071303021157,SFCL,Stoxkarts Securities Limited,Sweta Securities Private Limited,900,519.0,467100.0,2025-07-13T14:56:34.20423
2025-07-13,4532,2025071303021158,SFCL,ABC Securities Private Limited,Sweta Securities Private Limited,20,519.0,10380.0,2025-07-13T14:56:34.204503
2025-07-13,4326,2025071303021185,SFCL,Secured Securities Ltd.,Sweta Securities Private Limited,10,519.0,5190.0,2025-07-13T14:56:47.712052
2025-07-13,4097,2025071303021237,SFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,18,519.0,9342.0,2025-07-13T14:57:02.562844
2025-07-13,3992,2025071303021261,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,97,519.0,50343.0,2025-07-13T14:57:09.342901
2025-07-13,3605,2025071303021358,SFCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,519.0,31140.0,2025-07-13T14:57:34.111222
2025-07-13,3604,2025071303021359,SFCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,518.5,103700.0,2025-07-13T14:57:34.111275
2025-07-13,3603,2025071303021360,SFCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,518.5,5185.0,2025-07-13T14:57:34.111328
2025-07-13,3602,2025071303021361,SFCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,390,518.3,202137.0,2025-07-13T14:57:34.111358
2025-07-13,3601,2025071303021362,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,180,518.0,93240.0,2025-07-13T14:57:34.111387
2025-07-13,2071,2025071303021641,SFCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,520.0,24960.0,2025-07-13T14:58:49.123501
2025-07-13,2070,2025071303021642,SFCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,520.0,52000.0,2025-07-13T14:58:49.123752
2025-07-13,1130,2025071303021839,SFCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,53,521.0,27613.0,2025-07-13T14:59:29.300811
2025-07-13,1129,2025071303021840,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,521.0,15630.0,2025-07-13T14:59:29.300975
2025-07-13,1128,2025071303021841,SFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.0,26050.0,2025-07-13T14:59:29.301047
2025-07-13,1127,2025071303021842,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,99,521.0,51579.0,2025-07-13T14:59:29.301113
