Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,101945,2025071304000828,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-13T11:02:31.592815
2025-07-13,101944,2025071304000829,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,338.1,338100.0,2025-07-13T11:02:31.592852
2025-07-13,101943,2025071304000830,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,860,338.0,290680.0,2025-07-13T11:02:31.59289
2025-07-13,101942,2025071304000831,RHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,337.1,168550.0,2025-07-13T11:02:31.592924
2025-07-13,101941,2025071304000832,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,337.0,6740.0,2025-07-13T11:02:31.59296
2025-07-13,101940,2025071304000833,RHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,30,337.0,10110.0,2025-07-13T11:02:31.592994
2025-07-13,101939,2025071304000834,RHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,337.0,16850.0,2025-07-13T11:02:31.593025
2025-07-13,101938,2025071304000835,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,390,336.4,131196.0,2025-07-13T11:02:31.59306
2025-07-13,101937,2025071304000836,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,336.1,336100.0,2025-07-13T11:02:31.593094
2025-07-13,101936,2025071304000837,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,336.1,67220.0,2025-07-13T11:02:31.593125
2025-07-13,101935,2025071304000838,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,336.0,30240.0,2025-07-13T11:02:31.593157
2025-07-13,101934,2025071304000839,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,336.0,33600.0,2025-07-13T11:02:31.593185
2025-07-13,101933,2025071304000840,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,336.0,100800.0,2025-07-13T11:02:31.593212
2025-07-13,101932,2025071304000841,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,335.5,33550.0,2025-07-13T11:02:31.593242
2025-07-13,101931,2025071304000842,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-13T11:02:31.59328
2025-07-13,101930,2025071304000843,RHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-13T11:02:31.593335
2025-07-13,101929,2025071304000844,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-13T11:02:31.593388
2025-07-13,101928,2025071304000845,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-13T11:02:31.593419
2025-07-13,101927,2025071304000846,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,170,335.0,56950.0,2025-07-13T11:02:31.593448
2025-07-13,101746,2025071304000897,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,140,333.5,46690.0,2025-07-13T11:02:39.369958
2025-07-13,101631,2025071304000929,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,150,333.5,50025.0,2025-07-13T11:02:44.367951
2025-07-13,101382,2025071304001001,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,333.5,66700.0,2025-07-13T11:02:53.32587
2025-07-13,101320,2025071304001011,RHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,332.1,14280.3,2025-07-13T11:02:55.280429
2025-07-13,101203,2025071304001043,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,333.5,16675.0,2025-07-13T11:02:58.734217
2025-07-13,101113,2025071304001061,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,957,332.1,317819.7,2025-07-13T11:03:02.140672
2025-07-13,100647,2025071304001193,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,43,332.0,14276.0,2025-07-13T11:03:19.248972
2025-07-13,100519,2025071304001236,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,120,332.0,39840.0,2025-07-13T11:03:22.75567
2025-07-13,99759,2025071304001400,RHPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,332.1,9963.0,2025-07-13T11:03:49.598005
2025-07-13,99474,2025071304001459,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,333.5,16675.0,2025-07-13T11:03:59.40636
2025-07-13,99189,2025071304001511,RHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,332.1,63099.0,2025-07-13T11:04:11.492668
2025-07-13,99172,2025071304001517,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,332.1,3321.0,2025-07-13T11:04:12.176252
2025-07-13,99171,2025071304001518,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,333.5,13340.0,2025-07-13T11:04:12.176356
2025-07-13,99035,2025071304001541,RHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,332.0,16600.0,2025-07-13T11:04:19.09816
2025-07-13,98771,2025071304001601,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,333.3,33330.0,2025-07-13T11:04:33.668211
2025-07-13,98770,2025071304001602,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,3680,333.5,1227280.0,2025-07-13T11:04:33.66832
2025-07-13,98643,2025071304001642,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,220,333.5,73370.0,2025-07-13T11:04:39.662989
2025-07-13,98642,2025071304001643,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,87,332.0,28884.0,2025-07-13T11:04:39.663094
2025-07-13,98641,2025071304001644,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,332.0,3320.0,2025-07-13T11:04:39.663131
2025-07-13,98640,2025071304001645,RHPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,83,332.0,27556.0,2025-07-13T11:04:39.663164
2025-07-13,97721,2025071304001817,RHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,17,332.0,5644.0,2025-07-13T11:05:22.644842
2025-07-13,97720,2025071304001818,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,53,332.0,17596.0,2025-07-13T11:05:22.644958
2025-07-13,97113,2025071304001940,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,332.1,16605.0,2025-07-13T11:05:57.326049
2025-07-13,97112,2025071304001941,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,332.0,66400.0,2025-07-13T11:05:57.326127
2025-07-13,96709,2025071304002015,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,335.0,167500.0,2025-07-13T11:06:19.865762
2025-07-13,96708,2025071304002016,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,47,332.0,15604.0,2025-07-13T11:06:19.865872
2025-07-13,96707,2025071304002017,RHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2453,332.0,814396.0,2025-07-13T11:06:19.865911
2025-07-13,96436,2025071304002069,RHPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,332.0,66400.0,2025-07-13T11:06:35.112776
2025-07-13,96285,2025071304002090,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,332.1,33210.0,2025-07-13T11:06:46.044279
2025-07-13,96119,2025071304002120,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,265,332.1,88006.5,2025-07-13T11:06:57.286354
2025-07-13,95698,2025071304002188,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,332.5,26600.0,2025-07-13T11:07:29.270714
2025-07-13,95524,2025071304002222,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,70,332.5,23275.0,2025-07-13T11:07:39.53319
2025-07-13,95523,2025071304002223,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,530,332.1,176013.0,2025-07-13T11:07:39.533337
2025-07-13,95320,2025071304002247,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,332.5,133000.0,2025-07-13T11:07:53.215751
2025-07-13,95071,2025071304002287,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,332.1,23247.0,2025-07-13T11:08:13.842444
2025-07-13,95063,2025071304002293,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,35,332.1,11623.5,2025-07-13T11:08:15.316287
2025-07-13,95062,2025071304002294,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,332.1,33210.0,2025-07-13T11:08:15.316404
2025-07-13,95025,2025071304002307,RHPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,347,332.0,115204.0,2025-07-13T11:08:17.926825
2025-07-13,95024,2025071304002308,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,153,332.0,50796.0,2025-07-13T11:08:17.926973
2025-07-13,94877,2025071304002351,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,347,332.0,115204.0,2025-07-13T11:08:29.309601
2025-07-13,94876,2025071304002352,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,332.0,16600.0,2025-07-13T11:08:29.309711
2025-07-13,94875,2025071304002353,RHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,331.1,66220.0,2025-07-13T11:08:29.309761
2025-07-13,94874,2025071304002354,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,331.1,6622.0,2025-07-13T11:08:29.309816
2025-07-13,94873,2025071304002355,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,330.5,165250.0,2025-07-13T11:08:29.309862
2025-07-13,94872,2025071304002356,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,330.2,165100.0,2025-07-13T11:08:29.309903
2025-07-13,94871,2025071304002357,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,330.1,82525.0,2025-07-13T11:08:29.309955
2025-07-13,94870,2025071304002358,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,330.1,66020.0,2025-07-13T11:08:29.310001
2025-07-13,94869,2025071304002359,RHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2000,330.1,660200.0,2025-07-13T11:08:29.310042
2025-07-13,94868,2025071304002360,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-13T11:08:29.310084
2025-07-13,94867,2025071304002361,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-13T11:08:29.310125
2025-07-13,94866,2025071304002362,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,333,330.0,109890.0,2025-07-13T11:08:29.310162
2025-07-13,94593,2025071304002423,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,332.0,66400.0,2025-07-13T11:08:52.148699
2025-07-13,94558,2025071304002434,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,330.1,99030.0,2025-07-13T11:08:56.056529
2025-07-13,94557,2025071304002435,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,167,330.0,55110.0,2025-07-13T11:08:56.056636
2025-07-13,94556,2025071304002436,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,330.0,16500.0,2025-07-13T11:08:56.056681
2025-07-13,94555,2025071304002437,RHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,330.0,16500.0,2025-07-13T11:08:56.056723
2025-07-13,94554,2025071304002438,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,330.0,6600.0,2025-07-13T11:08:56.05676
2025-07-13,94553,2025071304002439,RHPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,250,330.0,82500.0,2025-07-13T11:08:56.056798
2025-07-13,94552,2025071304002440,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,163,330.0,53790.0,2025-07-13T11:08:56.056836
2025-07-13,94396,2025071304002474,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,332.0,6640.0,2025-07-13T11:09:08.395556
2025-07-13,94144,2025071304002507,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,331.0,13240.0,2025-07-13T11:09:21.426485
2025-07-13,93981,2025071304002532,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,330.1,16505.0,2025-07-13T11:09:36.74711
2025-07-13,93775,2025071304002564,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,330.1,165050.0,2025-07-13T11:09:56.603452
2025-07-13,93774,2025071304002565,RHPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,337,330.0,111210.0,2025-07-13T11:09:56.603556
2025-07-13,93773,2025071304002566,RHPL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,300,330.0,99000.0,2025-07-13T11:09:56.603597
2025-07-13,93772,2025071304002567,RHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,330.0,13200.0,2025-07-13T11:09:56.603636
2025-07-13,93719,2025071304002579,RHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,40,331.0,13240.0,2025-07-13T11:10:01.728057
2025-07-13,93616,2025071304002603,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,330.2,33020.0,2025-07-13T11:10:10.637435
2025-07-13,93489,2025071304002618,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,329.5,16475.0,2025-07-13T11:10:23.056304
2025-07-13,93488,2025071304002619,RHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,329.1,16455.0,2025-07-13T11:10:23.056495
2025-07-13,93487,2025071304002620,RHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,329.1,65820.0,2025-07-13T11:10:23.056628
2025-07-13,93486,2025071304002621,RHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,329.1,32910.0,2025-07-13T11:10:23.056687
2025-07-13,93485,2025071304002622,RHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,329.0,65800.0,2025-07-13T11:10:23.056739
2025-07-13,93187,2025071304002680,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,329.1,16455.0,2025-07-13T11:10:52.330407
2025-07-13,93186,2025071304002681,RHPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,329.0,16450.0,2025-07-13T11:10:52.330517
2025-07-13,93185,2025071304002682,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,329.0,32900.0,2025-07-13T11:10:52.33056
2025-07-13,93101,2025071304002699,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,329.5,82375.0,2025-07-13T11:11:00.990984
2025-07-13,92918,2025071304002742,RHPL,Kumari Securities Private Limited,Secured Securities Ltd.,30,329.0,9870.0,2025-07-13T11:11:16.395769
2025-07-13,92860,2025071304002752,RHPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,120,329.5,39540.0,2025-07-13T11:11:21.600658
2025-07-13,92839,2025071304002758,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,25,329.0,8225.0,2025-07-13T11:11:23.717233
2025-07-13,92838,2025071304002759,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,329.0,65800.0,2025-07-13T11:11:23.717372
2025-07-13,92837,2025071304002760,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,329.0,32900.0,2025-07-13T11:11:23.717435
2025-07-13,92790,2025071304002770,RHPL,ABC Securities Private Limited,Capital Max Securities Ltd,150,328.7,49305.0,2025-07-13T11:11:29.928174
2025-07-13,92789,2025071304002771,RHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,328.5,164250.0,2025-07-13T11:11:29.928278
2025-07-13,92788,2025071304002772,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,328.5,32850.0,2025-07-13T11:11:29.928331
2025-07-13,92787,2025071304002773,RHPL,Sundhara Securities Limited,Capital Max Securities Ltd,20,328.5,6570.0,2025-07-13T11:11:29.928372
2025-07-13,92786,2025071304002774,RHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,230,328.5,75555.0,2025-07-13T11:11:29.928411
2025-07-13,92626,2025071304002822,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,328.5,22995.0,2025-07-13T11:11:44.279329
2025-07-13,92625,2025071304002823,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,328.5,164250.0,2025-07-13T11:11:44.279437
2025-07-13,92624,2025071304002824,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,175,328.5,57487.5,2025-07-13T11:11:44.279495
2025-07-13,92453,2025071304002860,RHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,328.5,65700.0,2025-07-13T11:11:58.634505
2025-07-13,92440,2025071304002863,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,329.0,65800.0,2025-07-13T11:11:59.359656
2025-07-13,92110,2025071304002923,RHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,328.7,6574.0,2025-07-13T11:12:27.508728
2025-07-13,91986,2025071304002950,RHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,20,328.8,6576.0,2025-07-13T11:12:36.953939
2025-07-13,91985,2025071304002951,RHPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,30,328.7,9861.0,2025-07-13T11:12:36.954138
2025-07-13,91870,2025071304002970,RHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,329.0,32900.0,2025-07-13T11:12:45.017441
2025-07-13,91824,2025071304002981,RHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,328.7,16435.0,2025-07-13T11:12:49.274069
2025-07-13,91823,2025071304002982,RHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,328.7,65740.0,2025-07-13T11:12:49.274212
2025-07-13,91822,2025071304002983,RHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,328.6,3286.0,2025-07-13T11:12:49.274257
2025-07-13,91821,2025071304002984,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,240,328.6,78864.0,2025-07-13T11:12:49.274319
2025-07-13,91716,2025071304003021,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,375,329.0,123375.0,2025-07-13T11:12:58.519399
2025-07-13,91641,2025071304003036,RHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,329.0,26320.0,2025-07-13T11:13:07.43984
2025-07-13,91408,2025071304003095,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,330.0,9900.0,2025-07-13T11:13:31.580741
2025-07-13,91329,2025071304003108,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,329.0,6580.0,2025-07-13T11:13:38.96948
2025-07-13,91328,2025071304003109,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,125,329.0,41125.0,2025-07-13T11:13:38.969558
2025-07-13,91327,2025071304003110,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,328.6,50933.0,2025-07-13T11:13:38.969586
2025-07-13,90864,2025071304003244,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,328.6,32860.0,2025-07-13T11:14:22.504948
2025-07-13,90594,2025071304003325,RHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,329.0,16450.0,2025-07-13T11:14:47.906566
2025-07-13,90344,2025071304003385,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,55,328.6,18073.0,2025-07-13T11:15:16.652054
2025-07-13,90343,2025071304003386,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,328.6,164300.0,2025-07-13T11:15:16.652264
2025-07-13,90265,2025071304003409,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,328.5,22995.0,2025-07-13T11:15:24.796153
2025-07-13,90264,2025071304003410,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,328.5,9855.0,2025-07-13T11:15:24.796389
2025-07-13,90128,2025071304003433,RHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,329.0,16450.0,2025-07-13T11:15:37.579474
2025-07-13,90127,2025071304003434,RHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,75,329.0,24675.0,2025-07-13T11:15:37.57968
2025-07-13,89766,2025071304003512,RHPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,35,330.0,11550.0,2025-07-13T11:16:13.285616
2025-07-13,89452,2025071304003580,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,329.0,65800.0,2025-07-13T11:16:44.031634
2025-07-13,89244,2025071304003621,RHPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,330.0,4950.0,2025-07-13T11:16:59.748237
2025-07-13,88819,2025071304003704,RHPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,330.0,8250.0,2025-07-13T11:17:45.323838
2025-07-13,88667,2025071304003736,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,329.0,9541.0,2025-07-13T11:17:59.930883
2025-07-13,88490,2025071304003779,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,330.0,99000.0,2025-07-13T11:18:11.653056
2025-07-13,88475,2025071304003781,RHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,330.0,165000.0,2025-07-13T11:18:13.954081
2025-07-13,88241,2025071304003812,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,329.1,16455.0,2025-07-13T11:18:34.166703
2025-07-13,88212,2025071304003820,RHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,330.0,52800.0,2025-07-13T11:18:35.351896
2025-07-13,88211,2025071304003821,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-13T11:18:35.352069
2025-07-13,88210,2025071304003822,RHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,340,330.0,112200.0,2025-07-13T11:18:35.35212
2025-07-13,88207,2025071304003823,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-13T11:18:35.477789
2025-07-13,88186,2025071304003828,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,330.0,6930.0,2025-07-13T11:18:38.455228
2025-07-13,88010,2025071304003851,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-13T11:18:54.944809
2025-07-13,87920,2025071304003861,RHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,19,330.0,6270.0,2025-07-13T11:19:06.612807
