Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,29173,2025071304016770,MHNL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,265.0,2650.0,2025-07-13T13:52:30.260343
2025-07-13,29172,2025071304016771,MHNL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,265.0,26500.0,2025-07-13T13:52:30.260389
2025-07-13,29171,2025071304016772,MHNL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,400,264.7,105880.0,2025-07-13T13:52:30.260435
2025-07-13,29170,2025071304016773,MHNL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,264.6,5292.0,2025-07-13T13:52:30.26048
2025-07-13,29169,2025071304016774,MHNL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,264.6,2646.0,2025-07-13T13:52:30.260528
2025-07-13,29168,2025071304016775,MHNL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,264.2,264200.0,2025-07-13T13:52:30.260573
2025-07-13,29167,2025071304016776,MHNL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,264.1,79230.0,2025-07-13T13:52:30.260619
2025-07-13,29166,2025071304016777,MHNL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,43,264.1,11356.3,2025-07-13T13:52:30.260661
2025-07-13,26558,2025071304017451,MHNL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,767,265.0,203255.0,2025-07-13T14:02:29.99712
2025-07-13,23174,2025071304018420,MHNL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-13T14:13:16.419387
2025-07-13,23173,2025071304018421,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,264.5,132250.0,2025-07-13T14:13:16.41966
2025-07-13,22963,2025071304018485,MHNL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,264.3,50217.0,2025-07-13T14:13:53.130024
2025-07-13,22639,2025071304018583,MHNL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,264.3,2643.0,2025-07-13T14:15:00.383758
2025-07-13,22638,2025071304018584,MHNL,Sundhara Securities Limited,Sani Securities Company Ltd.,65,264.3,17179.5,2025-07-13T14:15:00.384025
2025-07-13,22637,2025071304018585,MHNL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,264.2,79260.0,2025-07-13T14:15:00.384204
2025-07-13,22636,2025071304018586,MHNL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,264.2,26420.0,2025-07-13T14:15:00.384426
2025-07-13,22635,2025071304018587,MHNL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,470,264.2,124174.0,2025-07-13T14:15:00.384641
2025-07-13,22634,2025071304018588,MHNL,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,264.1,14525.5,2025-07-13T14:15:00.38487
2025-07-13,20784,2025071304019054,MHNL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,265.1,53020.0,2025-07-13T14:20:59.528548
2025-07-13,17023,2025071304019985,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,266.0,26600.0,2025-07-13T14:30:50.644954
2025-07-13,16510,2025071304020132,MHNL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,80,266.0,21280.0,2025-07-13T14:32:16.615125
2025-07-13,16239,2025071304020229,MHNL,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,265.1,265100.0,2025-07-13T14:33:00.682579
2025-07-13,16238,2025071304020230,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1125,265.0,298125.0,2025-07-13T14:33:00.682626
2025-07-13,16237,2025071304020231,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,265.0,53000.0,2025-07-13T14:33:00.682657
2025-07-13,16236,2025071304020232,MHNL,Sweta Securities Private Limited,Premier Securities Company Ltd.,475,265.0,125875.0,2025-07-13T14:33:00.682691
2025-07-13,15421,2025071304020422,MHNL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,265.0,6625.0,2025-07-13T14:34:33.245763
2025-07-13,15420,2025071304020423,MHNL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,264.5,39675.0,2025-07-13T14:34:33.245934
2025-07-13,15419,2025071304020424,MHNL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,264.5,26450.0,2025-07-13T14:34:33.246041
2025-07-13,15418,2025071304020425,MHNL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,142,264.1,37502.2,2025-07-13T14:34:33.246103
2025-07-13,15417,2025071304020426,MHNL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,83,264.1,21920.3,2025-07-13T14:34:33.24617
2025-07-13,12125,2025071304021309,MHNL,Kumari Securities Private Limited,Capital Max Securities Ltd,31,265.0,8215.0,2025-07-13T14:42:46.508388
2025-07-13,11844,2025071304021391,MHNL,Kumari Securities Private Limited,Capital Max Securities Ltd,29,265.0,7685.0,2025-07-13T14:43:28.826588
2025-07-13,11840,2025071304021393,MHNL,Kumari Securities Private Limited,ABC Securities Private Limited,40,265.0,10600.0,2025-07-13T14:43:29.428605
2025-07-13,11118,2025071304021619,MHNL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,265.0,3445.0,2025-07-13T14:45:06.895797
2025-07-13,10400,2025071304021818,MHNL,Kumari Securities Private Limited,Sani Securities Company Ltd.,18,265.0,4770.0,2025-07-13T14:46:38.311834
2025-07-13,10332,2025071304021843,MHNL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,264.2,26420.0,2025-07-13T14:46:45.047444
2025-07-13,10331,2025071304021844,MHNL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,17,264.1,4489.7,2025-07-13T14:46:45.047509
2025-07-13,10330,2025071304021845,MHNL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,264.1,79230.0,2025-07-13T14:46:45.047541
2025-07-13,10329,2025071304021846,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,225,264.1,59422.5,2025-07-13T14:46:45.04757
2025-07-13,10328,2025071304021847,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,264.0,52800.0,2025-07-13T14:46:45.047602
2025-07-13,10327,2025071304021848,MHNL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,264.0,26400.0,2025-07-13T14:46:45.04763
2025-07-13,10326,2025071304021849,MHNL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,264.0,26400.0,2025-07-13T14:46:45.047654
2025-07-13,10325,2025071304021850,MHNL,Property Wiard Limited,Nagarik Stock Dealer ,500,264.0,132000.0,2025-07-13T14:46:45.04768
2025-07-13,10324,2025071304021851,MHNL,Aryatara Investment & Securities,Nagarik Stock Dealer ,192,264.0,50688.0,2025-07-13T14:46:45.047705
2025-07-13,10323,2025071304021852,MHNL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,70,264.0,18480.0,2025-07-13T14:46:45.04773
2025-07-13,10322,2025071304021853,MHNL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,264.0,26400.0,2025-07-13T14:46:45.047754
2025-07-13,10321,2025071304021854,MHNL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,263.1,26310.0,2025-07-13T14:46:45.047782
2025-07-13,10320,2025071304021855,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,200,263.0,52600.0,2025-07-13T14:46:45.047809
2025-07-13,10319,2025071304021856,MHNL,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,263.0,13150.0,2025-07-13T14:46:45.047833
2025-07-13,10318,2025071304021857,MHNL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,263.0,526000.0,2025-07-13T14:46:45.047855
2025-07-13,10317,2025071304021858,MHNL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,263.0,2630.0,2025-07-13T14:46:45.047881
2025-07-13,10316,2025071304021859,MHNL,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,262.2,52440.0,2025-07-13T14:46:45.047908
2025-07-13,10315,2025071304021860,MHNL,Property Wiard Limited,Nagarik Stock Dealer ,536,262.0,140432.0,2025-07-13T14:46:45.047934
2025-07-13,10112,2025071304021892,MHNL,Property Wiard Limited,Nagarik Stock Dealer ,464,262.0,121568.0,2025-07-13T14:47:11.126846
2025-07-13,10111,2025071304021893,MHNL,Kumari Securities Private Limited,Nagarik Stock Dealer ,30,262.0,7860.0,2025-07-13T14:47:11.126916
2025-07-13,10110,2025071304021894,MHNL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,262.0,131000.0,2025-07-13T14:47:11.126943
2025-07-13,10109,2025071304021895,MHNL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,60,262.0,15720.0,2025-07-13T14:47:11.12697
2025-07-13,10108,2025071304021896,MHNL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,262.0,524000.0,2025-07-13T14:47:11.12699
2025-07-13,10107,2025071304021897,MHNL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,262.0,26200.0,2025-07-13T14:47:11.127014
2025-07-13,10106,2025071304021898,MHNL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,262.0,52400.0,2025-07-13T14:47:11.127038
2025-07-13,10105,2025071304021899,MHNL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,400,262.0,104800.0,2025-07-13T14:47:11.127086
2025-07-13,10104,2025071304021900,MHNL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,262.0,2620.0,2025-07-13T14:47:11.127126
2025-07-13,10103,2025071304021901,MHNL,Sundhara Securities Limited,Nagarik Stock Dealer ,500,262.0,131000.0,2025-07-13T14:47:11.127149
2025-07-13,10102,2025071304021902,MHNL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,261.8,52360.0,2025-07-13T14:47:11.127175
2025-07-13,10101,2025071304021903,MHNL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,261.5,52300.0,2025-07-13T14:47:11.127205
2025-07-13,10100,2025071304021904,MHNL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,336,261.0,87696.0,2025-07-13T14:47:11.127232
2025-07-13,7697,2025071304022632,MHNL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,261.5,5230.0,2025-07-13T14:51:41.990322
2025-07-13,7668,2025071304022643,MHNL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,261.5,5230.0,2025-07-13T14:51:46.493843
2025-07-13,5792,2025071304023239,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,264.9,5298.0,2025-07-13T14:54:53.395658
2025-07-13,5341,2025071304023394,MHNL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,262.4,13120.0,2025-07-13T14:55:35.64803
2025-07-13,5340,2025071304023395,MHNL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,262.3,131150.0,2025-07-13T14:55:35.648176
2025-07-13,5339,2025071304023396,MHNL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,262.2,52440.0,2025-07-13T14:55:35.648226
2025-07-13,5338,2025071304023397,MHNL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,262.1,52420.0,2025-07-13T14:55:35.648301
2025-07-13,5337,2025071304023398,MHNL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,400,262.0,104800.0,2025-07-13T14:55:35.64836
2025-07-13,5336,2025071304023399,MHNL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,262.0,39300.0,2025-07-13T14:55:35.648407
2025-07-13,4999,2025071304023541,MHNL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,10,264.9,2649.0,2025-07-13T14:55:57.110909
2025-07-13,3825,2025071304023842,MHNL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,262.7,26270.0,2025-07-13T14:57:20.689868
2025-07-13,3824,2025071304023843,MHNL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,262.6,26260.0,2025-07-13T14:57:20.689929
2025-07-13,3823,2025071304023844,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,262.5,2625.0,2025-07-13T14:57:20.689962
2025-07-13,3822,2025071304023845,MHNL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,262.5,262500.0,2025-07-13T14:57:20.689987
2025-07-13,3821,2025071304023846,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,262.1,131050.0,2025-07-13T14:57:20.690011
2025-07-13,3820,2025071304023847,MHNL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,50,262.0,13100.0,2025-07-13T14:57:20.690033
2025-07-13,3819,2025071304023848,MHNL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,262.0,26200.0,2025-07-13T14:57:20.690083
2025-07-13,3818,2025071304023849,MHNL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,262.0,262000.0,2025-07-13T14:57:20.690109
2025-07-13,3817,2025071304023850,MHNL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,261.5,52300.0,2025-07-13T14:57:20.690133
2025-07-13,3816,2025071304023851,MHNL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,261.5,104600.0,2025-07-13T14:57:20.690156
2025-07-13,3815,2025071304023852,MHNL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,261.5,26150.0,2025-07-13T14:57:20.690178
2025-07-13,3814,2025071304023853,MHNL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,261.4,52280.0,2025-07-13T14:57:20.690204
2025-07-13,3813,2025071304023854,MHNL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,261.4,261400.0,2025-07-13T14:57:20.690233
2025-07-13,3812,2025071304023855,MHNL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,261.3,130650.0,2025-07-13T14:57:20.690257
2025-07-13,3811,2025071304023856,MHNL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,250,261.3,65325.0,2025-07-13T14:57:20.690279
2025-07-13,3810,2025071304023857,MHNL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,375,261.3,97987.5,2025-07-13T14:57:20.690302
2025-07-13,3809,2025071304023858,MHNL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,234,261.0,61074.0,2025-07-13T14:57:20.690337
2025-07-13,3808,2025071304023859,MHNL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,261.0,261000.0,2025-07-13T14:57:20.690364
2025-07-13,3807,2025071304023860,MHNL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,200,261.0,52200.0,2025-07-13T14:57:20.69039
2025-07-13,3806,2025071304023861,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,681,261.0,177741.0,2025-07-13T14:57:20.690414
2025-07-13,1884,2025071304024387,MHNL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,264.7,5294.0,2025-07-13T14:59:00.14059
2025-07-13,1190,2025071304024591,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,264.0,34320.0,2025-07-13T14:59:27.348776
2025-07-13,1189,2025071304024592,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,370,264.7,97939.0,2025-07-13T14:59:27.348818
2025-07-13,1169,2025071304024596,MHNL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,510,264.7,134997.0,2025-07-13T14:59:28.194282
2025-07-13,1168,2025071304024597,MHNL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,490,264.8,129752.0,2025-07-13T14:59:28.194371
2025-07-13,351,2025071304024875,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,261.6,2616.0,2025-07-13T14:59:53.294593
2025-07-13,350,2025071304024876,MHNL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,261.6,26160.0,2025-07-13T14:59:53.294657
2025-07-13,349,2025071304024877,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,261.5,52300.0,2025-07-13T14:59:53.294688
2025-07-13,348,2025071304024878,MHNL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,80,261.2,20896.0,2025-07-13T14:59:53.294715
2025-07-13,347,2025071304024879,MHNL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,261.2,26120.0,2025-07-13T14:59:53.294742
2025-07-13,346,2025071304024880,MHNL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1510,261.1,394261.0,2025-07-13T14:59:53.294803
2025-07-13,209,2025071304024916,MHNL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,264.0,2640.0,2025-07-13T14:59:56.780551
2025-07-13,169,2025071304024939,MHNL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,264.0,5280.0,2025-07-13T14:59:57.072545
