Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,89649,2025071301006626,SCB,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,20,675.0,13500.0,2025-07-13T11:16:24.745795
2025-07-13,89265,2025071301006801,SCB,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,182,675.0,122850.0,2025-07-13T11:16:58.633759
2025-07-13,89264,2025071301006802,SCB,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,400,676.0,270400.0,2025-07-13T11:16:58.633811
2025-07-13,89263,2025071301006803,SCB,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,300,676.0,202800.0,2025-07-13T11:16:58.633853
2025-07-13,89262,2025071301006804,SCB,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,676.0,67600.0,2025-07-13T11:16:58.633893
2025-07-13,89261,2025071301006805,SCB,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,18,676.5,12177.0,2025-07-13T11:16:58.633916
2025-07-13,88469,2025071301007124,SCB,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,676.5,67650.0,2025-07-13T11:18:14.481636
2025-07-13,88272,2025071301007230,SCB,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,355,676.5,240157.5,2025-07-13T11:18:32.805525
2025-07-13,88271,2025071301007231,SCB,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,25,676.5,16912.5,2025-07-13T11:18:32.805646
2025-07-13,88270,2025071301007232,SCB,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,99,676.8,67003.2,2025-07-13T11:18:32.805702
2025-07-13,88269,2025071301007233,SCB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,676.8,6768.0,2025-07-13T11:18:32.805759
2025-07-13,88268,2025071301007234,SCB,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,51,676.9,34521.9,2025-07-13T11:18:32.805814
2025-07-13,88267,2025071301007235,SCB,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,676.9,33845.0,2025-07-13T11:18:32.805866
2025-07-13,88266,2025071301007236,SCB,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,388,677.0,262676.0,2025-07-13T11:18:32.805919
2025-07-13,88265,2025071301007237,SCB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,22,677.0,14894.0,2025-07-13T11:18:32.80598
2025-07-13,88172,2025071301007278,SCB,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,78,677.0,52806.0,2025-07-13T11:18:39.926181
2025-07-13,88171,2025071301007279,SCB,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,199,677.0,134723.0,2025-07-13T11:18:39.926223
2025-07-13,88170,2025071301007280,SCB,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,50,678.0,33900.0,2025-07-13T11:18:39.926252
2025-07-13,88169,2025071301007281,SCB,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,25,678.0,16950.0,2025-07-13T11:18:39.926276
2025-07-13,88168,2025071301007282,SCB,BHOLE GANESH SECURITIES LTD,Sunrise Securities Limited,206,678.5,139771.0,2025-07-13T11:18:39.926302
2025-07-13,88167,2025071301007283,SCB,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,442,679.0,300118.0,2025-07-13T11:18:39.926349
2025-07-13,88046,2025071301007324,SCB,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,514,676.0,347464.0,2025-07-13T11:18:50.990948
2025-07-13,87764,2025071301007463,SCB,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,97,676.0,65572.0,2025-07-13T11:19:20.723012
2025-07-13,87656,2025071301007512,SCB,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,679.0,39382.0,2025-07-13T11:19:32.267586
2025-07-13,87655,2025071301007513,SCB,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,679.3,20379.0,2025-07-13T11:19:32.267699
2025-07-13,87654,2025071301007514,SCB,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,12,679.9,8158.8,2025-07-13T11:19:32.26779
2025-07-13,87242,2025071301007723,SCB,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,676.0,33800.0,2025-07-13T11:20:09.413618
2025-07-13,86829,2025071301007927,SCB,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,676.0,26364.0,2025-07-13T11:20:40.667615
2025-07-13,86828,2025071301007928,SCB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,676.0,33800.0,2025-07-13T11:20:40.667765
2025-07-13,86827,2025071301007929,SCB,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,676.0,67600.0,2025-07-13T11:20:40.667827
2025-07-13,86826,2025071301007930,SCB,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,676.0,9464.0,2025-07-13T11:20:40.667899
2025-07-13,86699,2025071301007978,SCB,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,676.0,135200.0,2025-07-13T11:20:53.420077
2025-07-13,86462,2025071301008072,SCB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,675.0,10800.0,2025-07-13T11:21:19.362489
2025-07-13,86350,2025071301008120,SCB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,675.0,20250.0,2025-07-13T11:21:30.52101
2025-07-13,86222,2025071301008160,SCB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,675.0,47250.0,2025-07-13T11:21:42.642269
2025-07-13,86062,2025071301008231,SCB,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,90,675.0,60750.0,2025-07-13T11:21:59.877053
2025-07-13,85144,2025071301008595,SCB,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,675.0,8775.0,2025-07-13T11:23:34.597323
2025-07-13,85143,2025071301008596,SCB,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,675.0,9450.0,2025-07-13T11:23:34.597589
2025-07-13,85142,2025071301008597,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,675.0,15525.0,2025-07-13T11:23:34.59776
2025-07-13,85109,2025071301008616,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,675.0,51975.0,2025-07-13T11:23:37.547016
2025-07-13,84901,2025071301008709,SCB,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,15,675.7,10135.5,2025-07-13T11:23:55.313865
2025-07-13,84900,2025071301008710,SCB,ABC Securities Private Limited,Sundhara Securities Limited,85,675.8,57443.0,2025-07-13T11:23:55.31403
2025-07-13,84575,2025071301008807,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,675.7,33785.0,2025-07-13T11:24:23.004553
2025-07-13,84177,2025071301008965,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,13,672.0,8736.0,2025-07-13T11:24:59.733979
2025-07-13,83969,2025071301009031,SCB,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,672.0,6720.0,2025-07-13T11:25:15.809403
2025-07-13,82941,2025071301009444,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,670.0,33500.0,2025-07-13T11:26:54.509821
2025-07-13,82940,2025071301009445,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,73,670.0,48910.0,2025-07-13T11:26:54.509874
2025-07-13,82939,2025071301009446,SCB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,670.0,33500.0,2025-07-13T11:26:54.509899
2025-07-13,82938,2025071301009447,SCB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,669.1,133820.0,2025-07-13T11:26:54.509926
2025-07-13,82937,2025071301009448,SCB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,669.0,334500.0,2025-07-13T11:26:54.509952
2025-07-13,82936,2025071301009449,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,130,669.0,86970.0,2025-07-13T11:26:54.50999
2025-07-13,82435,2025071301009648,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,669.0,40140.0,2025-07-13T11:27:37.657049
2025-07-13,82310,2025071301009700,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,669.0,167250.0,2025-07-13T11:27:46.368453
2025-07-13,81143,2025071301010200,SCB,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,500,669.1,334550.0,2025-07-13T11:29:38.691352
2025-07-13,81142,2025071301010201,SCB,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,560,669.0,374640.0,2025-07-13T11:29:38.691508
2025-07-13,81141,2025071301010202,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,668.0,33400.0,2025-07-13T11:29:38.691573
2025-07-13,81140,2025071301010203,SCB,Trishakti Securities Public Limited,Elite Stock House Limited,50,668.0,33400.0,2025-07-13T11:29:38.691635
2025-07-13,81139,2025071301010204,SCB,ABC Securities Private Limited,Elite Stock House Limited,200,667.5,133500.0,2025-07-13T11:29:38.691694
2025-07-13,81138,2025071301010205,SCB,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,201,667.0,134067.0,2025-07-13T11:29:38.691751
2025-07-13,80897,2025071301010328,SCB,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,799,667.0,532933.0,2025-07-13T11:30:04.21465
2025-07-13,80896,2025071301010329,SCB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,401,667.0,267467.0,2025-07-13T11:30:04.214693
2025-07-13,80500,2025071301010447,SCB,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,99,667.0,66033.0,2025-07-13T11:30:45.425862
2025-07-13,80499,2025071301010448,SCB,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,150,666.0,99900.0,2025-07-13T11:30:45.426038
2025-07-13,79766,2025071301010764,SCB,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,667.0,9338.0,2025-07-13T11:32:02.077964
2025-07-13,79765,2025071301010765,SCB,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,38,666.0,25308.0,2025-07-13T11:32:02.078127
2025-07-13,79230,2025071301010963,SCB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,667.0,66700.0,2025-07-13T11:33:05.157591
2025-07-13,79229,2025071301010964,SCB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,666.0,19980.0,2025-07-13T11:33:05.157897
2025-07-13,78999,2025071301011041,SCB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,282,666.0,187812.0,2025-07-13T11:33:30.318822
2025-07-13,78998,2025071301011042,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,666.0,145188.0,2025-07-13T11:33:30.319132
2025-07-13,78879,2025071301011083,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,666.0,321012.0,2025-07-13T11:33:41.536642
2025-07-13,78878,2025071301011084,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,666.0,11988.0,2025-07-13T11:33:41.536813
2025-07-13,78670,2025071301011143,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,220,667.1,146762.0,2025-07-13T11:33:57.731631
2025-07-13,78331,2025071301011277,SCB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,32,666.0,21312.0,2025-07-13T11:34:30.352972
2025-07-13,77615,2025071301011570,SCB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,666.0,7326.0,2025-07-13T11:35:39.120967
2025-07-13,77454,2025071301011632,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,280,666.0,186480.0,2025-07-13T11:35:55.796403
2025-07-13,75903,2025071301012307,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,159,666.0,105894.0,2025-07-13T11:39:00.751407
2025-07-13,75902,2025071301012308,SCB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,666.0,133200.0,2025-07-13T11:39:00.751754
2025-07-13,75901,2025071301012309,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,666.0,7326.0,2025-07-13T11:39:00.751954
2025-07-13,75857,2025071301012330,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,17,666.0,11322.0,2025-07-13T11:39:06.854828
2025-07-13,75588,2025071301012451,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,11,665.9,7324.9,2025-07-13T11:39:40.714514
2025-07-13,75135,2025071301012659,SCB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,665.8,6658.0,2025-07-13T11:40:33.063746
2025-07-13,75090,2025071301012680,SCB,Vision Securities Pvt. Ltd,Elite Stock House Limited,90,665.8,59922.0,2025-07-13T11:40:39.250588
2025-07-13,75089,2025071301012681,SCB,Naasa Securities Co. Ltd.,Elite Stock House Limited,30,665.2,19956.0,2025-07-13T11:40:39.250772
2025-07-13,75088,2025071301012682,SCB,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,100,665.1,66510.0,2025-07-13T11:40:39.250878
2025-07-13,75087,2025071301012683,SCB,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,25,665.1,16627.5,2025-07-13T11:40:39.251005
2025-07-13,75086,2025071301012684,SCB,Linch Stock Market Ltd.,Elite Stock House Limited,40,665.0,26600.0,2025-07-13T11:40:39.251082
2025-07-13,75085,2025071301012685,SCB,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,150,665.0,99750.0,2025-07-13T11:40:39.251153
2025-07-13,75084,2025071301012686,SCB,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,1000,665.0,665000.0,2025-07-13T11:40:39.251326
2025-07-13,75083,2025071301012687,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,100,665.0,66500.0,2025-07-13T11:40:39.251396
2025-07-13,75082,2025071301012688,SCB,Linch Stock Market Ltd.,Elite Stock House Limited,66,665.0,43890.0,2025-07-13T11:40:39.251462
2025-07-13,75081,2025071301012689,SCB,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,665.0,6650.0,2025-07-13T11:40:39.251525
2025-07-13,75080,2025071301012690,SCB,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,200,665.0,133000.0,2025-07-13T11:40:39.251593
2025-07-13,75079,2025071301012691,SCB,Midas Stock Broking Company Private Limited,Elite Stock House Limited,20,665.0,13300.0,2025-07-13T11:40:39.251666
2025-07-13,75078,2025071301012692,SCB,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,169,665.0,112385.0,2025-07-13T11:40:39.251725
2025-07-13,75069,2025071301012697,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,665.0,6650.0,2025-07-13T11:40:40.996159
2025-07-13,74632,2025071301012893,SCB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,667.9,60111.0,2025-07-13T11:41:41.754988
2025-07-13,74465,2025071301012949,SCB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,667.9,33395.0,2025-07-13T11:42:02.924105
2025-07-13,73547,2025071301013340,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,665.2,6652.0,2025-07-13T11:44:15.801595
2025-07-13,73546,2025071301013341,SCB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,665.1,6651.0,2025-07-13T11:44:15.801781
2025-07-13,72864,2025071301013622,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,665.0,59850.0,2025-07-13T11:45:55.032854
2025-07-13,72731,2025071301013675,SCB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,667.0,13340.0,2025-07-13T11:46:24.500981
2025-07-13,72099,2025071301013956,SCB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,280,667.0,186760.0,2025-07-13T11:47:58.732139
2025-07-13,72098,2025071301013957,SCB,Linch Stock Market Ltd.,Trishakti Securities Public Limited,445,667.0,296815.0,2025-07-13T11:47:58.732286
2025-07-13,71757,2025071301014099,SCB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,666.0,9990.0,2025-07-13T11:48:51.429211
2025-07-13,71756,2025071301014100,SCB,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,665.0,23275.0,2025-07-13T11:48:51.429381
2025-07-13,71294,2025071301014306,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,667.0,36685.0,2025-07-13T11:50:06.502119
2025-07-13,71267,2025071301014317,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-13T11:50:14.901479
2025-07-13,70804,2025071301014491,SCB,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,667.0,66700.0,2025-07-13T11:51:28.739757
2025-07-13,70708,2025071301014523,SCB,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,667.0,16008.0,2025-07-13T11:51:46.84729
2025-07-13,70674,2025071301014537,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,521,667.0,347507.0,2025-07-13T11:51:52.119792
2025-07-13,70090,2025071301014796,SCB,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,667.0,33350.0,2025-07-13T11:53:44.52108
2025-07-13,70040,2025071301014807,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,196,665.0,130340.0,2025-07-13T11:53:53.663185
2025-07-13,70039,2025071301014808,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,665.0,33250.0,2025-07-13T11:53:53.663338
2025-07-13,70038,2025071301014809,SCB,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,665.0,66500.0,2025-07-13T11:53:53.663402
2025-07-13,70037,2025071301014810,SCB,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,665.0,19950.0,2025-07-13T11:53:53.663468
2025-07-13,69716,2025071301014968,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,665.0,16625.0,2025-07-13T11:54:57.021784
2025-07-13,69621,2025071301015000,SCB,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,25,666.0,16650.0,2025-07-13T11:55:11.13487
2025-07-13,68750,2025071301015377,SCB,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,666.0,16650.0,2025-07-13T11:57:37.055987
2025-07-13,68749,2025071301015378,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,665.0,16625.0,2025-07-13T11:57:37.056101
2025-07-13,68748,2025071301015379,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,36,664.0,23904.0,2025-07-13T11:57:37.056161
2025-07-13,68031,2025071301015665,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-13T11:59:35.363112
2025-07-13,67870,2025071301015711,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,64,664.0,42496.0,2025-07-13T11:59:57.61829
2025-07-13,67510,2025071301015888,SCB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,664.0,13280.0,2025-07-13T12:00:58.689782
2025-07-13,67444,2025071301015915,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,664.0,33200.0,2025-07-13T12:01:07.056955
