Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,87731,2025071304003897,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,200.5,200500.0,2025-07-13T11:19:24.80974
2025-07-13,87627,2025071304003910,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,200.5,100250.0,2025-07-13T11:19:33.553006
2025-07-13,87469,2025071304003924,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,200.5,50125.0,2025-07-13T11:19:50.852688
2025-07-13,87432,2025071304003927,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,200.5,16040.0,2025-07-13T11:19:52.282888
2025-07-13,87393,2025071304003940,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,200.5,40100.0,2025-07-13T11:19:55.340562
2025-07-13,87385,2025071304003942,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,19,200.4,3807.6,2025-07-13T11:19:56.090769
2025-07-13,87286,2025071304003957,HDHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,200.5,100250.0,2025-07-13T11:20:05.393947
2025-07-13,87220,2025071304003974,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,200.5,20050.0,2025-07-13T11:20:10.884262
2025-07-13,87115,2025071304003993,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-07-13T11:20:19.616836
2025-07-13,87053,2025071304004002,HDHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,200.5,401000.0,2025-07-13T11:20:25.231755
2025-07-13,86959,2025071304004017,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,200.4,14228.4,2025-07-13T11:20:33.48091
2025-07-13,86958,2025071304004018,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,200.4,60120.0,2025-07-13T11:20:33.481298
2025-07-13,86929,2025071304004025,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,200.4,25851.6,2025-07-13T11:20:35.577534
2025-07-13,86915,2025071304004026,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,200.5,80200.0,2025-07-13T11:20:36.258563
2025-07-13,86728,2025071304004053,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,200.5,100250.0,2025-07-13T11:20:50.930223
2025-07-13,86690,2025071304004060,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,200.5,40100.0,2025-07-13T11:20:54.119909
2025-07-13,86415,2025071304004124,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,200.5,50125.0,2025-07-13T11:21:25.600547
2025-07-13,86208,2025071304004169,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2220,200.5,445110.0,2025-07-13T11:21:43.918604
2025-07-13,85587,2025071304004287,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,200.6,40120.0,2025-07-13T11:22:49.767777
2025-07-13,85586,2025071304004288,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.6,2006.0,2025-07-13T11:22:49.768199
2025-07-13,85404,2025071304004342,HDHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,200.6,100300.0,2025-07-13T11:23:06.449209
2025-07-13,85353,2025071304004353,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,9290,200.6,1863574.0,2025-07-13T11:23:10.900022
2025-07-13,85352,2025071304004354,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,200.9,100450.0,2025-07-13T11:23:10.900429
2025-07-13,85351,2025071304004355,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,210,200.9,42189.0,2025-07-13T11:23:10.900686
2025-07-13,85188,2025071304004372,HDHPC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,200.6,3610.8,2025-07-13T11:23:29.096639
2025-07-13,85112,2025071304004400,HDHPC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,740,200.6,148444.0,2025-07-13T11:23:37.157132
2025-07-13,85004,2025071304004409,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,201.0,3015.0,2025-07-13T11:23:43.793454
2025-07-13,84851,2025071304004441,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,374,200.7,75061.8,2025-07-13T11:23:59.467117
2025-07-13,84774,2025071304004484,HDHPC,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,300,200.6,60180.0,2025-07-13T11:24:04.140642
2025-07-13,84421,2025071304004574,HDHPC,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,500,200.6,100300.0,2025-07-13T11:24:34.566937
2025-07-13,84370,2025071304004584,HDHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,200.6,40120.0,2025-07-13T11:24:40.287221
2025-07-13,84298,2025071304004600,HDHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,60,200.6,12036.0,2025-07-13T11:24:48.095935
2025-07-13,84158,2025071304004626,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,200.7,200700.0,2025-07-13T11:25:02.412511
2025-07-13,84071,2025071304004661,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,200.7,100350.0,2025-07-13T11:25:08.396396
2025-07-13,84014,2025071304004664,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,32,200.7,6422.4,2025-07-13T11:25:12.760492
2025-07-13,83594,2025071304004783,HDHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,182,200.6,36509.2,2025-07-13T11:25:51.894815
2025-07-13,83593,2025071304004784,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,818,200.6,164090.8,2025-07-13T11:25:51.895013
2025-07-13,83488,2025071304004815,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,182,200.6,36509.2,2025-07-13T11:26:02.466041
2025-07-13,83440,2025071304004822,HDHPC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,610,200.5,122305.0,2025-07-13T11:26:09.663629
2025-07-13,83263,2025071304004868,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.6,2006.0,2025-07-13T11:26:24.251364
2025-07-13,83242,2025071304004871,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,200.6,200600.0,2025-07-13T11:26:27.463841
2025-07-13,83074,2025071304004910,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,200.6,100300.0,2025-07-13T11:26:44.314672
2025-07-13,82743,2025071304004985,HDHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,200.5,34085.0,2025-07-13T11:27:10.862382
2025-07-13,82742,2025071304004986,HDHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,330,200.5,66165.0,2025-07-13T11:27:10.862677
2025-07-13,82672,2025071304005028,HDHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,125,200.5,25062.5,2025-07-13T11:27:13.873196
2025-07-13,82509,2025071304005054,HDHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,200.5,20050.0,2025-07-13T11:27:29.084328
2025-07-13,82468,2025071304005057,HDHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,21,200.4,4208.4,2025-07-13T11:27:33.660288
2025-07-13,82467,2025071304005058,HDHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,139,200.4,27855.6,2025-07-13T11:27:33.660733
2025-07-13,82231,2025071304005095,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,200.4,14228.4,2025-07-13T11:27:54.844498
2025-07-13,82208,2025071304005098,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,200.5,10025.0,2025-07-13T11:27:57.897484
2025-07-13,81896,2025071304005132,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,200.4,30060.0,2025-07-13T11:28:23.480958
2025-07-13,81761,2025071304005175,HDHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,200.5,60150.0,2025-07-13T11:28:35.38691
2025-07-13,81586,2025071304005211,HDHPC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,35,200.5,7017.5,2025-07-13T11:28:51.15474
2025-07-13,81585,2025071304005212,HDHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,465,200.5,93232.5,2025-07-13T11:28:51.154937
2025-07-13,81146,2025071304005287,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,200.4,88176.0,2025-07-13T11:29:37.865932
2025-07-13,81145,2025071304005288,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,200.4,14228.4,2025-07-13T11:29:37.866134
2025-07-13,80857,2025071304005334,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,200.5,300750.0,2025-07-13T11:30:09.720704
2025-07-13,80850,2025071304005336,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,200.4,40080.0,2025-07-13T11:30:11.473351
2025-07-13,80610,2025071304005404,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,429,200.4,85971.6,2025-07-13T11:30:32.086384
2025-07-13,80609,2025071304005405,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,300,200.3,60090.0,2025-07-13T11:30:32.086614
2025-07-13,80608,2025071304005406,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,459,200.3,91937.7,2025-07-13T11:30:32.0867
2025-07-13,80428,2025071304005453,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,200.3,40060.0,2025-07-13T11:30:52.63212
2025-07-13,80043,2025071304005520,HDHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,200.2,6006.0,2025-07-13T11:31:32.172102
2025-07-13,80042,2025071304005521,HDHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,200.0,40000.0,2025-07-13T11:31:32.172545
2025-07-13,80041,2025071304005522,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,200.0,20000.0,2025-07-13T11:31:32.172898
2025-07-13,80040,2025071304005523,HDHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,200.0,40000.0,2025-07-13T11:31:32.173256
2025-07-13,80039,2025071304005524,HDHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,470,200.0,94000.0,2025-07-13T11:31:32.173654
2025-07-13,79923,2025071304005548,HDHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,200.0,100000.0,2025-07-13T11:31:43.581237
2025-07-13,79587,2025071304005637,HDHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,200.0,6000.0,2025-07-13T11:32:26.486444
2025-07-13,79586,2025071304005638,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,200.0,10000.0,2025-07-13T11:32:26.48671
2025-07-13,79585,2025071304005639,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,200.0,84000.0,2025-07-13T11:32:26.486816
2025-07-13,79556,2025071304005643,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,200.0,100000.0,2025-07-13T11:32:30.312856
2025-07-13,79467,2025071304005655,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,200.0,16000.0,2025-07-13T11:32:37.205454
2025-07-13,79466,2025071304005656,HDHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,320,200.0,64000.0,2025-07-13T11:32:37.205871
2025-07-13,79223,2025071304005704,HDHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,680,200.0,136000.0,2025-07-13T11:33:06.535972
2025-07-13,79222,2025071304005705,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,200.0,20000.0,2025-07-13T11:33:06.536255
2025-07-13,79221,2025071304005706,HDHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,1000,200.0,200000.0,2025-07-13T11:33:06.536355
2025-07-13,79220,2025071304005707,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,200.0,40000.0,2025-07-13T11:33:06.53644
2025-07-13,79219,2025071304005708,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,200.0,20000.0,2025-07-13T11:33:06.536523
2025-07-13,78554,2025071304005890,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,200.0,100000.0,2025-07-13T11:34:09.950815
2025-07-13,78466,2025071304005911,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,516,200.0,103200.0,2025-07-13T11:34:19.458784
2025-07-13,78356,2025071304005933,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,884,200.0,176800.0,2025-07-13T11:34:29.225464
2025-07-13,78355,2025071304005934,HDHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,400,200.0,80000.0,2025-07-13T11:34:29.225728
2025-07-13,78324,2025071304005939,HDHPC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,20,200.0,4000.0,2025-07-13T11:34:30.508221
2025-07-13,78151,2025071304005984,HDHPC,Citizens Share Broker Limited,Secured Securities Ltd.,12,200.0,2400.0,2025-07-13T11:34:46.395758
2025-07-13,77465,2025071304006162,HDHPC,Sundhara Securities Limited,Secured Securities Ltd.,10,200.0,2000.0,2025-07-13T11:35:55.507724
2025-07-13,77154,2025071304006207,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,200,200.0,40000.0,2025-07-13T11:36:30.148772
2025-07-13,76979,2025071304006235,HDHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,50,200.0,10000.0,2025-07-13T11:36:49.078189
2025-07-13,76294,2025071304006412,HDHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,45,200.0,9000.0,2025-07-13T11:38:09.792929
2025-07-13,76143,2025071304006444,HDHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,200.0,100000.0,2025-07-13T11:38:32.867428
2025-07-13,75927,2025071304006479,HDHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,179,200.0,35800.0,2025-07-13T11:38:55.862175
2025-07-13,75926,2025071304006480,HDHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,334,200.0,66800.0,2025-07-13T11:38:55.862502
2025-07-13,75925,2025071304006481,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,200.0,40000.0,2025-07-13T11:38:55.86264
2025-07-13,75924,2025071304006482,HDHPC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,537,200.0,107400.0,2025-07-13T11:38:55.862771
2025-07-13,75772,2025071304006524,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.9,1999.0,2025-07-13T11:39:20.25158
2025-07-13,75655,2025071304006541,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,199.9,9995.0,2025-07-13T11:39:32.387532
2025-07-13,75480,2025071304006586,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,199.8,3996.0,2025-07-13T11:39:49.532886
2025-07-13,75479,2025071304006587,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-07-13T11:39:49.532965
2025-07-13,75478,2025071304006588,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,380,199.5,75810.0,2025-07-13T11:39:49.532994
2025-07-13,75378,2025071304006604,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1250,199.9,249875.0,2025-07-13T11:40:02.428412
2025-07-13,75364,2025071304006612,HDHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,610,199.5,121695.0,2025-07-13T11:40:05.570887
2025-07-13,75280,2025071304006641,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,199.5,1995.0,2025-07-13T11:40:14.697681
2025-07-13,75134,2025071304006664,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,990,199.5,197505.0,2025-07-13T11:40:33.138455
2025-07-13,74926,2025071304006691,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,129,199.9,25787.1,2025-07-13T11:40:59.559258
2025-07-13,74457,2025071304006799,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,199.6,3992.0,2025-07-13T11:42:04.896752
2025-07-13,74456,2025071304006800,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.5,1995.0,2025-07-13T11:42:04.896825
2025-07-13,74455,2025071304006801,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,199.5,154612.5,2025-07-13T11:42:04.896851
2025-07-13,74454,2025071304006802,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,199.5,3990.0,2025-07-13T11:42:04.896872
2025-07-13,74453,2025071304006803,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.5,1995.0,2025-07-13T11:42:04.896897
2025-07-13,74452,2025071304006804,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.3,19930.0,2025-07-13T11:42:04.896927
2025-07-13,74451,2025071304006805,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,199.3,59790.0,2025-07-13T11:42:04.896969
2025-07-13,74450,2025071304006806,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1215,199.3,242149.5,2025-07-13T11:42:04.896992
2025-07-13,73813,2025071304006928,HDHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,199.6,5988.0,2025-07-13T11:43:42.39039
2025-07-13,73712,2025071304006943,HDHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.6,1996.0,2025-07-13T11:43:53.60733
2025-07-13,73157,2025071304007084,HDHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,470,199.8,93906.0,2025-07-13T11:45:07.414439
2025-07-13,72634,2025071304007183,HDHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-07-13T11:46:41.594101
2025-07-13,72633,2025071304007184,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,199.6,9580.8,2025-07-13T11:46:41.594358
2025-07-13,72301,2025071304007270,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,199.9,13993.0,2025-07-13T11:47:30.114306
2025-07-13,71193,2025071304007499,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,199.9,16991.5,2025-07-13T11:50:30.176238
2025-07-13,70249,2025071304007750,HDHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,352,199.8,70329.6,2025-07-13T11:53:03.992216
2025-07-13,69676,2025071304007875,HDHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-07-13T11:55:02.188635
2025-07-13,69675,2025071304007876,HDHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,500,199.7,99850.0,2025-07-13T11:55:02.188938
2025-07-13,69674,2025071304007877,HDHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,199.6,9980.0,2025-07-13T11:55:02.189045
2025-07-13,69673,2025071304007878,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,88,199.5,17556.0,2025-07-13T11:55:02.189158
2025-07-13,69473,2025071304007913,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,199.8,99900.0,2025-07-13T11:55:41.108549
2025-07-13,69408,2025071304007928,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,199.6,3992.0,2025-07-13T11:55:54.648961
2025-07-13,69407,2025071304007929,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,199.6,4990.0,2025-07-13T11:55:54.649234
2025-07-13,69391,2025071304007934,HDHPC,ABC Securities Private Limited,Sajilo Broker Limited,912,199.5,181944.0,2025-07-13T11:56:00.144183
2025-07-13,69390,2025071304007935,HDHPC,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,50,199.4,9970.0,2025-07-13T11:56:00.144454
2025-07-13,69389,2025071304007936,HDHPC,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,38,199.4,7577.2,2025-07-13T11:56:00.144561
2025-07-13,68671,2025071304008082,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,495,199.8,98901.0,2025-07-13T11:57:50.661172
2025-07-13,68225,2025071304008196,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,199.8,9990.0,2025-07-13T11:59:05.95472
2025-07-13,67899,2025071304008289,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.5,19950.0,2025-07-13T11:59:51.642119
2025-07-13,67898,2025071304008290,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.5,1995.0,2025-07-13T11:59:51.642176
2025-07-13,67897,2025071304008291,HDHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,199.4,12362.8,2025-07-13T11:59:51.64221
2025-07-13,67896,2025071304008292,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.4,1994.0,2025-07-13T11:59:51.642235
2025-07-13,67895,2025071304008293,HDHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,199.4,9970.0,2025-07-13T11:59:51.642264
2025-07-13,67894,2025071304008294,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5585,199.3,1113090.5,2025-07-13T11:59:51.642329
2025-07-13,67893,2025071304008295,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,199.2,398400.0,2025-07-13T11:59:51.642377
2025-07-13,67892,2025071304008296,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,199.0,199000.0,2025-07-13T11:59:51.642406
2025-07-13,67891,2025071304008297,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,199.0,5970.0,2025-07-13T11:59:51.642437
2025-07-13,67890,2025071304008298,HDHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,199.0,9950.0,2025-07-13T11:59:51.642463
2025-07-13,67889,2025071304008299,HDHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-07-13T11:59:51.642491
2025-07-13,67626,2025071304008343,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,1000,199.0,199000.0,2025-07-13T12:00:36.550191
2025-07-13,67625,2025071304008344,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,199.0,9950.0,2025-07-13T12:00:36.550493
2025-07-13,67624,2025071304008345,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,199.0,39800.0,2025-07-13T12:00:36.550596
2025-07-13,67623,2025071304008346,HDHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,199.0,16915.0,2025-07-13T12:00:36.550696
2025-07-13,67622,2025071304008347,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,95,199.0,18905.0,2025-07-13T12:00:36.550796
2025-07-13,67621,2025071304008348,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,199.0,13930.0,2025-07-13T12:00:36.550892
2025-07-13,67581,2025071304008351,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,420,199.0,83580.0,2025-07-13T12:00:47.601986
2025-07-13,67580,2025071304008352,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,199.0,8756.0,2025-07-13T12:00:47.602218
2025-07-13,67579,2025071304008353,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,199.0,24875.0,2025-07-13T12:00:47.602321
2025-07-13,67578,2025071304008354,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,199.0,99500.0,2025-07-13T12:00:47.602418
2025-07-13,67577,2025071304008355,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,199.0,19900.0,2025-07-13T12:00:47.602514
2025-07-13,67576,2025071304008356,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,311,199.0,61889.0,2025-07-13T12:00:47.602612
2025-07-13,67083,2025071304008431,HDHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,589,199.0,117211.0,2025-07-13T12:02:04.769452
2025-07-13,67082,2025071304008432,HDHPC,Secured Securities Ltd.,Kumari Securities Private Limited,12,199.0,2388.0,2025-07-13T12:02:04.769969
2025-07-13,67081,2025071304008433,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,655,199.0,130345.0,2025-07-13T12:02:04.770292
2025-07-13,66962,2025071304008462,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,199.0,8955.0,2025-07-13T12:02:23.256512
