Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,101530,2025071304000947,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,447.0,44700.0,2025-07-13T11:02:47.617
2025-07-13,100989,2025071304001098,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,155,447.0,69285.0,2025-07-13T11:03:05.357103
2025-07-13,100988,2025071304001099,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,447.0,22350.0,2025-07-13T11:03:05.35718
2025-07-13,100987,2025071304001100,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,447.0,22350.0,2025-07-13T11:03:05.357216
2025-07-13,100986,2025071304001101,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,145,447.0,64815.0,2025-07-13T11:03:05.357255
2025-07-13,100874,2025071304001127,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,448.0,67200.0,2025-07-13T11:03:11.196265
2025-07-13,100873,2025071304001128,BARUN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-13T11:03:11.196365
2025-07-13,100797,2025071304001146,BARUN,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-13T11:03:14.170991
2025-07-13,99920,2025071304001359,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,55,447.0,24585.0,2025-07-13T11:03:43.69162
2025-07-13,99919,2025071304001360,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-13T11:03:43.691716
2025-07-13,99918,2025071304001361,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-13T11:03:43.691758
2025-07-13,99917,2025071304001362,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-13T11:03:43.691801
2025-07-13,99916,2025071304001363,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-13T11:03:43.691836
2025-07-13,99915,2025071304001364,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,395,445.0,175775.0,2025-07-13T11:03:43.691884
2025-07-13,99724,2025071304001411,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,164,445.0,72980.0,2025-07-13T11:03:50.561631
2025-07-13,98942,2025071304001558,BARUN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,445.0,89000.0,2025-07-13T11:04:23.713228
2025-07-13,98797,2025071304001598,BARUN,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,241,445.0,107245.0,2025-07-13T11:04:31.946357
2025-07-13,98796,2025071304001599,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,445.0,10235.0,2025-07-13T11:04:31.946469
2025-07-13,98795,2025071304001600,BARUN,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,736,445.0,327520.0,2025-07-13T11:04:31.94651
2025-07-13,98353,2025071304001686,BARUN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,200,449.5,89900.0,2025-07-13T11:04:52.030227
2025-07-13,97575,2025071304001843,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,445.0,35600.0,2025-07-13T11:05:31.76374
2025-07-13,97367,2025071304001881,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,445.0,9345.0,2025-07-13T11:05:43.025371
2025-07-13,97109,2025071304001942,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,163,445.0,72535.0,2025-07-13T11:05:57.393888
2025-07-13,96393,2025071304002073,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,444.1,133230.0,2025-07-13T11:06:37.9329
2025-07-13,96225,2025071304002102,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,444.1,8882.0,2025-07-13T11:06:49.358422
2025-07-13,96059,2025071304002122,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,445.0,44500.0,2025-07-13T11:06:59.931059
2025-07-13,95391,2025071304002239,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-13T11:07:47.769499
2025-07-13,95375,2025071304002241,BARUN,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,445.0,44500.0,2025-07-13T11:07:48.810029
2025-07-13,95183,2025071304002263,BARUN,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,445.0,44500.0,2025-07-13T11:08:03.785331
2025-07-13,95144,2025071304002270,BARUN,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,445.0,44500.0,2025-07-13T11:08:07.221925
2025-07-13,95067,2025071304002291,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,445.0,44500.0,2025-07-13T11:08:14.855483
2025-07-13,94781,2025071304002387,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,445.0,89000.0,2025-07-13T11:08:35.595195
2025-07-13,94560,2025071304002432,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,444.1,57733.0,2025-07-13T11:08:56.045092
2025-07-13,94559,2025071304002433,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,444.0,11544.0,2025-07-13T11:08:56.0452
2025-07-13,94377,2025071304002478,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,445.0,17800.0,2025-07-13T11:09:10.407081
2025-07-13,94288,2025071304002500,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,445.0,71200.0,2025-07-13T11:09:16.24213
2025-07-13,94287,2025071304002501,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,445.0,17800.0,2025-07-13T11:09:16.242286
2025-07-13,94149,2025071304002505,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,174,444.0,77256.0,2025-07-13T11:09:20.818334
2025-07-13,93683,2025071304002585,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,444.0,44400.0,2025-07-13T11:10:04.896183
2025-07-13,93420,2025071304002640,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,444.0,44400.0,2025-07-13T11:10:28.135751
2025-07-13,92975,2025071304002728,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,80,443.5,35480.0,2025-07-13T11:11:11.942392
2025-07-13,92733,2025071304002780,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,20,441.0,8820.0,2025-07-13T11:11:34.620241
2025-07-13,92722,2025071304002783,BARUN,Sweta Securities Private Limited,Linch Stock Market Ltd.,180,441.0,79380.0,2025-07-13T11:11:35.909706
2025-07-13,92721,2025071304002784,BARUN,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,440.6,22030.0,2025-07-13T11:11:35.909825
2025-07-13,92720,2025071304002785,BARUN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,440.0,7040.0,2025-07-13T11:11:35.909884
2025-07-13,92593,2025071304002828,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,424,440.0,186560.0,2025-07-13T11:11:45.916701
2025-07-13,92526,2025071304002840,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,96,440.0,42240.0,2025-07-13T11:11:52.022836
2025-07-13,92377,2025071304002880,BARUN,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,440.0,220000.0,2025-07-13T11:12:05.116349
2025-07-13,92080,2025071304002931,BARUN,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,440.0,176000.0,2025-07-13T11:12:29.101063
2025-07-13,91939,2025071304002965,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,97,440.0,42680.0,2025-07-13T11:12:39.299601
2025-07-13,91740,2025071304003008,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-13T11:12:56.334621
2025-07-13,91674,2025071304003026,BARUN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,230,440.0,101200.0,2025-07-13T11:13:02.358463
2025-07-13,91629,2025071304003040,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1100,440.0,484000.0,2025-07-13T11:13:08.632142
2025-07-13,91610,2025071304003043,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,73,440.0,32120.0,2025-07-13T11:13:09.642426
2025-07-13,91609,2025071304003044,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,440.0,8800.0,2025-07-13T11:13:09.642561
2025-07-13,91554,2025071304003059,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,440.0,13200.0,2025-07-13T11:13:16.207184
2025-07-13,91489,2025071304003073,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,440.0,8800.0,2025-07-13T11:13:24.360948
2025-07-13,91422,2025071304003088,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,440.0,176000.0,2025-07-13T11:13:30.122009
2025-07-13,91341,2025071304003105,BARUN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,557,440.0,245080.0,2025-07-13T11:13:37.919366
2025-07-13,91047,2025071304003200,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,174,441.0,76734.0,2025-07-13T11:14:06.260042
2025-07-13,90941,2025071304003226,BARUN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,26,441.0,11466.0,2025-07-13T11:14:15.360952
2025-07-13,90842,2025071304003251,BARUN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,274,441.0,120834.0,2025-07-13T11:14:24.12571
2025-07-13,90310,2025071304003392,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,442.0,44200.0,2025-07-13T11:15:18.889701
2025-07-13,90257,2025071304003412,BARUN,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,226,443.7,100276.2,2025-07-13T11:15:25.529037
2025-07-13,90161,2025071304003427,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,442.0,176800.0,2025-07-13T11:15:32.774608
2025-07-13,89965,2025071304003467,BARUN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,443.7,443700.0,2025-07-13T11:15:55.492888
2025-07-13,89574,2025071304003546,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.1,44210.0,2025-07-13T11:16:30.635587
2025-07-13,89048,2025071304003671,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,442.0,17680.0,2025-07-13T11:17:23.082501
2025-07-13,89047,2025071304003672,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,442.0,88400.0,2025-07-13T11:17:23.082636
2025-07-13,88582,2025071304003756,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,442.0,4420.0,2025-07-13T11:18:05.149985
2025-07-13,88555,2025071304003762,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.5,22075.0,2025-07-13T11:18:07.068415
2025-07-13,88554,2025071304003763,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.5,44150.0,2025-07-13T11:18:07.068514
2025-07-13,88553,2025071304003764,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,441.0,6615.0,2025-07-13T11:18:07.068585
2025-07-13,88552,2025071304003765,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.0,22050.0,2025-07-13T11:18:07.068642
2025-07-13,88551,2025071304003766,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.0,44100.0,2025-07-13T11:18:07.068705
2025-07-13,88550,2025071304003767,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.6,4406.0,2025-07-13T11:18:07.06877
2025-07-13,88549,2025071304003768,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.5,4405.0,2025-07-13T11:18:07.068834
2025-07-13,88548,2025071304003769,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,440.4,81474.0,2025-07-13T11:18:07.068897
2025-07-13,88516,2025071304003775,BARUN,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,442.0,44200.0,2025-07-13T11:18:10.337384
2025-07-13,87436,2025071304003926,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,441.0,4410.0,2025-07-13T11:19:51.866239
2025-07-13,87253,2025071304003960,BARUN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,441.0,105840.0,2025-07-13T11:20:07.756482
2025-07-13,87137,2025071304003983,BARUN,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,441.0,74970.0,2025-07-13T11:20:17.768674
2025-07-13,86985,2025071304004013,BARUN,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,270,441.0,119070.0,2025-07-13T11:20:31.268153
2025-07-13,86796,2025071304004036,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-13T11:20:42.712664
2025-07-13,86794,2025071304004037,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,51,441.0,22491.0,2025-07-13T11:20:42.966237
2025-07-13,86735,2025071304004051,BARUN,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,579,441.0,255339.0,2025-07-13T11:20:49.401438
2025-07-13,86355,2025071304004132,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.8,4408.0,2025-07-13T11:21:30.104377
2025-07-13,86354,2025071304004133,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.7,4407.0,2025-07-13T11:21:30.104548
2025-07-13,86353,2025071304004134,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.6,4406.0,2025-07-13T11:21:30.104606
2025-07-13,86352,2025071304004135,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,440.6,100456.8,2025-07-13T11:21:30.104667
2025-07-13,86346,2025071304004137,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,587,440.6,258632.2,2025-07-13T11:21:31.301501
2025-07-13,86345,2025071304004138,BARUN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,151,440.6,66530.6,2025-07-13T11:21:31.301696
2025-07-13,86344,2025071304004139,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,440.5,4405.0,2025-07-13T11:21:31.301781
2025-07-13,86343,2025071304004140,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,440.5,8810.0,2025-07-13T11:21:31.301837
2025-07-13,86342,2025071304004141,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,235,440.5,103517.5,2025-07-13T11:21:31.301902
2025-07-13,86090,2025071304004183,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,464,441.0,204624.0,2025-07-13T11:21:55.452189
2025-07-13,85970,2025071304004205,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,336,441.0,148176.0,2025-07-13T11:22:08.273039
2025-07-13,85969,2025071304004206,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,440.6,44060.0,2025-07-13T11:22:08.273199
2025-07-13,85968,2025071304004207,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,664,440.5,292492.0,2025-07-13T11:22:08.273264
2025-07-13,85964,2025071304004208,BARUN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,442.0,57460.0,2025-07-13T11:22:08.809083
2025-07-13,85963,2025071304004209,BARUN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,442.0,44200.0,2025-07-13T11:22:08.809267
2025-07-13,85962,2025071304004210,BARUN,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,35,442.0,15470.0,2025-07-13T11:22:08.809339
2025-07-13,85961,2025071304004211,BARUN,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,375,442.0,165750.0,2025-07-13T11:22:08.809398
2025-07-13,85854,2025071304004227,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-13T11:22:17.569877
2025-07-13,85531,2025071304004295,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,443.7,88740.0,2025-07-13T11:22:55.05173
2025-07-13,85494,2025071304004312,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,443.0,53160.0,2025-07-13T11:22:57.705835
2025-07-13,85229,2025071304004364,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,80,443.0,35440.0,2025-07-13T11:23:23.699936
2025-07-13,85228,2025071304004365,BARUN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,443.7,10648.8,2025-07-13T11:23:23.700091
2025-07-13,84253,2025071304004604,BARUN,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,443.7,22185.0,2025-07-13T11:24:52.832657
2025-07-13,84252,2025071304004605,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,444.0,4440.0,2025-07-13T11:24:52.832736
2025-07-13,83982,2025071304004691,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,70,444.0,31080.0,2025-07-13T11:25:13.907619
2025-07-13,83981,2025071304004692,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,444.0,13320.0,2025-07-13T11:25:13.907784
2025-07-13,83960,2025071304004694,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,130,444.0,57720.0,2025-07-13T11:25:16.799616
2025-07-13,83946,2025071304004696,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,444.9,133470.0,2025-07-13T11:25:19.011672
2025-07-13,83945,2025071304004697,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,444.9,44490.0,2025-07-13T11:25:19.011748
2025-07-13,83944,2025071304004698,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,460,445.0,204700.0,2025-07-13T11:25:19.011785
2025-07-13,83943,2025071304004699,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,445.0,8900.0,2025-07-13T11:25:19.011812
2025-07-13,83942,2025071304004700,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-13T11:25:19.011837
2025-07-13,83941,2025071304004701,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-13T11:25:19.011861
2025-07-13,83940,2025071304004702,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,445.0,89000.0,2025-07-13T11:25:19.011901
2025-07-13,83939,2025071304004703,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,447.0,178800.0,2025-07-13T11:25:19.011928
2025-07-13,83938,2025071304004704,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,448.0,22400.0,2025-07-13T11:25:19.011956
2025-07-13,83937,2025071304004705,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,448.0,448000.0,2025-07-13T11:25:19.011981
2025-07-13,83936,2025071304004706,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-13T11:25:19.012005
2025-07-13,83935,2025071304004707,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,448.8,4488.0,2025-07-13T11:25:19.012032
2025-07-13,83934,2025071304004708,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,449.0,17960.0,2025-07-13T11:25:19.012057
2025-07-13,83933,2025071304004709,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,449.0,89800.0,2025-07-13T11:25:19.012081
2025-07-13,83932,2025071304004710,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,449.3,224650.0,2025-07-13T11:25:19.012107
2025-07-13,83931,2025071304004711,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,500,449.8,224900.0,2025-07-13T11:25:19.012134
2025-07-13,83930,2025071304004712,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,449.8,4498.0,2025-07-13T11:25:19.012178
2025-07-13,81567,2025071304005215,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,444.1,88820.0,2025-07-13T11:28:53.484059
2025-07-13,81356,2025071304005254,BARUN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,444.1,22205.0,2025-07-13T11:29:13.899915
