Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,75791,2025071304006521,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,413.0,8260.0,2025-07-13T11:39:17.143209
2025-07-13,75690,2025071304006532,UNHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,413.1,413100.0,2025-07-13T11:39:28.483692
2025-07-13,75689,2025071304006533,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,413.0,74340.0,2025-07-13T11:39:28.483866
2025-07-13,75688,2025071304006534,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,412.6,82520.0,2025-07-13T11:39:28.483925
2025-07-13,75687,2025071304006535,UNHPL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,412.3,103075.0,2025-07-13T11:39:28.484028
2025-07-13,75686,2025071304006536,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,370,412.2,152514.0,2025-07-13T11:39:28.48408
2025-07-13,74505,2025071304006779,UNHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,412.4,82480.0,2025-07-13T11:41:59.226962
2025-07-13,74441,2025071304006807,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,412.3,206150.0,2025-07-13T11:42:05.725974
2025-07-13,74243,2025071304006856,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,412.3,4123.0,2025-07-13T11:42:31.498102
2025-07-13,74242,2025071304006857,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,412.2,408078.0,2025-07-13T11:42:31.498271
2025-07-13,74174,2025071304006862,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,110,412.2,45342.0,2025-07-13T11:42:44.251375
2025-07-13,74173,2025071304006863,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-13T11:42:44.251539
2025-07-13,74172,2025071304006864,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-13T11:42:44.251598
2025-07-13,74171,2025071304006865,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,412.0,288400.0,2025-07-13T11:42:44.251647
2025-07-13,74170,2025071304006866,UNHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,90,412.0,37080.0,2025-07-13T11:42:44.251694
2025-07-13,73881,2025071304006917,UNHPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,110,412.0,45320.0,2025-07-13T11:43:30.153464
2025-07-13,73880,2025071304006918,UNHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,410.5,20525.0,2025-07-13T11:43:30.153508
2025-07-13,73879,2025071304006919,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,410.5,123150.0,2025-07-13T11:43:30.153535
2025-07-13,73490,2025071304006986,UNHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,410.6,41060.0,2025-07-13T11:44:23.694117
2025-07-13,73292,2025071304007050,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,410.5,82100.0,2025-07-13T11:44:46.419037
2025-07-13,73291,2025071304007051,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,410.3,410300.0,2025-07-13T11:44:46.419262
2025-07-13,73290,2025071304007052,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,197,410.3,80829.1,2025-07-13T11:44:46.419393
2025-07-13,73289,2025071304007053,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2103,410.2,862650.6,2025-07-13T11:44:46.419471
2025-07-13,73177,2025071304007081,UNHPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,500,410.2,205100.0,2025-07-13T11:45:02.349588
2025-07-13,73139,2025071304007088,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,1100,410.2,451220.0,2025-07-13T11:45:10.394144
2025-07-13,73043,2025071304007114,UNHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,410.5,82100.0,2025-07-13T11:45:22.098115
2025-07-13,72801,2025071304007147,UNHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,411.0,7398.0,2025-07-13T11:46:07.206268
2025-07-13,72702,2025071304007165,UNHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,411.0,32880.0,2025-07-13T11:46:31.099601
2025-07-13,72614,2025071304007187,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,202,411.0,83022.0,2025-07-13T11:46:44.031027
2025-07-13,72613,2025071304007188,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,410.3,102575.0,2025-07-13T11:46:44.031298
2025-07-13,72612,2025071304007189,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1297,410.2,532029.4,2025-07-13T11:46:44.03149
2025-07-13,72611,2025071304007190,UNHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,410.1,4101.0,2025-07-13T11:46:44.031636
2025-07-13,72610,2025071304007191,UNHPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,410.0,4100.0,2025-07-13T11:46:44.031788
2025-07-13,72609,2025071304007192,UNHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,151,410.0,61910.0,2025-07-13T11:46:44.031936
2025-07-13,72535,2025071304007210,UNHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,411.0,41100.0,2025-07-13T11:46:56.080275
2025-07-13,72534,2025071304007211,UNHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,49,410.0,20090.0,2025-07-13T11:46:56.08043
2025-07-13,72533,2025071304007212,UNHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,410.0,410000.0,2025-07-13T11:46:56.08049
2025-07-13,72532,2025071304007213,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,410.0,41000.0,2025-07-13T11:46:56.080544
2025-07-13,72531,2025071304007214,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,410.0,8200.0,2025-07-13T11:46:56.080595
2025-07-13,72530,2025071304007215,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,131,410.0,53710.0,2025-07-13T11:46:56.080655
2025-07-13,72495,2025071304007218,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,410.0,8200.0,2025-07-13T11:47:05.10819
2025-07-13,72494,2025071304007219,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,980,410.0,401800.0,2025-07-13T11:47:05.366153
2025-07-13,72391,2025071304007234,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,410.1,41010.0,2025-07-13T11:47:19.845106
2025-07-13,72390,2025071304007235,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,869,410.0,356290.0,2025-07-13T11:47:19.84539
2025-07-13,72389,2025071304007236,UNHPL,Property Wiard Limited,Secured Securities Ltd.,70,410.0,28700.0,2025-07-13T11:47:19.845552
2025-07-13,72388,2025071304007237,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,61,410.0,25010.0,2025-07-13T11:47:19.845703
2025-07-13,72350,2025071304007259,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,410.0,8200.0,2025-07-13T11:47:24.941433
2025-07-13,72314,2025071304007266,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,410.0,7790.0,2025-07-13T11:47:29.180748
2025-07-13,72313,2025071304007267,UNHPL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,200,410.0,82000.0,2025-07-13T11:47:29.180998
2025-07-13,72312,2025071304007268,UNHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,409.0,40900.0,2025-07-13T11:47:29.181163
2025-07-13,72311,2025071304007269,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,181,409.0,74029.0,2025-07-13T11:47:29.181335
2025-07-13,71995,2025071304007340,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,410.0,41000.0,2025-07-13T11:48:14.829011
2025-07-13,71812,2025071304007365,UNHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,15,410.0,6150.0,2025-07-13T11:48:43.261363
2025-07-13,71754,2025071304007378,UNHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,410.0,34850.0,2025-07-13T11:48:52.353261
2025-07-13,71637,2025071304007405,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,412.0,16480.0,2025-07-13T11:49:11.523329
2025-07-13,71636,2025071304007406,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,413.9,82780.0,2025-07-13T11:49:11.523375
2025-07-13,71635,2025071304007407,UNHPL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-13T11:49:11.523408
2025-07-13,71634,2025071304007408,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,414.0,41400.0,2025-07-13T11:49:11.523435
2025-07-13,71540,2025071304007420,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,410.1,41010.0,2025-07-13T11:49:30.555895
2025-07-13,71539,2025071304007421,UNHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-07-13T11:49:30.556073
2025-07-13,70873,2025071304007615,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,200,410.1,82020.0,2025-07-13T11:51:19.028568
2025-07-13,70872,2025071304007616,UNHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,410.1,41010.0,2025-07-13T11:51:19.028815
2025-07-13,70298,2025071304007739,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,411.5,4115.0,2025-07-13T11:52:55.641062
2025-07-13,70272,2025071304007744,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-13T11:53:00.871051
2025-07-13,70271,2025071304007745,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-13T11:53:00.87121
2025-07-13,70270,2025071304007746,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,414.0,41400.0,2025-07-13T11:53:00.871269
2025-07-13,70269,2025071304007747,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,60,414.0,24840.0,2025-07-13T11:53:00.871341
2025-07-13,70268,2025071304007748,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,92,414.0,38088.0,2025-07-13T11:53:00.87142
2025-07-13,69482,2025071304007911,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,413.9,4139.0,2025-07-13T11:55:40.041197
2025-07-13,69344,2025071304007940,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,411.5,4115.0,2025-07-13T11:56:07.203489
2025-07-13,69343,2025071304007941,UNHPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,411.2,41120.0,2025-07-13T11:56:07.203644
2025-07-13,69342,2025071304007942,UNHPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,90,411.1,36999.0,2025-07-13T11:56:07.203704
2025-07-13,69274,2025071304007949,UNHPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,900,411.1,369990.0,2025-07-13T11:56:21.17698
2025-07-13,69016,2025071304008010,UNHPL,Secured Securities Ltd.,Sharepro Securities Private Limited,120,412.0,49440.0,2025-07-13T11:56:54.460665
2025-07-13,68971,2025071304008014,UNHPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,411.1,205550.0,2025-07-13T11:57:04.011814
2025-07-13,68133,2025071304008221,UNHPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,10,411.1,4111.0,2025-07-13T11:59:21.04496
2025-07-13,68132,2025071304008222,UNHPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,315,411.1,129496.5,2025-07-13T11:59:21.045071
2025-07-13,68131,2025071304008223,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,600,411.0,246600.0,2025-07-13T11:59:21.045179
2025-07-13,68130,2025071304008224,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,75,410.2,30765.0,2025-07-13T11:59:21.04525
2025-07-13,67743,2025071304008317,UNHPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,110,412.0,45320.0,2025-07-13T12:00:19.983876
2025-07-13,67183,2025071304008419,UNHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,412.0,10300.0,2025-07-13T12:01:52.899694
2025-07-13,67181,2025071304008421,UNHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,411.0,24660.0,2025-07-13T12:01:53.371615
2025-07-13,66726,2025071304008501,UNHPL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,490,413.9,202811.0,2025-07-13T12:03:01.249958
2025-07-13,66031,2025071304008616,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-13T12:05:18.372151
2025-07-13,65403,2025071304008746,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,413.9,4139.0,2025-07-13T12:07:22.737198
2025-07-13,65226,2025071304008784,UNHPL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,390,412.0,160680.0,2025-07-13T12:07:50.490175
2025-07-13,65225,2025071304008785,UNHPL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,410.3,41030.0,2025-07-13T12:07:50.490226
2025-07-13,65224,2025071304008786,UNHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,80,410.3,32824.0,2025-07-13T12:07:50.490253
2025-07-13,65223,2025071304008787,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,325,410.2,133315.0,2025-07-13T12:07:50.490278
2025-07-13,65222,2025071304008788,UNHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,48,410.1,19684.8,2025-07-13T12:07:50.490303
2025-07-13,65221,2025071304008789,UNHPL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,57,410.1,23375.7,2025-07-13T12:07:50.490346
2025-07-13,64457,2025071304008912,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,410.2,41020.0,2025-07-13T12:09:48.808508
2025-07-13,64155,2025071304008978,UNHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,410.3,410300.0,2025-07-13T12:10:49.123594
2025-07-13,63274,2025071304009116,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,310,410.3,127193.0,2025-07-13T12:13:43.092907
2025-07-13,63273,2025071304009117,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,19,410.3,7795.7,2025-07-13T12:13:43.09328
2025-07-13,63272,2025071304009118,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,410.2,123060.0,2025-07-13T12:13:43.093514
2025-07-13,63271,2025071304009119,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,93,410.1,38139.3,2025-07-13T12:13:43.093701
2025-07-13,63270,2025071304009120,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,378,410.1,155017.8,2025-07-13T12:13:43.093884
2025-07-13,62556,2025071304009219,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,410.4,205200.0,2025-07-13T12:15:22.117542
2025-07-13,62252,2025071304009323,UNHPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,410.2,20510.0,2025-07-13T12:16:05.140556
2025-07-13,62251,2025071304009324,UNHPL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,410.2,20510.0,2025-07-13T12:16:05.140771
2025-07-13,61528,2025071304009467,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,412.3,4123.0,2025-07-13T12:18:28.812164
2025-07-13,61361,2025071304009488,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-13T12:19:03.389915
2025-07-13,60772,2025071304009576,UNHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,373,412.0,153676.0,2025-07-13T12:20:28.009257
2025-07-13,60533,2025071304009641,UNHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,412.0,206000.0,2025-07-13T12:20:56.476645
2025-07-13,60362,2025071304009662,UNHPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,127,412.0,52324.0,2025-07-13T12:21:26.010552
2025-07-13,60060,2025071304009725,UNHPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,412.0,41200.0,2025-07-13T12:22:23.271094
2025-07-13,59390,2025071304009863,UNHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,412.0,103000.0,2025-07-13T12:24:04.511522
2025-07-13,58566,2025071304010029,UNHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,23,412.0,9476.0,2025-07-13T12:26:04.404244
2025-07-13,58386,2025071304010055,UNHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,411.0,205500.0,2025-07-13T12:26:27.057408
2025-07-13,58183,2025071304010094,UNHPL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,500,411.0,205500.0,2025-07-13T12:27:06.868541
2025-07-13,58182,2025071304010095,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,25,410.3,10257.5,2025-07-13T12:27:06.868796
2025-07-13,58181,2025071304010096,UNHPL,Trademow Securities Private Limited,Elite Stock House Limited,250,410.2,102550.0,2025-07-13T12:27:06.868922
2025-07-13,58180,2025071304010097,UNHPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,410.0,41000.0,2025-07-13T12:27:06.868992
2025-07-13,58179,2025071304010098,UNHPL,Capital Max Securities Ltd,Elite Stock House Limited,200,410.0,82000.0,2025-07-13T12:27:06.869071
2025-07-13,58178,2025071304010099,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,100,410.0,41000.0,2025-07-13T12:27:06.869139
2025-07-13,58177,2025071304010100,UNHPL,Secured Securities Ltd.,Elite Stock House Limited,200,410.0,82000.0,2025-07-13T12:27:06.869224
2025-07-13,58176,2025071304010101,UNHPL,Kumari Securities Private Limited,Elite Stock House Limited,24,410.0,9840.0,2025-07-13T12:27:06.869296
2025-07-13,58175,2025071304010102,UNHPL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,64,410.0,26240.0,2025-07-13T12:27:06.869372
2025-07-13,58174,2025071304010103,UNHPL,Garima Securities Limited,Elite Stock House Limited,537,410.0,220170.0,2025-07-13T12:27:06.869442
2025-07-13,58069,2025071304010118,UNHPL,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,963,410.0,394830.0,2025-07-13T12:27:24.043701
2025-07-13,58068,2025071304010119,UNHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,409.6,40960.0,2025-07-13T12:27:24.043873
2025-07-13,58067,2025071304010120,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,409.5,409500.0,2025-07-13T12:27:24.043951
2025-07-13,58066,2025071304010121,UNHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,409.3,56074.1,2025-07-13T12:27:24.044027
2025-07-13,57191,2025071304010272,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,409.4,81880.0,2025-07-13T12:29:04.055864
2025-07-13,57190,2025071304010273,UNHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,409.3,327440.0,2025-07-13T12:29:04.056051
2025-07-13,57129,2025071304010294,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,409.3,25785.9,2025-07-13T12:29:15.207131
2025-07-13,57128,2025071304010295,UNHPL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,25,409.0,10225.0,2025-07-13T12:29:15.207402
2025-07-13,57127,2025071304010296,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-07-13T12:29:15.207499
2025-07-13,57126,2025071304010297,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-07-13T12:29:15.207584
2025-07-13,57125,2025071304010298,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,409.0,61350.0,2025-07-13T12:29:15.207673
2025-07-13,57124,2025071304010299,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-07-13T12:29:15.207755
2025-07-13,56572,2025071304010366,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,162,409.0,66258.0,2025-07-13T12:30:29.240853
2025-07-13,56571,2025071304010367,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,38,409.0,15542.0,2025-07-13T12:30:29.241031
2025-07-13,56559,2025071304010369,UNHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,408.7,40870.0,2025-07-13T12:30:30.819415
2025-07-13,56558,2025071304010370,UNHPL,Kumari Securities Private Limited,Secured Securities Ltd.,400,408.1,163240.0,2025-07-13T12:30:30.819582
2025-07-13,56384,2025071304010415,UNHPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,408.1,81620.0,2025-07-13T12:30:59.172589
2025-07-13,56248,2025071304010428,UNHPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,408.1,81620.0,2025-07-13T12:31:22.339674
2025-07-13,56090,2025071304010480,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,408.7,20435.0,2025-07-13T12:31:46.760127
2025-07-13,56089,2025071304010481,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,39,408.1,15915.9,2025-07-13T12:31:46.760339
2025-07-13,56063,2025071304010484,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,409.0,49080.0,2025-07-13T12:31:47.899867
2025-07-13,56040,2025071304010490,UNHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,161,408.1,65704.1,2025-07-13T12:31:53.603059
2025-07-13,56039,2025071304010491,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,220,408.0,89760.0,2025-07-13T12:31:53.60313
2025-07-13,56038,2025071304010492,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,114,408.0,46512.0,2025-07-13T12:31:53.603161
2025-07-13,55950,2025071304010500,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-07-13T12:32:04.490639
2025-07-13,55907,2025071304010506,UNHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,86,408.0,35088.0,2025-07-13T12:32:11.548464
2025-07-13,55906,2025071304010507,UNHPL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,309,408.0,126072.0,2025-07-13T12:32:11.548524
2025-07-13,55904,2025071304010508,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,191,408.0,77928.0,2025-07-13T12:32:12.247293
2025-07-13,55903,2025071304010509,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,408.0,122400.0,2025-07-13T12:32:12.247482
2025-07-13,55902,2025071304010510,UNHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,408.0,81600.0,2025-07-13T12:32:12.247574
2025-07-13,55901,2025071304010511,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-07-13T12:32:12.24764
2025-07-13,55723,2025071304010534,UNHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,407.0,101750.0,2025-07-13T12:32:37.443345
2025-07-13,55722,2025071304010535,UNHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-13T12:32:37.443529
2025-07-13,55634,2025071304010548,UNHPL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,168,407.0,68376.0,2025-07-13T12:32:51.854403
2025-07-13,55171,2025071304010597,UNHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,32,407.0,13024.0,2025-07-13T12:33:49.334079
2025-07-13,55170,2025071304010598,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,68,407.0,27676.0,2025-07-13T12:33:49.334252
2025-07-13,54540,2025071304010708,UNHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,408.0,4080.0,2025-07-13T12:35:10.592449
2025-07-13,54452,2025071304010717,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,407.3,40730.0,2025-07-13T12:35:21.779693
2025-07-13,54451,2025071304010718,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,50,407.3,20365.0,2025-07-13T12:35:21.779864
2025-07-13,54450,2025071304010719,UNHPL,Aryatara Investment & Securities,Elite Stock House Limited,50,407.2,20360.0,2025-07-13T12:35:21.779935
2025-07-13,54147,2025071304010749,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,199,408.0,81192.0,2025-07-13T12:36:01.601242
2025-07-13,54146,2025071304010750,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,408.0,40800.0,2025-07-13T12:36:01.601599
2025-07-13,54129,2025071304010753,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,135,407.2,54972.0,2025-07-13T12:36:04.845559
2025-07-13,53918,2025071304010793,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,400,407.2,162880.0,2025-07-13T12:36:26.130628
