Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,83125,2025071305002696,HIDCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.1,14905.0,2025-07-13T11:26:37.862093
2025-07-13,83124,2025071305002697,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,765,298.0,227970.0,2025-07-13T11:26:37.862172
2025-07-13,82911,2025071305002745,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,298.0,4768.0,2025-07-13T11:26:58.059857
2025-07-13,82796,2025071305002764,HIDCL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,298.3,59660.0,2025-07-13T11:27:07.728456
2025-07-13,82557,2025071305002800,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,52,298.1,15501.2,2025-07-13T11:27:22.478544
2025-07-13,82324,2025071305002825,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,11,298.1,3279.1,2025-07-13T11:27:45.107282
2025-07-13,82284,2025071305002830,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,275,298.1,81977.5,2025-07-13T11:27:48.568171
2025-07-13,81684,2025071305002900,HIDCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,150,298.2,44730.0,2025-07-13T11:28:42.37264
2025-07-13,81428,2025071305002942,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,562,298.1,167532.2,2025-07-13T11:29:07.181468
2025-07-13,81332,2025071305002965,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,72,298.0,21456.0,2025-07-13T11:29:16.044507
2025-07-13,81331,2025071305002966,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,28,298.0,8344.0,2025-07-13T11:29:16.044693
2025-07-13,81150,2025071305002990,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,472,298.0,140656.0,2025-07-13T11:29:37.430298
2025-07-13,81149,2025071305002991,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,940,298.0,280120.0,2025-07-13T11:29:37.430514
2025-07-13,81148,2025071305002992,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,31,298.0,9238.0,2025-07-13T11:29:37.430601
2025-07-13,81147,2025071305002993,HIDCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-13T11:29:37.430677
2025-07-13,81017,2025071305003012,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,446,298.1,132952.6,2025-07-13T11:29:53.046941
2025-07-13,81016,2025071305003013,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,54,298.1,16097.4,2025-07-13T11:29:53.047149
2025-07-13,80851,2025071305003029,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,298.0,20860.0,2025-07-13T11:30:11.241107
2025-07-13,80652,2025071305003071,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,298.0,11920.0,2025-07-13T11:30:30.210644
2025-07-13,80629,2025071305003072,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,24,298.0,7152.0,2025-07-13T11:30:31.33242
2025-07-13,80283,2025071305003112,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,315,298.0,93870.0,2025-07-13T11:31:10.732834
2025-07-13,80257,2025071305003113,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,298.0,15198.0,2025-07-13T11:31:11.326105
2025-07-13,80256,2025071305003114,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,165,298.0,49170.0,2025-07-13T11:31:11.326471
2025-07-13,80255,2025071305003115,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-13T11:31:11.326755
2025-07-13,80012,2025071305003145,HIDCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,40,297.6,11904.0,2025-07-13T11:31:35.148355
2025-07-13,80011,2025071305003146,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,297.5,14875.0,2025-07-13T11:31:35.148529
2025-07-13,80010,2025071305003147,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,297.5,297500.0,2025-07-13T11:31:35.148603
2025-07-13,80009,2025071305003148,HIDCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,640,297.0,190080.0,2025-07-13T11:31:35.148685
2025-07-13,80008,2025071305003149,HIDCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,165,297.0,49005.0,2025-07-13T11:31:35.14876
2025-07-13,80007,2025071305003150,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-13T11:31:35.148833
2025-07-13,80006,2025071305003151,HIDCL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,2315,297.0,687555.0,2025-07-13T11:31:35.148906
2025-07-13,79704,2025071305003214,HIDCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,297.1,11884.0,2025-07-13T11:32:09.975065
2025-07-13,79703,2025071305003215,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,960,297.0,285120.0,2025-07-13T11:32:09.975506
2025-07-13,79496,2025071305003246,HIDCL,Roadshow securities limited,Arun Securities (PVT) Ltd.,1725,297.0,512325.0,2025-07-13T11:32:35.132434
2025-07-13,79495,2025071305003247,HIDCL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,296.6,148300.0,2025-07-13T11:32:35.132614
2025-07-13,79494,2025071305003248,HIDCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,296.1,148050.0,2025-07-13T11:32:35.132694
2025-07-13,79493,2025071305003249,HIDCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,275,296.0,81400.0,2025-07-13T11:32:35.132772
2025-07-13,79492,2025071305003250,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,298.0,149000.0,2025-07-13T11:32:35.496438
2025-07-13,79338,2025071305003274,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,296.0,5920.0,2025-07-13T11:32:51.868636
2025-07-13,79293,2025071305003277,HIDCL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,205,296.0,60680.0,2025-07-13T11:32:57.323824
2025-07-13,79292,2025071305003278,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,55,296.0,16280.0,2025-07-13T11:32:57.324052
2025-07-13,79175,2025071305003296,HIDCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,24,296.1,7106.4,2025-07-13T11:33:11.061675
2025-07-13,78655,2025071305003355,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,296.5,14825.0,2025-07-13T11:33:59.42452
2025-07-13,78363,2025071305003382,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,106,296.5,31429.0,2025-07-13T11:34:28.548404
2025-07-13,78047,2025071305003414,HIDCL,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,297.0,59400.0,2025-07-13T11:34:57.856293
2025-07-13,77882,2025071305003431,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,296.6,17796.0,2025-07-13T11:35:15.021854
2025-07-13,77370,2025071305003485,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,296.5,148250.0,2025-07-13T11:36:05.712991
2025-07-13,77054,2025071305003525,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,296.5,148250.0,2025-07-13T11:36:40.614384
2025-07-13,77053,2025071305003526,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,296.5,29650.0,2025-07-13T11:36:40.614621
2025-07-13,77052,2025071305003527,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,296.3,118520.0,2025-07-13T11:36:40.614717
2025-07-13,75870,2025071305003681,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,140,296.6,41524.0,2025-07-13T11:39:05.000409
2025-07-13,75586,2025071305003709,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,35,296.6,10381.0,2025-07-13T11:39:41.250033
2025-07-13,75585,2025071305003710,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,34,296.6,10084.4,2025-07-13T11:39:41.250263
2025-07-13,75282,2025071305003740,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.6,29660.0,2025-07-13T11:40:14.584575
2025-07-13,75257,2025071305003745,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,296.6,29660.0,2025-07-13T11:40:18.525191
2025-07-13,75077,2025071305003767,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,297.0,29700.0,2025-07-13T11:40:39.884685
2025-07-13,74927,2025071305003779,HIDCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,297.0,2970.0,2025-07-13T11:40:59.557141
2025-07-13,74923,2025071305003780,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,190,297.0,56430.0,2025-07-13T11:41:00.272656
2025-07-13,74922,2025071305003781,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,312,297.0,92664.0,2025-07-13T11:41:00.272897
2025-07-13,74839,2025071305003786,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,297.0,2970.0,2025-07-13T11:41:13.530478
2025-07-13,74838,2025071305003787,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,266,296.6,78895.6,2025-07-13T11:41:13.530909
2025-07-13,74837,2025071305003788,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,296.6,59320.0,2025-07-13T11:41:13.531182
2025-07-13,74836,2025071305003789,HIDCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,296.5,148250.0,2025-07-13T11:41:13.531451
2025-07-13,74835,2025071305003790,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,510,296.5,151215.0,2025-07-13T11:41:13.531742
2025-07-13,74834,2025071305003791,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,296.5,29650.0,2025-07-13T11:41:13.531981
2025-07-13,74833,2025071305003792,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,296.3,29630.0,2025-07-13T11:41:13.53224
2025-07-13,74832,2025071305003793,HIDCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,296.2,29620.0,2025-07-13T11:41:13.532503
2025-07-13,74831,2025071305003794,HIDCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,16,296.1,4737.6,2025-07-13T11:41:13.532746
2025-07-13,74830,2025071305003795,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,296.1,29610.0,2025-07-13T11:41:13.532983
2025-07-13,74829,2025071305003796,HIDCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,133,296.1,39381.3,2025-07-13T11:41:13.533231
2025-07-13,74828,2025071305003797,HIDCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1965,296.1,581836.5,2025-07-13T11:41:13.53348
2025-07-13,74461,2025071305003837,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,24,296.1,7106.4,2025-07-13T11:42:03.927665
2025-07-13,73468,2025071305003966,HIDCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,297.0,59400.0,2025-07-13T11:44:27.487695
2025-07-13,73206,2025071305004008,HIDCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,70,296.5,20755.0,2025-07-13T11:44:56.810535
2025-07-13,73141,2025071305004020,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,208,297.0,61776.0,2025-07-13T11:45:09.904616
2025-07-13,73007,2025071305004045,HIDCL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,119,297.0,35343.0,2025-07-13T11:45:28.453096
2025-07-13,73006,2025071305004046,HIDCL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,181,297.0,53757.0,2025-07-13T11:45:28.453621
2025-07-13,72578,2025071305004100,HIDCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-13T11:46:49.304072
2025-07-13,72406,2025071305004131,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.5,29650.0,2025-07-13T11:47:14.892002
2025-07-13,72206,2025071305004168,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,69,296.5,20458.5,2025-07-13T11:47:44.179492
2025-07-13,72091,2025071305004190,HIDCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1261,296.5,373886.5,2025-07-13T11:47:59.065641
2025-07-13,71883,2025071305004236,HIDCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,296.5,14825.0,2025-07-13T11:48:34.239271
2025-07-13,71471,2025071305004321,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,296.4,88920.0,2025-07-13T11:49:40.796558
2025-07-13,71412,2025071305004329,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,296.2,296200.0,2025-07-13T11:49:47.738525
2025-07-13,71378,2025071305004337,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,296.1,3257.1,2025-07-13T11:49:54.760511
2025-07-13,71377,2025071305004338,HIDCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,296.1,2961.0,2025-07-13T11:49:54.760756
2025-07-13,71376,2025071305004339,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,168,296.1,49744.8,2025-07-13T11:49:54.760867
2025-07-13,71065,2025071305004387,HIDCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,332,296.1,98305.2,2025-07-13T11:50:49.808527
2025-07-13,71064,2025071305004388,HIDCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-13T11:50:49.80872
2025-07-13,71063,2025071305004389,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,445,296.0,131720.0,2025-07-13T11:50:49.808816
2025-07-13,71062,2025071305004390,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-13T11:50:49.808906
2025-07-13,71061,2025071305004391,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-13T11:50:49.808994
2025-07-13,71060,2025071305004392,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,132,296.0,39072.0,2025-07-13T11:50:49.809081
2025-07-13,70983,2025071305004398,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,55,296.0,16280.0,2025-07-13T11:50:58.795147
2025-07-13,70470,2025071305004483,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,296.4,11856.0,2025-07-13T11:52:22.991003
2025-07-13,70252,2025071305004526,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,313,296.0,92648.0,2025-07-13T11:53:03.812468
2025-07-13,70251,2025071305004527,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,296.0,29600.0,2025-07-13T11:53:03.812671
2025-07-13,70146,2025071305004540,HIDCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,296.4,8002.8,2025-07-13T11:53:33.430498
2025-07-13,69651,2025071305004609,HIDCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,296.4,17784.0,2025-07-13T11:55:05.946434
2025-07-13,68762,2025071305004742,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,296.1,29610.0,2025-07-13T11:57:35.149361
2025-07-13,68686,2025071305004750,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.4,14820.0,2025-07-13T11:57:47.717993
2025-07-13,68594,2025071305004757,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,296.1,118440.0,2025-07-13T11:57:59.49211
2025-07-13,68593,2025071305004758,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,296.1,148050.0,2025-07-13T11:57:59.492365
2025-07-13,68592,2025071305004759,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-13T11:57:59.492468
2025-07-13,68591,2025071305004760,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-13T11:57:59.492556
2025-07-13,68522,2025071305004778,HIDCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.0,14800.0,2025-07-13T11:58:12.937105
2025-07-13,68521,2025071305004779,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.0,14800.0,2025-07-13T11:58:12.93736
2025-07-13,68520,2025071305004780,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,296.0,18648.0,2025-07-13T11:58:12.937482
2025-07-13,68360,2025071305004804,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,37,296.0,10952.0,2025-07-13T11:58:38.661309
2025-07-13,68359,2025071305004805,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,296.0,6216.0,2025-07-13T11:58:38.661542
2025-07-13,68055,2025071305004841,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,296.0,67784.0,2025-07-13T11:59:31.675788
2025-07-13,68054,2025071305004842,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-13T11:59:31.676202
2025-07-13,67818,2025071305004893,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,271,296.0,80216.0,2025-07-13T12:00:05.254852
2025-07-13,67817,2025071305004894,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,29,296.0,8584.0,2025-07-13T12:00:05.255156
2025-07-13,67491,2025071305004947,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-13T12:01:00.726695
2025-07-13,67479,2025071305004948,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1635,296.0,483960.0,2025-07-13T12:01:02.050964
2025-07-13,67274,2025071305004972,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,296.0,33448.0,2025-07-13T12:01:38.907168
2025-07-13,66251,2025071305005154,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,296.5,44475.0,2025-07-13T12:04:43.035077
2025-07-13,66250,2025071305005155,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,296.1,88830.0,2025-07-13T12:04:43.035542
2025-07-13,66249,2025071305005156,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,296.0,74592.0,2025-07-13T12:04:43.03583
2025-07-13,66248,2025071305005157,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,296.0,10360.0,2025-07-13T12:04:43.03611
2025-07-13,66247,2025071305005158,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,163,296.0,48248.0,2025-07-13T12:04:43.0364
2025-07-13,66221,2025071305005164,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,270,296.0,79920.0,2025-07-13T12:04:50.708906
2025-07-13,66125,2025071305005175,HIDCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,296.9,89070.0,2025-07-13T12:05:03.852918
2025-07-13,65670,2025071305005239,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,430,296.5,127495.0,2025-07-13T12:06:26.475563
2025-07-13,65549,2025071305005260,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,570,296.5,169005.0,2025-07-13T12:06:50.654841
2025-07-13,65548,2025071305005261,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,67,296.0,19832.0,2025-07-13T12:06:50.655073
2025-07-13,65547,2025071305005262,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-07-13T12:06:50.655201
2025-07-13,65546,2025071305005263,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-07-13T12:06:50.655297
2025-07-13,65545,2025071305005264,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,60,296.0,17760.0,2025-07-13T12:06:50.655399
2025-07-13,65544,2025071305005265,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,295.8,88740.0,2025-07-13T12:06:50.655491
2025-07-13,65543,2025071305005266,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,295.7,12715.1,2025-07-13T12:06:50.655584
2025-07-13,65542,2025071305005267,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1602,295.7,473711.4,2025-07-13T12:06:50.655676
2025-07-13,65533,2025071305005270,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,297.0,5049.0,2025-07-13T12:06:52.92207
2025-07-13,64512,2025071305005411,HIDCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,297.0,14850.0,2025-07-13T12:09:40.052761
2025-07-13,64112,2025071305005458,HIDCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,297.0,2970.0,2025-07-13T12:10:54.889452
2025-07-13,62135,2025071305005710,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,296.5,2965.0,2025-07-13T12:16:25.887518
2025-07-13,62134,2025071305005711,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.9,29690.0,2025-07-13T12:16:25.887865
2025-07-13,62133,2025071305005712,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,297.0,5346.0,2025-07-13T12:16:25.887973
2025-07-13,62132,2025071305005713,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,72,297.0,21384.0,2025-07-13T12:16:25.888075
2025-07-13,62010,2025071305005723,HIDCL,Kumari Securities Private Limited,Indira securities pvt. ltd,14,296.2,4146.8,2025-07-13T12:16:46.239597
2025-07-13,62004,2025071305005724,HIDCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,500,297.0,148500.0,2025-07-13T12:16:47.752517
2025-07-13,61907,2025071305005731,HIDCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,87,297.0,25839.0,2025-07-13T12:17:05.326699
2025-07-13,61464,2025071305005784,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,60,296.9,17814.0,2025-07-13T12:18:48.487417
2025-07-13,61366,2025071305005805,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,80,296.5,23720.0,2025-07-13T12:19:02.126374
2025-07-13,61147,2025071305005839,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,90,296.5,26685.0,2025-07-13T12:19:36.156108
2025-07-13,61146,2025071305005840,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1200,296.3,355560.0,2025-07-13T12:19:36.156375
2025-07-13,61145,2025071305005841,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,296.3,296300.0,2025-07-13T12:19:36.156483
2025-07-13,61144,2025071305005842,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,210,296.2,62202.0,2025-07-13T12:19:36.15659
2025-07-13,60811,2025071305005890,HIDCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,296.9,2969.0,2025-07-13T12:20:20.819187
2025-07-13,60079,2025071305005998,HIDCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,276,296.2,81751.2,2025-07-13T12:22:18.567638
2025-07-13,60078,2025071305005999,HIDCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,296.1,29610.0,2025-07-13T12:22:18.567975
2025-07-13,60077,2025071305006000,HIDCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,167,296.0,49432.0,2025-07-13T12:22:18.568121
2025-07-13,60076,2025071305006001,HIDCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,727,296.0,215192.0,2025-07-13T12:22:18.568236
2025-07-13,60075,2025071305006002,HIDCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,30,296.0,8880.0,2025-07-13T12:22:18.568352
2025-07-13,60074,2025071305006003,HIDCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,296.0,29600.0,2025-07-13T12:22:18.568464
2025-07-13,60073,2025071305006004,HIDCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,296.0,11840.0,2025-07-13T12:22:18.568569
2025-07-13,60072,2025071305006005,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,50,296.0,14800.0,2025-07-13T12:22:18.568672
2025-07-13,60071,2025071305006006,HIDCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,510,296.0,150960.0,2025-07-13T12:22:18.568775
2025-07-13,59574,2025071305006060,HIDCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,296.9,8907.0,2025-07-13T12:23:34.403953
